,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
16124,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9742,12.9742,12.9742,02-Feb-2015
16125,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8947,12.8947,12.8947,03-Feb-2015
16126,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8418,12.8418,12.8418,04-Feb-2015
16127,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8553,12.8553,12.8553,05-Feb-2015
16128,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7964,12.7964,12.7964,06-Feb-2015
16129,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5919,12.5919,12.5919,09-Feb-2015
16130,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6158,12.6158,12.6158,10-Feb-2015
16131,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6896,12.6896,12.6896,11-Feb-2015
16132,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7349,12.6076,12.7349,12-Feb-2015
16133,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8743,12.7456,12.8743,13-Feb-2015
16134,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8732,12.7445,12.8732,16-Feb-2015
16135,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9149,12.7858,12.9149,18-Feb-2015
16136,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9631,12.8335,12.9631,19-Feb-2015
16137,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8741,12.7454,12.8741,20-Feb-2015
16138,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7662,12.6385,12.7662,23-Feb-2015
16139,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7502,12.6227,12.7502,24-Feb-2015
16140,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7777,12.6499,12.7777,25-Feb-2015
16141,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6804,12.5536,12.6804,26-Feb-2015
16142,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8518,12.7233,12.8518,27-Feb-2015
16143,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0285,12.8982,13.0285,02-Mar-2015
16144,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.069,12.9383,13.069,03-Mar-2015
16145,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0046,12.8746,13.0046,04-Mar-2015
16146,119573,Sundaram Equity plus - Direct Plan - Dividend Option,13.0382,12.9078,13.0382,05-Mar-2015
16147,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8163,12.6881,12.8163,09-Mar-2015
16148,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7451,12.6176,12.7451,10-Mar-2015
16149,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7144,12.5873,12.7144,11-Mar-2015
16150,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7994,12.6714,12.7994,12-Mar-2015
16151,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6671,12.5404,12.6671,13-Mar-2015
16152,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6483,12.5218,12.6483,16-Mar-2015
16153,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7184,12.5912,12.7184,17-Mar-2015
16154,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6729,12.5462,12.6729,18-Mar-2015
16155,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6402,12.5138,12.6402,19-Mar-2015
16156,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5885,12.4626,12.5885,20-Mar-2015
16157,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5711,12.4454,12.5711,23-Mar-2015
16158,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5935,12.4676,12.5935,24-Mar-2015
16159,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5858,12.4599,12.5858,25-Mar-2015
16160,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4281,12.3038,12.4281,26-Mar-2015
16161,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3862,12.2623,12.3862,27-Mar-2015
16162,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5576,12.432,12.5576,30-Mar-2015
16163,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5403,12.4149,12.5403,31-Mar-2015
16164,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6567,12.5301,12.6567,01-Apr-2015
16165,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8091,12.681,12.8091,06-Apr-2015
16166,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7862,12.6583,12.7862,07-Apr-2015
16167,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8512,12.7227,12.8512,08-Apr-2015
16168,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8634,12.7348,12.8634,09-Apr-2015
16169,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.869,12.7403,12.869,10-Apr-2015
16170,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.9658,12.8361,12.9658,13-Apr-2015
16171,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.8279,12.6996,12.8279,15-Apr-2015
16172,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.7824,12.6546,12.7824,16-Apr-2015
16173,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6603,12.5337,12.6603,17-Apr-2015
16174,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4996,12.3746,12.4996,20-Apr-2015
16175,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4502,12.3257,12.4502,21-Apr-2015
16176,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4689,12.3442,12.4689,22-Apr-2015
16177,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.388,12.2641,12.388,23-Apr-2015
16178,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2908,12.1679,12.2908,24-Apr-2015
16179,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1818,12.06,12.1818,27-Apr-2015
16180,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2812,12.1584,12.2812,28-Apr-2015
16181,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2426,12.1202,12.2426,29-Apr-2015
16182,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2074,12.0853,12.2074,30-Apr-2015
16183,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3215,12.1983,12.3215,04-May-2015
16184,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2874,12.1645,12.2874,05-May-2015
16185,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0715,11.9508,12.0715,06-May-2015
16186,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0269,11.9066,12.0269,07-May-2015
16187,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1746,12.0529,12.1746,08-May-2015
16188,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3013,12.1783,12.3013,11-May-2015
16189,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1229,12.0017,12.1229,12-May-2015
16190,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2401,12.1177,12.2401,13-May-2015
16191,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2715,12.1488,12.2715,14-May-2015
16192,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.304,12.181,12.304,15-May-2015
16193,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4395,12.3151,12.4395,18-May-2015
16194,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4196,12.2954,12.4196,19-May-2015
16195,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4809,12.3561,12.4809,20-May-2015
16196,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.473,12.3483,12.473,21-May-2015
16197,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4796,12.3548,12.4796,22-May-2015
16198,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3832,12.2594,12.3832,25-May-2015
16199,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3527,12.2292,12.3527,26-May-2015
16200,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3408,12.2174,12.3408,27-May-2015
16201,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3167,12.1935,12.3167,28-May-2015
16202,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4139,12.2898,12.4139,29-May-2015
16203,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3925,12.2686,12.3925,01-Jun-2015
16204,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2377,12.1153,12.2377,02-Jun-2015
16205,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1629,12.0413,12.1629,03-Jun-2015
16206,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.181,12.0592,12.181,04-Jun-2015
16207,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1462,12.0247,12.1462,05-Jun-2015
16208,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0822,11.9614,12.0822,08-Jun-2015
16209,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0761,11.9553,12.0761,09-Jun-2015
16210,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1687,12.047,12.1687,10-Jun-2015
16211,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9811,11.8613,11.9811,11-Jun-2015
16212,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.026,11.9057,12.026,12-Jun-2015
16213,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0584,11.9378,12.0584,15-Jun-2015
16214,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1015,11.9805,12.1015,16-Jun-2015
16215,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1412,12.0198,12.1412,17-Jun-2015
16216,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2497,12.1272,12.2497,18-Jun-2015
16217,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3106,12.1875,12.3106,19-Jun-2015
16218,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4208,12.2966,12.4208,22-Jun-2015
16219,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4455,12.321,12.4455,23-Jun-2015
16220,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.402,12.278,12.402,24-Jun-2015
16221,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4232,12.299,12.4232,25-Jun-2015
16222,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4208,12.2966,12.4208,26-Jun-2015
16223,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3788,12.255,12.3788,29-Jun-2015
16224,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4113,12.2872,12.4113,30-Jun-2015
16225,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4895,12.3646,12.4895,01-Jul-2015
16226,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4745,12.3498,12.4745,02-Jul-2015
16227,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5076,12.3825,12.5076,03-Jul-2015
16228,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5433,12.4179,12.5433,06-Jul-2015
16229,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5442,12.4188,12.5442,07-Jul-2015
16230,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4052,12.2811,12.4052,08-Jul-2015
16231,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3947,12.2708,12.3947,09-Jul-2015
16232,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4142,12.2901,12.4142,10-Jul-2015
16233,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4907,12.3658,12.4907,13-Jul-2015
16234,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4835,12.3587,12.4835,14-Jul-2015
16235,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5668,12.4411,12.5668,15-Jul-2015
16236,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6273,12.501,12.6273,16-Jul-2015
16237,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6245,12.4983,12.6245,17-Jul-2015
16238,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5967,12.4707,12.5967,20-Jul-2015
16239,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.553,12.4275,12.553,21-Jul-2015
16240,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.6043,12.4783,12.6043,22-Jul-2015
16241,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5928,12.4669,12.5928,23-Jul-2015
16242,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.492,12.3671,12.492,24-Jul-2015
16243,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3386,12.2152,12.3386,27-Jul-2015
16244,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3216,12.1984,12.3216,28-Jul-2015
16245,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3423,12.2189,12.3423,29-Jul-2015
16246,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3869,12.263,12.3869,30-Jul-2015
16247,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.475,12.3503,12.475,31-Jul-2015
16248,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5017,12.3767,12.5017,03-Aug-2015
16249,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4675,12.3428,12.4675,04-Aug-2015
16250,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5037,12.3787,12.5037,05-Aug-2015
16251,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5219,12.3967,12.5219,06-Aug-2015
16252,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.502,12.377,12.502,07-Aug-2015
16253,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4783,12.3535,12.4783,10-Aug-2015
16254,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4625,12.3379,12.4625,11-Aug-2015
16255,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3759,12.2521,12.3759,12-Aug-2015
16256,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4142,12.2901,12.4142,13-Aug-2015
16257,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5926,12.4667,12.5926,14-Aug-2015
16258,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5497,12.4242,12.5497,17-Aug-2015
16259,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5624,12.4368,12.5624,18-Aug-2015
16260,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.5907,12.4648,12.5907,19-Aug-2015
16261,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4969,12.3719,12.4969,20-Aug-2015
16262,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4809,12.3561,12.4809,21-Aug-2015
16263,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9833,11.8635,11.9833,24-Aug-2015
16264,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0198,11.8996,12.0198,25-Aug-2015
16265,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8981,11.7791,11.8981,26-Aug-2015
16266,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0412,11.9208,12.0412,27-Aug-2015
16267,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1332,12.0119,12.1332,28-Aug-2015
16268,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1173,11.9961,12.1173,31-Aug-2015
16269,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9379,11.8185,11.9379,01-Sep-2015
16270,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8611,11.7425,11.8611,02-Sep-2015
16271,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9307,11.8114,11.9307,03-Sep-2015
16272,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7948,11.6769,11.7948,04-Sep-2015
16273,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7286,11.6113,11.7286,07-Sep-2015
16274,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.828,11.7097,11.828,08-Sep-2015
16275,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9235,11.8043,11.9235,09-Sep-2015
16276,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8484,11.7299,11.8484,10-Sep-2015
16277,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8789,11.7601,11.8789,11-Sep-2015
16278,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9437,11.8243,11.9437,14-Sep-2015
16279,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9058,11.7867,11.9058,15-Sep-2015
16280,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9586,11.839,11.9586,16-Sep-2015
16281,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0698,11.9491,12.0698,18-Sep-2015
16282,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0489,11.9284,12.0489,21-Sep-2015
16283,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9095,11.7904,11.9095,22-Sep-2015
16284,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9347,11.8154,11.9347,23-Sep-2015
16285,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.992,11.8721,11.992,24-Sep-2015
16286,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9178,11.7986,11.9178,28-Sep-2015
16287,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9515,11.832,11.9515,29-Sep-2015
16288,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0298,11.9095,12.0298,30-Sep-2015
16289,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0215,11.9013,12.0215,01-Oct-2015
16290,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2134,12.0913,12.2134,05-Oct-2015
16291,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.247,12.1245,12.247,06-Oct-2015
16292,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2713,12.1486,12.2713,07-Oct-2015
16293,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2006,12.0786,12.2006,08-Oct-2015
16294,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2715,12.1488,12.2715,09-Oct-2015
16295,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2391,12.1167,12.2391,12-Oct-2015
16296,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2136,12.0915,12.2136,13-Oct-2015
16297,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2281,12.1058,12.2281,14-Oct-2015
16298,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.2965,12.1735,12.2965,15-Oct-2015
16299,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3587,12.2351,12.3587,16-Oct-2015
16300,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.398,12.274,12.398,19-Oct-2015
16301,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4008,12.2768,12.4008,20-Oct-2015
16302,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3904,12.2665,12.3904,21-Oct-2015
16303,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.4276,12.3033,12.4276,23-Oct-2015
16304,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3692,12.2455,12.3692,26-Oct-2015
16305,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3599,12.2363,12.3599,27-Oct-2015
16306,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.3107,12.1876,12.3107,28-Oct-2015
16307,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.233,12.1107,12.233,29-Oct-2015
16308,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1905,12.0686,12.1905,30-Oct-2015
16309,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.146,12.0245,12.146,02-Nov-2015
16310,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.1395,12.0181,12.1395,03-Nov-2015
16311,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0914,11.9705,12.0914,04-Nov-2015
16312,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0056,11.8855,12.0056,05-Nov-2015
16313,119573,Sundaram Equity plus - Direct Plan - Dividend Option,12.0131,11.893,12.0131,06-Nov-2015
16314,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9938,11.8739,11.9938,09-Nov-2015
16315,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.831,11.7127,11.831,10-Nov-2015
16316,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7916,11.6737,11.7916,13-Nov-2015
16317,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8449,11.7265,11.8449,16-Nov-2015
16318,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8369,11.7185,11.8369,17-Nov-2015
16319,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.726,11.6087,11.726,18-Nov-2015
16320,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8321,11.7138,11.8321,19-Nov-2015
16321,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8775,11.7587,11.8775,20-Nov-2015
16322,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8392,11.7208,11.8392,23-Nov-2015
16323,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8321,11.7138,11.8321,24-Nov-2015
16324,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8581,11.7395,11.8581,26-Nov-2015
16325,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9254,11.8061,11.9254,27-Nov-2015
16326,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9054,11.7863,11.9054,30-Nov-2015
16327,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9402,11.8208,11.9402,01-Dec-2015
16328,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.9015,11.7825,11.9015,02-Dec-2015
16329,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8219,11.7037,11.8219,03-Dec-2015
16330,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7619,11.6443,11.7619,04-Dec-2015
16331,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7736,11.6559,11.7736,07-Dec-2015
16332,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6989,11.5819,11.6989,08-Dec-2015
16333,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6318,11.5155,11.6318,09-Dec-2015
16334,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6909,11.574,11.6909,10-Dec-2015
16335,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6198,11.5036,11.6198,11-Dec-2015
16336,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6494,11.5329,11.6494,14-Dec-2015
16337,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6885,11.5716,11.6885,15-Dec-2015
16338,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7378,11.6204,11.7378,16-Dec-2015
16339,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8139,11.6958,11.8139,17-Dec-2015
16340,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7083,11.5912,11.7083,18-Dec-2015
16341,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8072,11.6891,11.8072,21-Dec-2015
16342,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7661,11.6484,11.7661,22-Dec-2015
16343,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8196,11.7014,11.8196,23-Dec-2015
16344,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8046,11.6866,11.8046,24-Dec-2015
16345,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8645,11.7459,11.8645,28-Dec-2015
16346,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8711,11.7524,11.8711,29-Dec-2015
16347,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8167,11.6985,11.8167,30-Dec-2015
16348,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8497,11.7312,11.8497,31-Dec-2015
16349,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.8709,11.7522,11.8709,01-Jan-2016
16350,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7281,11.6108,11.7281,04-Jan-2016
16351,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7377,11.6203,11.7377,05-Jan-2016
16352,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.7313,11.614,11.7313,06-Jan-2016
16353,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6148,11.4987,11.6148,07-Jan-2016
16354,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6411,11.5247,11.6411,08-Jan-2016
16355,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6116,11.4955,11.6116,11-Jan-2016
16356,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5614,11.4458,11.5614,12-Jan-2016
16357,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5767,11.4609,11.5767,13-Jan-2016
16358,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6095,11.4934,11.6095,14-Jan-2016
16359,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5272,11.4119,11.5272,15-Jan-2016
16360,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4552,11.3406,11.4552,18-Jan-2016
16361,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.501,11.386,11.501,19-Jan-2016
16362,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4039,11.2899,11.4039,20-Jan-2016
16363,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3651,11.2514,11.3651,21-Jan-2016
16364,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4833,11.3685,11.4833,22-Jan-2016
16365,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5074,11.3923,11.5074,25-Jan-2016
16366,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5527,11.4372,11.5527,27-Jan-2016
16367,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5604,11.4448,11.5604,28-Jan-2016
16368,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6733,11.5566,11.6733,29-Jan-2016
16369,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6859,11.569,11.6859,01-Feb-2016
16370,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6207,11.5045,11.6207,02-Feb-2016
16371,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.535,11.4197,11.535,03-Feb-2016
16372,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5828,11.467,11.5828,04-Feb-2016
16373,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.67,11.5533,11.67,05-Feb-2016
16374,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.6104,11.4943,11.6104,08-Feb-2016
16375,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.5673,11.4516,11.5673,09-Feb-2016
16376,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.4604,11.3458,11.4604,10-Feb-2016
16377,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.3156,11.2024,11.3156,11-Feb-2016
16378,119573,Sundaram Equity plus - Direct Plan - Dividend Option,11.36,11.2464,11.36,12-Feb-2016
