,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61084,101538,Sundaram Select Midcap-Dividend,30.2747,29.972,30.2747,15-Jun-2015
61085,101538,Sundaram Select Midcap-Dividend,30.3377,30.0343,30.3377,16-Jun-2015
61086,101538,Sundaram Select Midcap-Dividend,30.7755,30.4677,30.7755,17-Jun-2015
61087,101538,Sundaram Select Midcap-Dividend,31.0951,30.7841,31.0951,18-Jun-2015
61088,101538,Sundaram Select Midcap-Dividend,31.14,30.8286,31.14,19-Jun-2015
61089,101538,Sundaram Select Midcap-Dividend,31.6988,31.3818,31.6988,22-Jun-2015
61090,101538,Sundaram Select Midcap-Dividend,31.9196,31.6004,31.9196,23-Jun-2015
61091,101538,Sundaram Select Midcap-Dividend,31.5987,31.2827,31.5987,24-Jun-2015
61092,101538,Sundaram Select Midcap-Dividend,31.7716,31.4539,31.7716,25-Jun-2015
61093,101538,Sundaram Select Midcap-Dividend,32.0227,31.7025,32.0227,26-Jun-2015
61094,101538,Sundaram Select Midcap-Dividend,31.7194,31.4022,31.7194,29-Jun-2015
61095,101538,Sundaram Select Midcap-Dividend,32.0063,31.6862,32.0063,30-Jun-2015
61096,101538,Sundaram Select Midcap-Dividend,32.4101,32.086,32.4101,01-Jul-2015
61097,101538,Sundaram Select Midcap-Dividend,32.6236,32.2974,32.6236,02-Jul-2015
61098,101538,Sundaram Select Midcap-Dividend,32.7009,32.3739,32.7009,03-Jul-2015
61099,101538,Sundaram Select Midcap-Dividend,33.101,32.77,33.101,06-Jul-2015
61100,101538,Sundaram Select Midcap-Dividend,33.261,32.9284,33.261,07-Jul-2015
61101,101538,Sundaram Select Midcap-Dividend,32.736,32.4086,32.736,08-Jul-2015
61102,101538,Sundaram Select Midcap-Dividend,32.6797,32.3529,32.6797,09-Jul-2015
61103,101538,Sundaram Select Midcap-Dividend,32.7556,32.428,32.7556,10-Jul-2015
61104,101538,Sundaram Select Midcap-Dividend,33.047,32.7165,33.047,13-Jul-2015
61105,101538,Sundaram Select Midcap-Dividend,33.094,32.7631,33.094,14-Jul-2015
61106,101538,Sundaram Select Midcap-Dividend,33.1504,32.8189,33.1504,15-Jul-2015
61107,101538,Sundaram Select Midcap-Dividend,33.3894,33.0555,33.3894,16-Jul-2015
61108,101538,Sundaram Select Midcap-Dividend,33.5574,33.2218,33.5574,17-Jul-2015
61109,101538,Sundaram Select Midcap-Dividend,33.7333,33.396,33.7333,20-Jul-2015
61110,101538,Sundaram Select Midcap-Dividend,33.42,33.0858,33.42,21-Jul-2015
61111,101538,Sundaram Select Midcap-Dividend,33.7213,33.3841,33.7213,22-Jul-2015
61112,101538,Sundaram Select Midcap-Dividend,33.8423,33.5039,33.8423,23-Jul-2015
61113,101538,Sundaram Select Midcap-Dividend,33.5861,33.2502,33.5861,24-Jul-2015
61114,101538,Sundaram Select Midcap-Dividend,33.2893,32.9564,33.2893,27-Jul-2015
61115,101538,Sundaram Select Midcap-Dividend,33.2692,32.9365,33.2692,28-Jul-2015
61116,101538,Sundaram Select Midcap-Dividend,33.4751,33.1403,33.4751,29-Jul-2015
61117,101538,Sundaram Select Midcap-Dividend,33.9553,33.6157,33.9553,30-Jul-2015
61118,101538,Sundaram Select Midcap-Dividend,34.2444,33.902,34.2444,31-Jul-2015
61119,101538,Sundaram Select Midcap-Dividend,34.7129,34.3658,34.7129,03-Aug-2015
61120,101538,Sundaram Select Midcap-Dividend,35.1555,34.8039,35.1555,04-Aug-2015
61121,101538,Sundaram Select Midcap-Dividend,35.2755,34.9227,35.2755,05-Aug-2015
61122,101538,Sundaram Select Midcap-Dividend,35.1433,34.7919,35.1433,06-Aug-2015
61123,101538,Sundaram Select Midcap-Dividend,35.0571,34.7065,35.0571,07-Aug-2015
61124,101538,Sundaram Select Midcap-Dividend,35.0055,34.6554,35.0055,10-Aug-2015
61125,101538,Sundaram Select Midcap-Dividend,34.7168,34.3696,34.7168,11-Aug-2015
61126,101538,Sundaram Select Midcap-Dividend,33.8387,33.5003,33.8387,12-Aug-2015
61127,101538,Sundaram Select Midcap-Dividend,33.7524,33.4149,33.7524,13-Aug-2015
61128,101538,Sundaram Select Midcap-Dividend,34.4546,34.1101,34.4546,14-Aug-2015
61129,101538,Sundaram Select Midcap-Dividend,34.5142,34.1691,34.5142,17-Aug-2015
61130,101538,Sundaram Select Midcap-Dividend,34.8368,34.4884,34.8368,18-Aug-2015
61131,101538,Sundaram Select Midcap-Dividend,34.8713,34.5226,34.8713,19-Aug-2015
61132,101538,Sundaram Select Midcap-Dividend,34.2483,33.9058,34.2483,20-Aug-2015
61133,101538,Sundaram Select Midcap-Dividend,34.0609,33.7203,34.0609,21-Aug-2015
61134,101538,Sundaram Select Midcap-Dividend,31.3219,31.0087,31.3219,24-Aug-2015
61135,101538,Sundaram Select Midcap-Dividend,31.7623,31.4447,31.7623,25-Aug-2015
61136,101538,Sundaram Select Midcap-Dividend,31.7328,31.4155,31.7328,26-Aug-2015
61137,101538,Sundaram Select Midcap-Dividend,32.4721,32.1474,32.4721,27-Aug-2015
61138,101538,Sundaram Select Midcap-Dividend,32.547,32.2215,32.547,28-Aug-2015
61139,101538,Sundaram Select Midcap-Dividend,32.441,32.1166,32.441,31-Aug-2015
61140,101538,Sundaram Select Midcap-Dividend,31.7708,31.4531,31.7708,01-Sep-2015
61141,101538,Sundaram Select Midcap-Dividend,31.6833,31.3665,31.6833,02-Sep-2015
61142,101538,Sundaram Select Midcap-Dividend,32.1297,31.8084,32.1297,03-Sep-2015
61143,101538,Sundaram Select Midcap-Dividend,31.4205,31.1063,31.4205,04-Sep-2015
61144,101538,Sundaram Select Midcap-Dividend,30.8488,30.5403,30.8488,07-Sep-2015
61145,101538,Sundaram Select Midcap-Dividend,31.117,30.8058,31.117,08-Sep-2015
61146,101538,Sundaram Select Midcap-Dividend,31.6849,31.3681,31.6849,09-Sep-2015
61147,101538,Sundaram Select Midcap-Dividend,31.5315,31.2162,31.5315,10-Sep-2015
61148,101538,Sundaram Select Midcap-Dividend,31.6646,31.348,31.6646,11-Sep-2015
61149,101538,Sundaram Select Midcap-Dividend,31.9679,31.6482,31.9679,14-Sep-2015
61150,101538,Sundaram Select Midcap-Dividend,31.7703,31.4526,31.7703,15-Sep-2015
61151,101538,Sundaram Select Midcap-Dividend,31.7457,31.4282,31.7457,16-Sep-2015
61152,101538,Sundaram Select Midcap-Dividend,32.0605,31.7399,32.0605,18-Sep-2015
61153,101538,Sundaram Select Midcap-Dividend,32.2564,31.9338,32.2564,21-Sep-2015
61154,101538,Sundaram Select Midcap-Dividend,31.9156,31.5964,31.9156,22-Sep-2015
61155,101538,Sundaram Select Midcap-Dividend,32.0337,31.7134,32.0337,23-Sep-2015
61156,101538,Sundaram Select Midcap-Dividend,32.0826,31.7618,32.0826,24-Sep-2015
61157,101538,Sundaram Select Midcap-Dividend,31.9168,31.5976,31.9168,28-Sep-2015
61158,101538,Sundaram Select Midcap-Dividend,31.7515,31.434,31.7515,29-Sep-2015
61159,101538,Sundaram Select Midcap-Dividend,32.0569,31.7363,32.0569,30-Sep-2015
61160,101538,Sundaram Select Midcap-Dividend,32.0966,31.7756,32.0966,01-Oct-2015
61161,101538,Sundaram Select Midcap-Dividend,32.6065,32.2804,32.6065,05-Oct-2015
61162,101538,Sundaram Select Midcap-Dividend,32.7425,32.4151,32.7425,06-Oct-2015
61163,101538,Sundaram Select Midcap-Dividend,32.7901,32.4622,32.7901,07-Oct-2015
61164,101538,Sundaram Select Midcap-Dividend,32.6877,32.3608,32.6877,08-Oct-2015
61165,101538,Sundaram Select Midcap-Dividend,32.6707,32.344,32.6707,09-Oct-2015
61166,101538,Sundaram Select Midcap-Dividend,32.7351,32.4077,32.7351,12-Oct-2015
61167,101538,Sundaram Select Midcap-Dividend,32.7524,32.4249,32.7524,13-Oct-2015
61168,101538,Sundaram Select Midcap-Dividend,32.6625,32.3359,32.6625,14-Oct-2015
61169,101538,Sundaram Select Midcap-Dividend,32.7236,32.3964,32.7236,15-Oct-2015
61170,101538,Sundaram Select Midcap-Dividend,32.8892,32.5603,32.8892,16-Oct-2015
61171,101538,Sundaram Select Midcap-Dividend,33.0956,32.7646,33.0956,19-Oct-2015
61172,101538,Sundaram Select Midcap-Dividend,33.1214,32.7902,33.1214,20-Oct-2015
61173,101538,Sundaram Select Midcap-Dividend,33.0529,32.7224,33.0529,21-Oct-2015
61174,101538,Sundaram Select Midcap-Dividend,32.8589,32.5303,32.8589,23-Oct-2015
61175,101538,Sundaram Select Midcap-Dividend,32.719,32.3918,32.719,26-Oct-2015
61176,101538,Sundaram Select Midcap-Dividend,32.7887,32.4608,32.7887,27-Oct-2015
61177,101538,Sundaram Select Midcap-Dividend,32.6914,32.3645,32.6914,28-Oct-2015
61178,101538,Sundaram Select Midcap-Dividend,32.6822,32.3554,32.6822,29-Oct-2015
61179,101538,Sundaram Select Midcap-Dividend,32.4339,32.1096,32.4339,30-Oct-2015
61180,101538,Sundaram Select Midcap-Dividend,32.3821,32.0583,32.3821,02-Nov-2015
61181,101538,Sundaram Select Midcap-Dividend,32.4812,32.1564,32.4812,03-Nov-2015
61182,101538,Sundaram Select Midcap-Dividend,32.5352,32.2098,32.5352,04-Nov-2015
61183,101538,Sundaram Select Midcap-Dividend,32.0941,31.7732,32.0941,05-Nov-2015
61184,101538,Sundaram Select Midcap-Dividend,31.9627,31.6431,31.9627,06-Nov-2015
61185,101538,Sundaram Select Midcap-Dividend,32.0587,31.7381,32.0587,09-Nov-2015
61186,101538,Sundaram Select Midcap-Dividend,31.7879,31.47,31.7879,10-Nov-2015
61187,101538,Sundaram Select Midcap-Dividend,31.8599,31.5413,31.8599,13-Nov-2015
61188,101538,Sundaram Select Midcap-Dividend,32.015,31.6949,32.015,16-Nov-2015
61189,101538,Sundaram Select Midcap-Dividend,32.0747,31.754,32.0747,17-Nov-2015
61190,101538,Sundaram Select Midcap-Dividend,31.835,31.5167,31.835,18-Nov-2015
61191,101538,Sundaram Select Midcap-Dividend,32.2935,31.9706,32.2935,19-Nov-2015
61192,101538,Sundaram Select Midcap-Dividend,32.6454,32.3189,32.6454,20-Nov-2015
61193,101538,Sundaram Select Midcap-Dividend,32.5349,32.2096,32.5349,23-Nov-2015
61194,101538,Sundaram Select Midcap-Dividend,32.4966,32.1716,32.4966,24-Nov-2015
61195,101538,Sundaram Select Midcap-Dividend,32.4389,32.1145,32.4389,26-Nov-2015
61196,101538,Sundaram Select Midcap-Dividend,32.7323,32.405,32.7323,27-Nov-2015
61197,101538,Sundaram Select Midcap-Dividend,32.8745,32.5458,32.8745,30-Nov-2015
61198,101538,Sundaram Select Midcap-Dividend,32.9066,32.5775,32.9066,01-Dec-2015
61199,101538,Sundaram Select Midcap-Dividend,32.8575,32.5289,32.8575,02-Dec-2015
61200,101538,Sundaram Select Midcap-Dividend,32.6406,32.3142,32.6406,03-Dec-2015
61201,101538,Sundaram Select Midcap-Dividend,32.3535,32.03,32.3535,04-Dec-2015
61202,101538,Sundaram Select Midcap-Dividend,32.3224,31.9992,32.3224,07-Dec-2015
61203,101538,Sundaram Select Midcap-Dividend,31.9825,31.6627,31.9825,08-Dec-2015
61204,101538,Sundaram Select Midcap-Dividend,31.4334,31.1191,31.4334,09-Dec-2015
61205,101538,Sundaram Select Midcap-Dividend,31.5891,31.2732,31.5891,10-Dec-2015
61206,101538,Sundaram Select Midcap-Dividend,31.3745,31.0608,31.3745,11-Dec-2015
61207,101538,Sundaram Select Midcap-Dividend,31.3792,31.0654,31.3792,14-Dec-2015
61208,101538,Sundaram Select Midcap-Dividend,31.724,31.4068,31.724,15-Dec-2015
61209,101538,Sundaram Select Midcap-Dividend,31.8465,31.528,31.8465,16-Dec-2015
61210,101538,Sundaram Select Midcap-Dividend,32.3637,32.0401,32.3637,17-Dec-2015
61211,101538,Sundaram Select Midcap-Dividend,32.3187,31.9955,32.3187,18-Dec-2015
61212,101538,Sundaram Select Midcap-Dividend,32.588,32.2621,32.588,21-Dec-2015
61213,101538,Sundaram Select Midcap-Dividend,32.5837,32.2579,32.5837,22-Dec-2015
61214,101538,Sundaram Select Midcap-Dividend,32.7923,32.4644,32.7923,23-Dec-2015
61215,101538,Sundaram Select Midcap-Dividend,32.88,32.5512,32.88,24-Dec-2015
61216,101538,Sundaram Select Midcap-Dividend,32.9458,32.6163,32.9458,28-Dec-2015
61217,101538,Sundaram Select Midcap-Dividend,32.9498,32.6203,32.9498,29-Dec-2015
61218,101538,Sundaram Select Midcap-Dividend,33.0299,32.6996,33.0299,30-Dec-2015
61219,101538,Sundaram Select Midcap-Dividend,33.0967,32.7657,33.0967,31-Dec-2015
61220,101538,Sundaram Select Midcap-Dividend,33.194,32.8621,33.194,01-Jan-2016
61221,101538,Sundaram Select Midcap-Dividend,32.8133,32.4852,32.8133,04-Jan-2016
61222,101538,Sundaram Select Midcap-Dividend,32.985,32.6552,32.985,05-Jan-2016
61223,101538,Sundaram Select Midcap-Dividend,32.9337,32.6044,32.9337,06-Jan-2016
61224,101538,Sundaram Select Midcap-Dividend,32.1783,31.8565,32.1783,07-Jan-2016
61225,101538,Sundaram Select Midcap-Dividend,32.5081,32.183,32.5081,08-Jan-2016
61226,101538,Sundaram Select Midcap-Dividend,32.349,32.0255,32.349,11-Jan-2016
61227,101538,Sundaram Select Midcap-Dividend,32.1317,31.8104,32.1317,12-Jan-2016
61228,101538,Sundaram Select Midcap-Dividend,31.8321,31.5138,31.8321,13-Jan-2016
61229,101538,Sundaram Select Midcap-Dividend,31.3293,31.016,31.3293,14-Jan-2016
61230,101538,Sundaram Select Midcap-Dividend,30.6064,30.3003,30.6064,15-Jan-2016
61231,101538,Sundaram Select Midcap-Dividend,29.6324,29.3361,29.6324,18-Jan-2016
61232,101538,Sundaram Select Midcap-Dividend,29.9424,29.643,29.9424,19-Jan-2016
61233,101538,Sundaram Select Midcap-Dividend,29.4148,29.1207,29.4148,20-Jan-2016
61234,101538,Sundaram Select Midcap-Dividend,29.476,29.1812,29.476,21-Jan-2016
61235,101538,Sundaram Select Midcap-Dividend,30.1511,29.8496,30.1511,22-Jan-2016
61236,101538,Sundaram Select Midcap-Dividend,30.4119,30.1078,30.4119,25-Jan-2016
61237,101538,Sundaram Select Midcap-Dividend,30.4995,30.1945,30.4995,27-Jan-2016
61238,101538,Sundaram Select Midcap-Dividend,30.3771,30.0733,30.3771,28-Jan-2016
61239,101538,Sundaram Select Midcap-Dividend,30.9034,30.9034,30.9034,29-Jan-2016
61240,101538,Sundaram Select Midcap-Dividend,31.0223,30.7121,31.0223,01-Feb-2016
61241,101538,Sundaram Select Midcap-Dividend,30.5739,30.2682,30.5739,02-Feb-2016
61242,101538,Sundaram Select Midcap-Dividend,29.9762,29.6764,29.9762,03-Feb-2016
61243,101538,Sundaram Select Midcap-Dividend,29.8371,29.5387,29.8371,04-Feb-2016
61244,101538,Sundaram Select Midcap-Dividend,30.2551,29.9525,30.2551,05-Feb-2016
61245,101538,Sundaram Select Midcap-Dividend,30.1354,29.834,30.1354,08-Feb-2016
61246,101538,Sundaram Select Midcap-Dividend,29.8218,29.5236,29.8218,09-Feb-2016
61247,101538,Sundaram Select Midcap-Dividend,29.5932,29.2973,29.5932,10-Feb-2016
61248,101538,Sundaram Select Midcap-Dividend,28.4647,28.1801,28.4647,11-Feb-2016
61249,101538,Sundaram Select Midcap-Dividend,28.2711,27.9884,28.2711,12-Feb-2016
61250,101538,Sundaram Select Midcap-Dividend,29.2269,28.9346,29.2269,15-Feb-2016
61251,101538,Sundaram Select Midcap-Dividend,28.6019,28.3159,28.6019,16-Feb-2016
61252,101538,Sundaram Select Midcap-Dividend,28.6918,28.4049,28.6918,17-Feb-2016
61253,101538,Sundaram Select Midcap-Dividend,28.8048,28.5168,28.8048,18-Feb-2016
61254,101538,Sundaram Select Midcap-Dividend,28.6902,28.4033,28.6902,19-Feb-2016
61255,101538,Sundaram Select Midcap-Dividend,28.7534,28.4659,28.7534,22-Feb-2016
61256,101538,Sundaram Select Midcap-Dividend,28.3574,28.0738,28.3574,23-Feb-2016
61257,101538,Sundaram Select Midcap-Dividend,27.9679,27.6882,27.9679,24-Feb-2016
61258,101538,Sundaram Select Midcap-Dividend,27.6015,27.3255,27.6015,25-Feb-2016
61259,101538,Sundaram Select Midcap-Dividend,27.5837,27.3079,27.5837,26-Feb-2016
61260,101538,Sundaram Select Midcap-Dividend,27.5112,27.2361,27.5112,29-Feb-2016
61261,101538,Sundaram Select Midcap-Dividend,28.4709,28.1862,28.4709,01-Mar-2016
61262,101538,Sundaram Select Midcap-Dividend,28.8992,28.6102,28.8992,02-Mar-2016
61263,101538,Sundaram Select Midcap-Dividend,29.2484,28.9559,29.2484,03-Mar-2016
61264,101538,Sundaram Select Midcap-Dividend,29.5429,29.2475,29.5429,04-Mar-2016
61265,101538,Sundaram Select Midcap-Dividend,29.4685,29.1738,29.4685,08-Mar-2016
61266,101538,Sundaram Select Midcap-Dividend,29.7099,29.4128,29.7099,09-Mar-2016
61267,101538,Sundaram Select Midcap-Dividend,29.6923,29.3954,29.6923,10-Mar-2016
61268,101538,Sundaram Select Midcap-Dividend,29.545,29.2496,29.545,11-Mar-2016
61269,101538,Sundaram Select Midcap-Dividend,29.6854,29.3885,29.6854,14-Mar-2016
61270,101538,Sundaram Select Midcap-Dividend,29.6051,29.309,29.6051,15-Mar-2016
61271,101538,Sundaram Select Midcap-Dividend,29.6276,29.3313,29.6276,16-Mar-2016
61272,101538,Sundaram Select Midcap-Dividend,29.7652,29.4675,29.7652,17-Mar-2016
61273,101538,Sundaram Select Midcap-Dividend,30.059,29.7584,30.059,18-Mar-2016
61274,101538,Sundaram Select Midcap-Dividend,30.5831,30.2773,30.5831,21-Mar-2016
61275,101538,Sundaram Select Midcap-Dividend,30.6556,30.349,30.6556,22-Mar-2016
61276,101538,Sundaram Select Midcap-Dividend,30.8219,30.5137,30.8219,23-Mar-2016
61277,101538,Sundaram Select Midcap-Dividend,29.4557,29.1611,29.4557,28-Mar-2016
61278,101538,Sundaram Select Midcap-Dividend,29.4554,29.1608,29.4554,29-Mar-2016
61279,101538,Sundaram Select Midcap-Dividend,29.8002,29.5022,29.8002,30-Mar-2016
61280,101538,Sundaram Select Midcap-Dividend,30.0135,29.7134,30.0135,31-Mar-2016
61281,101538,Sundaram Select Midcap-Dividend,30.0267,29.7264,30.0267,01-Apr-2016
61282,101538,Sundaram Select Midcap-Dividend,30.1044,29.8034,30.1044,04-Apr-2016
61283,101538,Sundaram Select Midcap-Dividend,29.7286,29.4313,29.7286,05-Apr-2016
61284,101538,Sundaram Select Midcap-Dividend,29.8202,29.522,29.8202,06-Apr-2016
61285,101538,Sundaram Select Midcap-Dividend,29.6806,29.3838,29.6806,07-Apr-2016
61286,101538,Sundaram Select Midcap-Dividend,29.941,29.6416,29.941,08-Apr-2016
61287,101538,Sundaram Select Midcap-Dividend,30.2717,29.969,30.2717,11-Apr-2016
61288,101538,Sundaram Select Midcap-Dividend,30.6528,30.3463,30.6528,12-Apr-2016
61289,101538,Sundaram Select Midcap-Dividend,31.0304,30.7201,31.0304,13-Apr-2016
61290,101538,Sundaram Select Midcap-Dividend,31.2994,30.9864,31.2994,18-Apr-2016
61291,101538,Sundaram Select Midcap-Dividend,31.4312,31.1169,31.4312,20-Apr-2016
61292,101538,Sundaram Select Midcap-Dividend,31.3117,30.9986,31.3117,21-Apr-2016
61293,101538,Sundaram Select Midcap-Dividend,31.2852,30.9723,31.2852,22-Apr-2016
61294,101538,Sundaram Select Midcap-Dividend,31.2669,30.9542,31.2669,25-Apr-2016
61295,101538,Sundaram Select Midcap-Dividend,31.422,31.1078,31.422,26-Apr-2016
61296,101538,Sundaram Select Midcap-Dividend,31.4941,31.1792,31.4941,27-Apr-2016
61297,101538,Sundaram Select Midcap-Dividend,31.1655,30.8538,31.1655,28-Apr-2016
61298,101538,Sundaram Select Midcap-Dividend,31.2606,30.948,31.2606,29-Apr-2016
61299,101538,Sundaram Select Midcap-Dividend,31.4293,31.115,31.4293,02-May-2016
61300,101538,Sundaram Select Midcap-Dividend,31.3599,31.0463,31.3599,03-May-2016
61301,101538,Sundaram Select Midcap-Dividend,31.0993,30.7883,31.0993,04-May-2016
61302,101538,Sundaram Select Midcap-Dividend,31.2115,30.8994,31.2115,05-May-2016
61303,101538,Sundaram Select Midcap-Dividend,31.282,30.9692,31.282,06-May-2016
61304,101538,Sundaram Select Midcap-Dividend,31.8051,31.487,31.8051,09-May-2016
61305,101538,Sundaram Select Midcap-Dividend,31.8806,31.5618,31.8806,10-May-2016
61306,101538,Sundaram Select Midcap-Dividend,31.8886,31.5697,31.8886,11-May-2016
61307,101538,Sundaram Select Midcap-Dividend,32.053,31.7325,32.053,12-May-2016
61308,101538,Sundaram Select Midcap-Dividend,31.9872,31.6673,31.9872,13-May-2016
61309,101538,Sundaram Select Midcap-Dividend,32.0752,31.7544,32.0752,16-May-2016
61310,101538,Sundaram Select Midcap-Dividend,32.0299,31.7096,32.0299,17-May-2016
61311,101538,Sundaram Select Midcap-Dividend,31.9249,31.6057,31.9249,18-May-2016
61312,101538,Sundaram Select Midcap-Dividend,31.6134,31.2973,31.6134,19-May-2016
61313,101538,Sundaram Select Midcap-Dividend,31.4528,31.1383,31.4528,20-May-2016
61314,101538,Sundaram Select Midcap-Dividend,31.323,31.0098,31.323,23-May-2016
61315,101538,Sundaram Select Midcap-Dividend,31.1262,30.8149,31.1262,24-May-2016
61316,101538,Sundaram Select Midcap-Dividend,31.4383,31.1239,31.4383,25-May-2016
61317,101538,Sundaram Select Midcap-Dividend,31.7191,31.4019,31.7191,26-May-2016
61318,101538,Sundaram Select Midcap-Dividend,31.9249,31.6057,31.9249,27-May-2016
61319,101538,Sundaram Select Midcap-Dividend,32.1045,31.7835,32.1045,30-May-2016
61320,101538,Sundaram Select Midcap-Dividend,32.1362,31.8148,32.1362,31-May-2016
61321,101538,Sundaram Select Midcap-Dividend,32.0199,31.6997,32.0199,01-Jun-2016
61322,101538,Sundaram Select Midcap-Dividend,32.2994,31.9764,32.2994,02-Jun-2016
61323,101538,Sundaram Select Midcap-Dividend,32.2944,31.9715,32.2944,03-Jun-2016
61324,101538,Sundaram Select Midcap-Dividend,32.3008,31.9778,32.3008,06-Jun-2016
61325,101538,Sundaram Select Midcap-Dividend,32.6467,32.3202,32.6467,07-Jun-2016
61326,101538,Sundaram Select Midcap-Dividend,32.7423,32.4149,32.7423,08-Jun-2016
61327,101538,Sundaram Select Midcap-Dividend,32.6658,32.3391,32.6658,09-Jun-2016
61328,101538,Sundaram Select Midcap-Dividend,32.4823,32.1575,32.4823,10-Jun-2016
61329,101538,Sundaram Select Midcap-Dividend,32.4811,32.1563,32.4811,13-Jun-2016
61330,101538,Sundaram Select Midcap-Dividend,32.5346,32.2093,32.5346,14-Jun-2016
61331,101538,Sundaram Select Midcap-Dividend,32.8813,32.5525,32.8813,15-Jun-2016
61332,101538,Sundaram Select Midcap-Dividend,32.6497,32.3232,32.6497,16-Jun-2016
61333,101538,Sundaram Select Midcap-Dividend,32.6667,32.34,32.6667,17-Jun-2016
61334,101538,Sundaram Select Midcap-Dividend,32.7928,32.4649,32.7928,20-Jun-2016
61335,101538,Sundaram Select Midcap-Dividend,32.9009,32.5719,32.9009,21-Jun-2016
61336,101538,Sundaram Select Midcap-Dividend,32.7239,32.3967,32.7239,22-Jun-2016
61337,101538,Sundaram Select Midcap-Dividend,32.7615,32.4339,32.7615,23-Jun-2016
61338,101538,Sundaram Select Midcap-Dividend,32.509,32.1839,32.509,24-Jun-2016
61339,101538,Sundaram Select Midcap-Dividend,32.9121,32.583,32.9121,27-Jun-2016
61340,101538,Sundaram Select Midcap-Dividend,33.0531,32.7226,33.0531,28-Jun-2016
61341,101538,Sundaram Select Midcap-Dividend,33.5186,33.1834,33.5186,29-Jun-2016
61342,101538,Sundaram Select Midcap-Dividend,33.7783,33.4405,33.7783,30-Jun-2016
61343,101538,Sundaram Select Midcap-Dividend,34.0466,33.7061,34.0466,01-Jul-2016
61344,101538,Sundaram Select Midcap-Dividend,34.2577,33.9151,34.2577,04-Jul-2016
61345,101538,Sundaram Select Midcap-Dividend,34.0868,33.7459,34.0868,05-Jul-2016
61346,101538,Sundaram Select Midcap-Dividend,34.0666,33.7259,34.0666,07-Jul-2016
61347,101538,Sundaram Select Midcap-Dividend,33.9771,33.6373,33.9771,08-Jul-2016
61348,101538,Sundaram Select Midcap-Dividend,34.2725,33.9298,34.2725,11-Jul-2016
61349,101538,Sundaram Select Midcap-Dividend,34.3971,34.0531,34.3971,12-Jul-2016
61350,101538,Sundaram Select Midcap-Dividend,34.102,33.761,34.102,13-Jul-2016
61351,101538,Sundaram Select Midcap-Dividend,34.3759,34.0321,34.3759,14-Jul-2016
61352,101538,Sundaram Select Midcap-Dividend,34.1625,33.8209,34.1625,15-Jul-2016
61353,101538,Sundaram Select Midcap-Dividend,33.5211,33.1859,33.5211,18-Jul-2016
61354,101538,Sundaram Select Midcap-Dividend,33.5248,33.1896,33.5248,19-Jul-2016
61355,101538,Sundaram Select Midcap-Dividend,33.7893,33.4514,33.7893,20-Jul-2016
61356,101538,Sundaram Select Midcap-Dividend,33.7634,33.4258,33.7634,21-Jul-2016
61357,101538,Sundaram Select Midcap-Dividend,34.0009,33.6609,34.0009,22-Jul-2016
61358,101538,Sundaram Select Midcap-Dividend,34.2758,33.933,34.2758,25-Jul-2016
61359,101538,Sundaram Select Midcap-Dividend,34.2753,33.9325,34.2753,26-Jul-2016
61360,101538,Sundaram Select Midcap-Dividend,34.5691,34.2234,34.5691,27-Jul-2016
61361,101538,Sundaram Select Midcap-Dividend,34.9399,34.5905,34.9399,28-Jul-2016
61362,101538,Sundaram Select Midcap-Dividend,35.1816,34.8298,35.1816,29-Jul-2016
61363,101538,Sundaram Select Midcap-Dividend,35.2989,34.9459,35.2989,01-Aug-2016
61364,101538,Sundaram Select Midcap-Dividend,35.0604,34.7098,35.0604,02-Aug-2016
61365,101538,Sundaram Select Midcap-Dividend,34.5715,34.2258,34.5715,03-Aug-2016
61366,101538,Sundaram Select Midcap-Dividend,34.8381,34.4897,34.8381,04-Aug-2016
61367,101538,Sundaram Select Midcap-Dividend,35.3946,35.0407,35.3946,05-Aug-2016
61368,101538,Sundaram Select Midcap-Dividend,35.4695,35.1148,35.4695,08-Aug-2016
61369,101538,Sundaram Select Midcap-Dividend,35.3632,35.0096,35.3632,09-Aug-2016
61370,101538,Sundaram Select Midcap-Dividend,35.012,34.6619,35.012,10-Aug-2016
61371,101538,Sundaram Select Midcap-Dividend,34.9477,34.5982,34.9477,11-Aug-2016
61372,101538,Sundaram Select Midcap-Dividend,35.1969,34.8449,35.1969,12-Aug-2016
61373,101538,Sundaram Select Midcap-Dividend,35.2242,34.872,35.2242,16-Aug-2016
61374,101538,Sundaram Select Midcap-Dividend,35.522,35.1668,35.522,17-Aug-2016
61375,101538,Sundaram Select Midcap-Dividend,35.8253,35.467,35.8253,18-Aug-2016
61376,101538,Sundaram Select Midcap-Dividend,35.877,35.5182,35.877,19-Aug-2016
61377,101538,Sundaram Select Midcap-Dividend,35.8164,35.4582,35.8164,22-Aug-2016
61378,101538,Sundaram Select Midcap-Dividend,35.8711,35.5124,35.8711,23-Aug-2016
61379,101538,Sundaram Select Midcap-Dividend,36.1296,35.7683,36.1296,24-Aug-2016
61380,101538,Sundaram Select Midcap-Dividend,36.1124,35.7513,36.1124,25-Aug-2016
61381,101538,Sundaram Select Midcap-Dividend,36.2596,35.897,36.2596,26-Aug-2016
61382,101538,Sundaram Select Midcap-Dividend,36.2626,35.9,36.2626,29-Aug-2016
61383,101538,Sundaram Select Midcap-Dividend,36.4949,36.13,36.4949,30-Aug-2016
