,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
26536,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9726,16.9726,16.9726,16-Jan-2015
26537,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1053,17.1053,17.1053,19-Jan-2015
26538,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.3975,17.3975,17.3975,20-Jan-2015
26539,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4548,17.4548,17.4548,21-Jan-2015
26540,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.5082,17.5082,17.5082,22-Jan-2015
26541,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6187,17.6187,17.6187,23-Jan-2015
26542,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0341,18.0341,18.0341,27-Jan-2015
26543,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0033,18.0033,18.0033,28-Jan-2015
26544,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,18.0139,18.0139,18.0139,29-Jan-2015
26545,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4882,17.4882,17.4882,30-Jan-2015
26546,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.5311,17.5311,17.5311,02-Feb-2015
26547,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1754,17.1754,17.1754,03-Feb-2015
26548,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9827,16.9827,16.9827,04-Feb-2015
26549,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9257,16.9257,16.9257,05-Feb-2015
26550,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6973,16.6973,16.6973,06-Feb-2015
26551,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3908,16.3908,16.3908,09-Feb-2015
26552,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6523,16.6523,16.6523,10-Feb-2015
26553,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8355,16.8355,16.8355,11-Feb-2015
26554,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.0405,16.6997,17.0405,12-Feb-2015
26555,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.2242,16.8797,17.2242,13-Feb-2015
26556,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.0555,16.7144,17.0555,16-Feb-2015
26557,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.1337,16.791,17.1337,18-Feb-2015
26558,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.0605,16.7193,17.0605,19-Feb-2015
26559,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9723,16.6329,16.9723,20-Feb-2015
26560,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8225,16.4861,16.8225,23-Feb-2015
26561,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7581,16.4229,16.7581,24-Feb-2015
26562,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6602,16.327,16.6602,25-Feb-2015
26563,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5135,16.1832,16.5135,26-Feb-2015
26564,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.914,16.5757,16.914,27-Feb-2015
26565,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.7156,17.3613,17.7156,02-Mar-2015
26566,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.6834,17.3297,17.6834,03-Mar-2015
26567,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4003,17.0523,17.4003,04-Mar-2015
26568,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,17.4754,17.1259,17.4754,05-Mar-2015
26569,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9643,16.625,16.9643,09-Mar-2015
26570,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9001,16.5621,16.9001,10-Mar-2015
26571,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8731,16.5356,16.8731,11-Mar-2015
26572,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.969,16.6296,16.969,12-Mar-2015
26573,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6862,16.3525,16.6862,13-Mar-2015
26574,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6784,16.3448,16.6784,16-Mar-2015
26575,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8833,16.5456,16.8833,17-Mar-2015
26576,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9522,16.6132,16.9522,18-Mar-2015
26577,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6984,16.3644,16.6984,19-Mar-2015
26578,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5406,16.2098,16.5406,20-Mar-2015
26579,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.418,16.0896,16.418,23-Mar-2015
26580,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.316,15.9897,16.316,24-Mar-2015
26581,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.251,15.926,16.251,25-Mar-2015
26582,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8726,15.5551,15.8726,26-Mar-2015
26583,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.0391,15.7183,16.0391,27-Mar-2015
26584,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3311,16.0045,16.3311,30-Mar-2015
26585,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2288,15.9042,16.2288,31-Mar-2015
26586,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6033,16.2712,16.6033,01-Apr-2015
26587,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6167,16.2844,16.6167,06-Apr-2015
26588,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5581,16.2269,16.5581,07-Apr-2015
26589,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.55,16.219,16.55,08-Apr-2015
26590,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.88,16.5424,16.88,09-Apr-2015
26591,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.817,16.4807,16.817,10-Apr-2015
26592,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8022,16.4662,16.8022,13-Apr-2015
26593,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7203,16.3859,16.7203,15-Apr-2015
26594,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6679,16.3345,16.6679,16-Apr-2015
26595,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3949,16.067,16.3949,17-Apr-2015
26596,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1821,15.8585,16.1821,20-Apr-2015
26597,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1493,15.8263,16.1493,21-Apr-2015
26598,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2465,15.9216,16.2465,22-Apr-2015
26599,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2492,15.9242,16.2492,23-Apr-2015
26600,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.0426,15.7217,16.0426,24-Apr-2015
26601,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8078,15.4916,15.8078,27-Apr-2015
26602,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1649,15.8416,16.1649,28-Apr-2015
26603,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2263,15.9018,16.2263,29-Apr-2015
26604,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.228,15.9034,16.228,30-Apr-2015
26605,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3476,16.0206,16.3476,04-May-2015
26606,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3246,15.9981,16.3246,05-May-2015
26607,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8305,15.5139,15.8305,06-May-2015
26608,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.5303,15.2197,15.5303,07-May-2015
26609,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8522,15.5352,15.8522,08-May-2015
26610,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1397,15.8169,16.1397,11-May-2015
26611,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7311,15.4165,15.7311,12-May-2015
26612,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.0617,15.7405,16.0617,13-May-2015
26613,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.0922,15.7704,16.0922,14-May-2015
26614,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1486,15.8256,16.1486,15-May-2015
26615,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3157,15.9894,16.3157,18-May-2015
26616,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2936,15.9677,16.2936,19-May-2015
26617,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.397,16.0691,16.397,20-May-2015
26618,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3758,16.0483,16.3758,21-May-2015
26619,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3321,16.0055,16.3321,22-May-2015
26620,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2534,15.9283,16.2534,25-May-2015
26621,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2353,15.9106,16.2353,26-May-2015
26622,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4007,16.0727,16.4007,27-May-2015
26623,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3622,16.035,16.3622,28-May-2015
26624,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5607,16.2295,16.5607,29-May-2015
26625,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4839,16.1542,16.4839,01-Jun-2015
26626,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.0238,15.7033,16.0238,02-Jun-2015
26627,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8284,15.5118,15.8284,03-Jun-2015
26628,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8775,15.56,15.8775,04-Jun-2015
26629,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7611,15.4459,15.7611,05-Jun-2015
26630,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.6558,15.3427,15.6558,08-Jun-2015
26631,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.6779,15.3643,15.6779,09-Jun-2015
26632,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8431,15.5262,15.8431,10-Jun-2015
26633,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.5568,15.2457,15.5568,11-Jun-2015
26634,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.678,15.3644,15.678,12-Jun-2015
26635,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.6514,15.3384,15.6514,15-Jun-2015
26636,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7677,15.4523,15.7677,16-Jun-2015
26637,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7732,15.4577,15.7732,17-Jun-2015
26638,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.891,15.5732,15.891,18-Jun-2015
26639,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.9911,15.6713,15.9911,19-Jun-2015
26640,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3509,16.0239,16.3509,22-Jun-2015
26641,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3908,16.063,16.3908,23-Jun-2015
26642,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3458,16.0189,16.3458,24-Jun-2015
26643,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4175,16.0892,16.4175,25-Jun-2015
26644,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3292,16.0026,16.3292,26-Jun-2015
26645,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2248,15.9003,16.2248,29-Jun-2015
26646,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2664,15.9411,16.2664,30-Jun-2015
26647,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.486,16.1563,16.486,01-Jul-2015
26648,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.5325,16.2019,16.5325,02-Jul-2015
26649,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6372,16.3045,16.6372,03-Jul-2015
26650,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7163,16.382,16.7163,06-Jul-2015
26651,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7179,16.3835,16.7179,07-Jul-2015
26652,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4414,16.1126,16.4414,08-Jul-2015
26653,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4934,16.1635,16.4934,09-Jul-2015
26654,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6499,16.3169,16.6499,10-Jul-2015
26655,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7805,16.4449,16.7805,13-Jul-2015
26656,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7013,16.3673,16.7013,14-Jul-2015
26657,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7278,16.3932,16.7278,15-Jul-2015
26658,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9906,16.6508,16.9906,16-Jul-2015
26659,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9432,16.6043,16.9432,17-Jul-2015
26660,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.905,16.5669,16.905,20-Jul-2015
26661,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6503,16.3173,16.6503,21-Jul-2015
26662,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8708,16.5334,16.8708,22-Jul-2015
26663,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7982,16.4622,16.7982,23-Jul-2015
26664,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6486,16.3156,16.6486,24-Jul-2015
26665,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3169,15.9906,16.3169,27-Jul-2015
26666,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3521,16.0251,16.3521,28-Jul-2015
26667,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4021,16.0741,16.4021,29-Jul-2015
26668,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.4813,16.1517,16.4813,30-Jul-2015
26669,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6882,16.3544,16.6882,31-Jul-2015
26670,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8827,16.545,16.8827,03-Aug-2015
26671,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9646,16.6253,16.9646,04-Aug-2015
26672,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9378,16.599,16.9378,05-Aug-2015
26673,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.9948,16.6549,16.9948,06-Aug-2015
26674,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8926,16.5547,16.8926,07-Aug-2015
26675,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.8637,16.5264,16.8637,10-Aug-2015
26676,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6648,16.3315,16.6648,11-Aug-2015
26677,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2619,15.9367,16.2619,12-Aug-2015
26678,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.3101,15.9839,16.3101,13-Aug-2015
26679,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6995,16.3655,16.6995,14-Aug-2015
26680,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7796,16.444,16.7796,17-Aug-2015
26681,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.7099,16.3757,16.7099,18-Aug-2015
26682,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.6433,16.3104,16.6433,19-Aug-2015
26683,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.2993,15.9733,16.2993,20-Aug-2015
26684,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,16.1463,15.8234,16.1463,21-Aug-2015
26685,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1109,14.8087,15.1109,24-Aug-2015
26686,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4009,15.0929,15.4009,25-Aug-2015
26687,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1994,14.8954,15.1994,26-Aug-2015
26688,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4625,15.1533,15.4625,27-Aug-2015
26689,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4761,15.1666,15.4761,28-Aug-2015
26690,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4191,15.1107,15.4191,31-Aug-2015
26691,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9552,14.6561,14.9552,01-Sep-2015
26692,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.7293,14.4347,14.7293,02-Sep-2015
26693,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.996,14.6961,14.996,03-Sep-2015
26694,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.6762,14.3827,14.6762,04-Sep-2015
26695,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.3903,14.1025,14.3903,07-Sep-2015
26696,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.7881,14.4923,14.7881,08-Sep-2015
26697,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0155,14.7152,15.0155,09-Sep-2015
26698,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.996,14.6961,14.996,10-Sep-2015
26699,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0017,14.7017,15.0017,11-Sep-2015
26700,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2367,14.932,15.2367,14-Sep-2015
26701,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0854,14.7837,15.0854,15-Sep-2015
26702,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2379,14.9331,15.2379,16-Sep-2015
26703,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.5763,15.2648,15.5763,18-Sep-2015
26704,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7208,15.4064,15.7208,21-Sep-2015
26705,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.3756,15.0681,15.3756,22-Sep-2015
26706,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.5005,15.1905,15.5005,23-Sep-2015
26707,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4442,15.1353,15.4442,24-Sep-2015
26708,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.3758,15.0683,15.3758,28-Sep-2015
26709,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4993,15.1893,15.4993,29-Sep-2015
26710,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4769,15.1674,15.4769,30-Sep-2015
26711,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4048,15.0967,15.4048,01-Oct-2015
26712,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8177,15.5013,15.8177,05-Oct-2015
26713,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7521,15.4371,15.7521,06-Oct-2015
26714,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7567,15.4416,15.7567,07-Oct-2015
26715,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.6527,15.3396,15.6527,08-Oct-2015
26716,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7381,15.4233,15.7381,09-Oct-2015
26717,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7279,15.4133,15.7279,12-Oct-2015
26718,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7007,15.3867,15.7007,13-Oct-2015
26719,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.6514,15.3384,15.6514,14-Oct-2015
26720,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7378,15.423,15.7378,15-Oct-2015
26721,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8987,15.5807,15.8987,16-Oct-2015
26722,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8455,15.5286,15.8455,19-Oct-2015
26723,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8439,15.527,15.8439,20-Oct-2015
26724,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.7669,15.4516,15.7669,21-Oct-2015
26725,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.9021,15.5841,15.9021,23-Oct-2015
26726,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8251,15.5086,15.8251,26-Oct-2015
26727,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.8259,15.5094,15.8259,27-Oct-2015
26728,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.506,15.1959,15.506,28-Oct-2015
26729,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.3653,15.058,15.3653,29-Oct-2015
26730,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4616,15.1524,15.4616,30-Oct-2015
26731,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4561,15.147,15.4561,02-Nov-2015
26732,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4516,15.1426,15.4516,03-Nov-2015
26733,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.3799,15.0723,15.3799,04-Nov-2015
26734,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1992,14.8952,15.1992,05-Nov-2015
26735,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2254,14.9209,15.2254,06-Nov-2015
26736,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1494,14.8464,15.1494,09-Nov-2015
26737,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0304,14.7298,15.0304,10-Nov-2015
26738,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1066,14.8045,15.1066,13-Nov-2015
26739,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2739,14.9684,15.2739,16-Nov-2015
26740,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2466,14.9417,15.2466,17-Nov-2015
26741,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.015,14.7147,15.015,18-Nov-2015
26742,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2251,14.9206,15.2251,19-Nov-2015
26743,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2126,14.9083,15.2126,20-Nov-2015
26744,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1975,14.8936,15.1975,23-Nov-2015
26745,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1441,14.8412,15.1441,24-Nov-2015
26746,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1862,15.0343,15.1862,26-Nov-2015
26747,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4247,15.2705,15.4247,27-Nov-2015
26748,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4752,15.3204,15.4752,30-Nov-2015
26749,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.4405,15.2861,15.4405,01-Dec-2015
26750,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.3051,15.152,15.3051,02-Dec-2015
26751,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.2287,15.0764,15.2287,03-Dec-2015
26752,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0585,14.9079,15.0585,04-Dec-2015
26753,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0787,14.9279,15.0787,07-Dec-2015
26754,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9552,14.8056,14.9552,08-Dec-2015
26755,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.8199,14.6717,14.8199,09-Dec-2015
26756,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.8521,14.7036,14.8521,10-Dec-2015
26757,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.5545,14.409,14.5545,11-Dec-2015
26758,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.5545,14.409,14.5545,14-Dec-2015
26759,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.5982,14.4522,14.5982,15-Dec-2015
26760,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.7168,14.5696,14.7168,16-Dec-2015
26761,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.8617,14.7131,14.8617,17-Dec-2015
26762,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.7386,14.5912,14.7386,18-Dec-2015
26763,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9281,14.7788,14.9281,21-Dec-2015
26764,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.8638,14.7152,14.8638,22-Dec-2015
26765,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9763,14.8265,14.9763,23-Dec-2015
26766,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.9169,14.7677,14.9169,24-Dec-2015
26767,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.055,14.9045,15.055,28-Dec-2015
26768,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0684,14.9177,15.0684,29-Dec-2015
26769,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0027,14.8527,15.0027,30-Dec-2015
26770,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.0104,14.8603,15.0104,31-Dec-2015
26771,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,15.1127,14.9616,15.1127,01-Jan-2016
26772,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.7282,14.5809,14.7282,04-Jan-2016
26773,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.683,14.5362,14.683,05-Jan-2016
26774,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.5861,14.4402,14.5861,06-Jan-2016
26775,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.271,14.1283,14.271,07-Jan-2016
26776,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.3324,14.1891,14.3324,08-Jan-2016
26777,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.2116,14.0695,14.2116,11-Jan-2016
26778,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.9671,13.8274,13.9671,12-Jan-2016
26779,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,14.0761,13.9353,14.0761,13-Jan-2016
26780,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.8492,13.7107,13.8492,14-Jan-2016
26781,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.4987,13.3637,13.4987,15-Jan-2016
26782,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.3183,13.1851,13.3183,18-Jan-2016
26783,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.5296,13.3943,13.5296,19-Jan-2016
26784,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.2413,13.1089,13.2413,20-Jan-2016
26785,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.3804,13.2466,13.3804,21-Jan-2016
26786,109058,Sundaram Financial Services Opportunities Fund Reg Dividend,13.7258,13.5885,13.7258,22-Jan-2016
