,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
21566,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.8577,14.8577,14.8577,28-Oct-2014
21567,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.8266,14.8266,14.8266,29-Oct-2014
21568,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9415,14.9415,14.9415,30-Oct-2014
21569,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1878,15.1878,15.1878,31-Oct-2014
21570,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2463,15.2463,15.2463,03-Nov-2014
21571,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4165,15.4165,15.4165,05-Nov-2014
21572,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4073,15.4073,15.4073,07-Nov-2014
21573,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3771,15.3771,15.3771,10-Nov-2014
21574,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4975,15.4975,15.4975,11-Nov-2014
21575,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6782,15.6782,15.6782,12-Nov-2014
21576,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.5727,15.5727,15.5727,13-Nov-2014
21577,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6962,15.6962,15.6962,14-Nov-2014
21578,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7929,15.7929,15.7929,17-Nov-2014
21579,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.8549,15.8549,15.8549,18-Nov-2014
21580,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7349,15.7349,15.7349,19-Nov-2014
21581,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7599,15.7599,15.7599,20-Nov-2014
21582,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0797,16.0797,16.0797,21-Nov-2014
21583,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2371,16.2371,16.2371,24-Nov-2014
21584,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0295,16.0295,16.0295,25-Nov-2014
21585,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9954,15.9954,15.9954,26-Nov-2014
21586,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0316,16.0316,16.0316,27-Nov-2014
21587,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4355,16.4355,16.4355,28-Nov-2014
21588,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4383,16.4383,16.4383,01-Dec-2014
21589,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4578,16.4578,16.4578,02-Dec-2014
21590,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.564,16.564,16.564,03-Dec-2014
21591,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6861,16.6861,16.6861,04-Dec-2014
21592,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6469,16.6469,16.6469,05-Dec-2014
21593,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4358,16.4358,16.4358,08-Dec-2014
21594,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2401,16.2401,16.2401,09-Dec-2014
21595,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.392,16.392,16.392,10-Dec-2014
21596,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3349,16.3349,16.3349,11-Dec-2014
21597,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2302,16.2302,16.2302,12-Dec-2014
21598,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3166,16.3166,16.3166,15-Dec-2014
21599,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.8433,15.8433,15.8433,16-Dec-2014
21600,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.8548,15.8548,15.8548,17-Dec-2014
21601,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2866,16.2866,16.2866,18-Dec-2014
21602,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3837,16.3837,16.3837,19-Dec-2014
21603,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6115,16.6115,16.6115,22-Dec-2014
21604,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5638,16.5638,16.5638,23-Dec-2014
21605,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4827,16.4827,16.4827,24-Dec-2014
21606,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5154,16.5154,16.5154,26-Dec-2014
21607,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.527,16.527,16.527,29-Dec-2014
21608,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6218,16.6218,16.6218,30-Dec-2014
21609,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7006,16.7006,16.7006,31-Dec-2014
21610,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7353,16.7353,16.7353,01-Jan-2015
21611,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9921,16.9921,16.9921,02-Jan-2015
21612,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9259,16.9259,16.9259,05-Jan-2015
21613,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4148,16.4148,16.4148,06-Jan-2015
21614,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3292,16.3292,16.3292,07-Jan-2015
21615,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.68,16.68,16.68,08-Jan-2015
21616,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6453,16.6453,16.6453,09-Jan-2015
21617,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7889,16.7889,16.7889,12-Jan-2015
21618,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7668,16.7668,16.7668,13-Jan-2015
21619,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6651,16.6651,16.6651,14-Jan-2015
21620,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1899,17.1899,17.1899,15-Jan-2015
21621,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.196,17.196,17.196,16-Jan-2015
21622,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.3313,17.3313,17.3313,19-Jan-2015
21623,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6276,17.6276,17.6276,20-Jan-2015
21624,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6859,17.6859,17.6859,21-Jan-2015
21625,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7403,17.7403,17.7403,22-Jan-2015
21626,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.8525,17.8525,17.8525,23-Jan-2015
21627,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2745,18.2745,18.2745,27-Jan-2015
21628,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2436,18.2436,18.2436,28-Jan-2015
21629,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,18.2546,18.2546,18.2546,29-Jan-2015
21630,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7222,17.7222,17.7222,30-Jan-2015
21631,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7664,17.7664,17.7664,02-Feb-2015
21632,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.4063,17.4063,17.4063,03-Feb-2015
21633,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2112,17.2112,17.2112,04-Feb-2015
21634,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1538,17.1538,17.1538,05-Feb-2015
21635,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9226,16.9226,16.9226,06-Feb-2015
21636,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6127,16.6127,16.6127,09-Feb-2015
21637,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8779,16.8779,16.8779,10-Feb-2015
21638,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0639,17.0639,17.0639,11-Feb-2015
21639,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.272,16.9266,17.272,12-Feb-2015
21640,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.4584,17.1092,17.4584,13-Feb-2015
21641,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2882,16.9424,17.2882,16-Feb-2015
21642,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.368,17.0206,17.368,18-Feb-2015
21643,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.294,16.9481,17.294,19-Feb-2015
21644,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2049,16.8608,17.2049,20-Feb-2015
21645,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0539,16.7128,17.0539,23-Feb-2015
21646,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9889,16.6491,16.9889,24-Feb-2015
21647,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8899,16.5521,16.8899,25-Feb-2015
21648,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7413,16.4065,16.7413,26-Feb-2015
21649,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1477,16.8047,17.1477,27-Feb-2015
21650,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.9612,17.602,17.9612,02-Mar-2015
21651,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.9288,17.5702,17.9288,03-Mar-2015
21652,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.6421,17.2893,17.6421,04-Mar-2015
21653,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.7184,17.364,17.7184,05-Mar-2015
21654,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2013,16.8573,17.2013,09-Mar-2015
21655,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1364,16.7937,17.1364,10-Mar-2015
21656,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1092,16.767,17.1092,11-Mar-2015
21657,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2068,16.8627,17.2068,12-Mar-2015
21658,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9203,16.5819,16.9203,13-Mar-2015
21659,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9131,16.5748,16.9131,16-Mar-2015
21660,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1212,16.7788,17.1212,17-Mar-2015
21661,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1914,16.8476,17.1914,18-Mar-2015
21662,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9342,16.5955,16.9342,19-Mar-2015
21663,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7745,16.439,16.7745,20-Mar-2015
21664,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6509,16.3179,16.6509,23-Mar-2015
21665,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5477,16.2167,16.5477,24-Mar-2015
21666,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.482,16.1524,16.482,25-Mar-2015
21667,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0985,15.7765,16.0985,26-Mar-2015
21668,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2717,15.9463,16.2717,27-Mar-2015
21669,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5691,16.2377,16.5691,30-Mar-2015
21670,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4657,16.1364,16.4657,31-Mar-2015
21671,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8459,16.509,16.8459,01-Apr-2015
21672,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8608,16.5236,16.8608,06-Apr-2015
21673,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8015,16.4655,16.8015,07-Apr-2015
21674,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7936,16.4577,16.7936,08-Apr-2015
21675,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1287,16.7861,17.1287,09-Apr-2015
21676,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0651,16.7238,17.0651,10-Apr-2015
21677,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0508,16.7098,17.0508,13-Apr-2015
21678,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9682,16.6288,16.9682,15-Apr-2015
21679,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9153,16.577,16.9153,16-Apr-2015
21680,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6385,16.3057,16.6385,17-Apr-2015
21681,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4233,16.0948,16.4233,20-Apr-2015
21682,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3902,16.0624,16.3902,21-Apr-2015
21683,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4892,16.1594,16.4892,22-Apr-2015
21684,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4921,16.1623,16.4921,23-Apr-2015
21685,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2827,15.957,16.2827,24-Apr-2015
21686,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0451,15.7242,16.0451,27-Apr-2015
21687,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4079,16.0797,16.4079,28-Apr-2015
21688,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4704,16.141,16.4704,29-Apr-2015
21689,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4724,16.143,16.4724,30-Apr-2015
21690,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5948,16.2629,16.5948,04-May-2015
21691,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5718,16.2404,16.5718,05-May-2015
21692,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0703,15.7489,16.0703,06-May-2015
21693,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7659,15.4506,15.7659,07-May-2015
21694,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0929,15.771,16.0929,08-May-2015
21695,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3855,16.0578,16.3855,11-May-2015
21696,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.971,15.6516,15.971,12-May-2015
21697,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3068,15.9807,16.3068,13-May-2015
21698,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3381,16.0113,16.3381,14-May-2015
21699,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.3955,16.0676,16.3955,15-May-2015
21700,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5659,16.2346,16.5659,18-May-2015
21701,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5438,16.2129,16.5438,19-May-2015
21702,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.649,16.316,16.649,20-May-2015
21703,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6277,16.2951,16.6277,21-May-2015
21704,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5837,16.252,16.5837,22-May-2015
21705,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5045,16.1744,16.5045,25-May-2015
21706,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4863,16.1566,16.4863,26-May-2015
21707,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6545,16.3214,16.6545,27-May-2015
21708,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6158,16.2835,16.6158,28-May-2015
21709,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8176,16.4812,16.8176,29-May-2015
21710,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7404,16.4056,16.7404,01-Jun-2015
21711,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2733,15.9478,16.2733,02-Jun-2015
21712,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0751,15.7536,16.0751,03-Jun-2015
21713,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.1252,15.8027,16.1252,04-Jun-2015
21714,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0073,15.6872,16.0073,05-Jun-2015
21715,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9016,15.5836,15.9016,08-Jun-2015
21716,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9243,15.6058,15.9243,09-Jun-2015
21717,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0924,15.7706,16.0924,10-Jun-2015
21718,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.8017,15.4857,15.8017,11-Jun-2015
21719,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.9251,15.6066,15.9251,12-Jun-2015
21720,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.8988,15.5808,15.8988,15-Jun-2015
21721,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.0172,15.6969,16.0172,16-Jun-2015
21722,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.02,15.6996,16.02,17-Jun-2015
21723,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.1397,15.8169,16.1397,18-Jun-2015
21724,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.2415,15.9167,16.2415,19-Jun-2015
21725,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.607,16.2749,16.607,22-Jun-2015
21726,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6477,16.3147,16.6477,23-Jun-2015
21727,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.602,16.27,16.602,24-Jun-2015
21728,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6749,16.3414,16.6749,25-Jun-2015
21729,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5853,16.2536,16.5853,26-Jun-2015
21730,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.48,16.1504,16.48,29-Jun-2015
21731,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5223,16.1919,16.5223,30-Jun-2015
21732,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7454,16.4105,16.7454,01-Jul-2015
21733,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7927,16.4568,16.7927,02-Jul-2015
21734,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.8992,16.5612,16.8992,03-Jul-2015
21735,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9797,16.6401,16.9797,06-Jul-2015
21736,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9814,16.6418,16.9814,07-Jul-2015
21737,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7006,16.3666,16.7006,08-Jul-2015
21738,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7535,16.4184,16.7535,09-Jul-2015
21739,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9125,16.5743,16.9125,10-Jul-2015
21740,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0454,16.7045,17.0454,13-Jul-2015
21741,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.965,16.6257,16.965,14-Jul-2015
21742,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.992,16.6522,16.992,15-Jul-2015
21743,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.259,16.9138,17.259,16-Jul-2015
21744,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.211,16.8668,17.211,17-Jul-2015
21745,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1724,16.829,17.1724,20-Jul-2015
21746,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9137,16.5754,16.9137,21-Jul-2015
21747,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1378,16.795,17.1378,22-Jul-2015
21748,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.0641,16.7228,17.0641,23-Jul-2015
21749,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9122,16.574,16.9122,24-Jul-2015
21750,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5755,16.244,16.5755,27-Jul-2015
21751,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6113,16.2791,16.6113,28-Jul-2015
21752,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.6621,16.3289,16.6621,29-Jul-2015
21753,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.7426,16.4077,16.7426,30-Jul-2015
21754,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9529,16.6138,16.9529,31-Jul-2015
21755,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1507,16.8077,17.1507,03-Aug-2015
21756,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2339,16.8892,17.2339,04-Aug-2015
21757,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2068,16.8627,17.2068,05-Aug-2015
21758,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.2648,16.9195,17.2648,06-Aug-2015
21759,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.161,16.8178,17.161,07-Aug-2015
21760,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.1319,16.7893,17.1319,10-Aug-2015
21761,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9299,16.5913,16.9299,11-Aug-2015
21762,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5206,16.1902,16.5206,12-Aug-2015
21763,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5696,16.2382,16.5696,13-Aug-2015
21764,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9654,16.6261,16.9654,14-Aug-2015
21765,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,17.047,16.7061,17.047,17-Aug-2015
21766,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9762,16.6367,16.9762,18-Aug-2015
21767,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.9086,16.5704,16.9086,19-Aug-2015
21768,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.5592,16.228,16.5592,20-Aug-2015
21769,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,16.4038,16.0757,16.4038,21-Aug-2015
21770,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.3521,15.0451,15.3521,24-Aug-2015
21771,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6473,15.3344,15.6473,25-Aug-2015
21772,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4426,15.1337,15.4426,26-Aug-2015
21773,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7101,15.3959,15.7101,27-Aug-2015
21774,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.7239,15.4094,15.7239,28-Aug-2015
21775,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.6663,15.353,15.6663,31-Aug-2015
21776,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.1949,14.891,15.1949,01-Sep-2015
21777,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9655,14.6662,14.9655,02-Sep-2015
21778,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2365,14.9318,15.2365,03-Sep-2015
21779,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.9116,14.6134,14.9116,04-Sep-2015
21780,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,14.6213,14.3289,14.6213,07-Sep-2015
21781,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.0255,14.725,15.0255,08-Sep-2015
21782,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2566,14.9515,15.2566,09-Sep-2015
21783,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2369,14.9322,15.2369,10-Sep-2015
21784,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.2428,14.9379,15.2428,11-Sep-2015
21785,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.4817,15.1721,15.4817,14-Sep-2015
21786,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.328,15.0214,15.328,15-Sep-2015
21787,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.483,15.1733,15.483,16-Sep-2015
21788,119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,15.8271,15.5106,15.8271,18-Sep-2015
