,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59748,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,312.8252,312.8252,312.8252,06-Jan-2015
59749,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,313.0833,313.0833,313.0833,07-Jan-2015
59750,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,317.9358,317.9358,317.9358,08-Jan-2015
59751,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,317.4697,317.4697,317.4697,09-Jan-2015
59752,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,320.365,320.365,320.365,12-Jan-2015
59753,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,322.6307,322.6307,322.6307,13-Jan-2015
59754,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.0999,324.0999,324.0999,14-Jan-2015
59755,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,327.6801,327.6801,327.6801,15-Jan-2015
59756,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,327.5543,327.5543,327.5543,16-Jan-2015
59757,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.1319,329.1319,329.1319,19-Jan-2015
59758,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,331.2567,331.2567,331.2567,20-Jan-2015
59759,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,332.5052,332.5052,332.5052,21-Jan-2015
59760,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,332.75,332.75,332.75,22-Jan-2015
59761,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,332.1262,332.1262,332.1262,23-Jan-2015
59762,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.9624,336.9624,336.9624,27-Jan-2015
59763,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.8547,338.8547,338.8547,28-Jan-2015
59764,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.7638,338.7638,338.7638,29-Jan-2015
59765,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.5201,336.5201,336.5201,30-Jan-2015
59766,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.913,337.913,337.913,02-Feb-2015
59767,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.2831,338.2831,338.2831,03-Feb-2015
59768,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.334,337.334,337.334,04-Feb-2015
59769,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,332.3976,332.3976,332.3976,05-Feb-2015
59770,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,328.3625,328.3625,328.3625,06-Feb-2015
59771,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,323.4275,323.4275,323.4275,09-Feb-2015
59772,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.1431,326.1431,326.1431,10-Feb-2015
59773,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,331.7411,331.7411,331.7411,11-Feb-2015
59774,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.1632,334.7816,338.1632,12-Feb-2015
59775,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.6898,336.2929,339.6898,13-Feb-2015
59776,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.4874,336.0925,339.4874,16-Feb-2015
59777,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.9422,337.5328,340.9422,18-Feb-2015
59778,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.639,338.2226,341.639,19-Feb-2015
59779,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.2008,337.7888,341.2008,20-Feb-2015
59780,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.3612,333.9876,337.3612,23-Feb-2015
59781,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,334.8913,331.5424,334.8913,24-Feb-2015
59782,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.974,330.6343,333.974,25-Feb-2015
59783,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,331.4387,328.1243,331.4387,26-Feb-2015
59784,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.6512,333.2847,336.6512,27-Feb-2015
59785,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.5394,340.104,343.5394,02-Mar-2015
59786,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.0379,344.5575,348.0379,03-Mar-2015
59787,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.6024,340.1664,343.6024,04-Mar-2015
59788,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,346.4474,342.9829,346.4474,05-Mar-2015
59789,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,342.2207,338.7985,342.2207,09-Mar-2015
59790,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.0805,336.6797,340.0805,10-Mar-2015
59791,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.7262,335.3389,338.7262,11-Mar-2015
59792,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,342.9582,339.5286,342.9582,12-Mar-2015
59793,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.9805,334.6007,337.9805,13-Mar-2015
59794,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,335.5833,332.2275,335.5833,16-Mar-2015
59795,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.7233,335.3361,338.7233,17-Mar-2015
59796,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.3561,335.9625,339.3561,18-Mar-2015
59797,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.6151,336.2189,339.6151,19-Mar-2015
59798,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.5986,330.2626,333.5986,20-Mar-2015
59799,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,331.4115,328.0974,331.4115,23-Mar-2015
59800,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,328.328,325.0447,328.328,24-Mar-2015
59801,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.164,322.9024,326.164,25-Mar-2015
59802,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,323.7927,320.5548,323.7927,26-Mar-2015
59803,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.6626,321.416,324.6626,27-Mar-2015
59804,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,334.1968,330.8548,334.1968,30-Mar-2015
59805,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.4922,334.1173,337.4922,31-Mar-2015
59806,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.6115,338.1954,341.6115,01-Apr-2015
59807,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.2211,340.7789,344.2211,06-Apr-2015
59808,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.6075,344.1314,347.6075,07-Apr-2015
59809,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.9954,346.4954,349.9954,08-Apr-2015
59810,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.77,347.2623,350.77,09-Apr-2015
59811,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.161,346.6594,350.161,10-Apr-2015
59812,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.1376,346.6362,350.1376,13-Apr-2015
59813,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.5316,346.0363,349.5316,15-Apr-2015
59814,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.9824,344.5026,347.9824,16-Apr-2015
59815,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.3819,340.9381,344.3819,17-Apr-2015
59816,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.5875,334.2116,337.5875,20-Apr-2015
59817,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.1382,333.7668,337.1382,21-Apr-2015
59818,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,335.8862,332.5273,335.8862,22-Apr-2015
59819,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,335.2269,331.8746,335.2269,23-Apr-2015
59820,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,327.0378,323.7674,327.0378,24-Apr-2015
59821,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,319.1997,316.0077,319.1997,27-Apr-2015
59822,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.7469,321.4994,324.7469,28-Apr-2015
59823,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.9022,323.6332,326.9022,29-Apr-2015
59824,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,325.6923,322.4354,325.6923,30-Apr-2015
59825,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,332.0738,328.7531,332.0738,04-May-2015
59826,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,331.9098,328.5907,331.9098,05-May-2015
59827,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,322.7975,319.5695,322.7975,06-May-2015
59828,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,317.1313,313.96,317.1313,07-May-2015
59829,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.6772,321.4304,324.6772,08-May-2015
59830,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.0828,325.792,329.0828,11-May-2015
59831,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,323.7545,320.517,323.7545,12-May-2015
59832,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,327.3613,324.0877,327.3613,13-May-2015
59833,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.757,326.4594,329.757,14-May-2015
59834,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,332.3413,329.0179,332.3413,15-May-2015
59835,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,335.3274,331.9741,335.3274,18-May-2015
59836,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,334.67,331.3233,334.67,19-May-2015
59837,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,334.8144,331.4663,334.8144,20-May-2015
59838,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,335.2931,331.9402,335.2931,21-May-2015
59839,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,335.7142,332.3571,335.7142,22-May-2015
59840,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.8779,330.5391,333.8779,25-May-2015
59841,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.2099,329.8778,333.2099,26-May-2015
59842,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,334.1364,330.795,334.1364,27-May-2015
59843,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.4958,330.1608,333.4958,28-May-2015
59844,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.7391,336.3417,339.7391,29-May-2015
59845,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.4934,338.0785,341.4934,01-Jun-2015
59846,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,334.3372,330.9938,334.3372,02-Jun-2015
59847,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,328.488,325.2031,328.488,03-Jun-2015
59848,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.842,326.5436,329.842,04-Jun-2015
59849,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,330.7456,327.4381,330.7456,05-Jun-2015
59850,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,326.319,323.0558,326.319,08-Jun-2015
59851,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,325.867,322.6083,325.867,09-Jun-2015
59852,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.0446,325.7542,329.0446,10-Jun-2015
59853,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.5592,321.3136,324.5592,11-Jun-2015
59854,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.6814,321.4346,324.6814,12-Jun-2015
59855,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,324.3953,321.1513,324.3953,15-Jun-2015
59856,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,325.0758,321.825,325.0758,16-Jun-2015
59857,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,329.7016,326.4046,329.7016,17-Jun-2015
59858,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.1269,329.7956,333.1269,18-Jun-2015
59859,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.6098,330.2737,333.6098,19-Jun-2015
59860,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.6001,336.2041,339.6001,22-Jun-2015
59861,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.9671,338.5474,341.9671,23-Jun-2015
59862,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.5309,335.1456,338.5309,24-Jun-2015
59863,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.3849,336.9811,340.3849,25-Jun-2015
59864,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.0765,339.6457,343.0765,26-Jun-2015
59865,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.9526,336.5531,339.9526,29-Jun-2015
59866,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.0289,339.5986,343.0289,30-Jun-2015
59867,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.3583,343.8847,347.3583,01-Jul-2015
59868,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.6479,346.1514,349.6479,02-Jul-2015
59869,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.4772,346.9724,350.4772,03-Jul-2015
59870,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.7703,351.2226,354.7703,06-Jul-2015
59871,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,356.4865,352.9216,356.4865,07-Jul-2015
59872,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.8605,347.3519,350.8605,08-Jul-2015
59873,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.2589,346.7563,350.2589,09-Jul-2015
59874,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.0739,347.5632,351.0739,10-Jul-2015
59875,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.2009,350.6589,354.2009,13-Jul-2015
59876,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.7064,351.1593,354.7064,14-Jul-2015
59877,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.312,351.7589,355.312,15-Jul-2015
59878,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,357.8758,354.297,357.8758,16-Jul-2015
59879,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,359.678,356.0812,359.678,17-Jul-2015
59880,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,361.5669,357.9512,361.5669,20-Jul-2015
59881,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,358.2112,354.6291,358.2112,21-Jul-2015
59882,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,361.4413,357.8269,361.4413,22-Jul-2015
59883,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,362.7401,359.1127,362.7401,23-Jul-2015
59884,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,359.9953,356.3953,359.9953,24-Jul-2015
59885,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,356.818,353.2498,356.818,27-Jul-2015
59886,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,356.6048,353.0388,356.6048,28-Jul-2015
59887,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,358.8127,355.2246,358.8127,29-Jul-2015
59888,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,363.9623,360.3227,363.9623,30-Jul-2015
59889,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,367.0621,363.3915,367.0621,31-Jul-2015
59890,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,372.0881,368.3672,372.0881,03-Aug-2015
59891,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,376.8344,373.0661,376.8344,04-Aug-2015
59892,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,378.1221,374.3409,378.1221,05-Aug-2015
59893,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,376.7063,372.9392,376.7063,06-Aug-2015
59894,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,375.7847,372.0269,375.7847,07-Aug-2015
59895,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,375.2353,371.4829,375.2353,10-Aug-2015
59896,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,372.1427,368.4213,372.1427,11-Aug-2015
59897,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,362.7311,359.1038,362.7311,12-Aug-2015
59898,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,361.8084,358.1903,361.8084,13-Aug-2015
59899,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,369.3369,365.6435,369.3369,14-Aug-2015
59900,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,369.9806,366.2808,369.9806,17-Aug-2015
59901,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,373.438,369.7036,373.438,18-Aug-2015
59902,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,373.8078,370.0697,373.8078,19-Aug-2015
59903,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,367.1313,363.46,367.1313,20-Aug-2015
59904,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,365.1237,361.4725,365.1237,21-Aug-2015
59905,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,335.7667,332.409,335.7667,24-Aug-2015
59906,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.4884,337.0835,340.4884,25-Aug-2015
59907,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.1731,336.7714,340.1731,26-Aug-2015
59908,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.1002,344.6192,348.1002,27-Aug-2015
59909,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.9052,345.4161,348.9052,28-Aug-2015
59910,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.7744,344.2967,347.7744,31-Aug-2015
59911,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.5909,337.185,340.5909,01-Sep-2015
59912,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.6543,336.2578,339.6543,02-Sep-2015
59913,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.4408,340.9964,344.4408,03-Sep-2015
59914,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.8403,333.4719,336.8403,04-Sep-2015
59915,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,330.7148,327.4077,330.7148,07-Sep-2015
59916,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,333.5924,330.2565,333.5924,08-Sep-2015
59917,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.6813,336.2845,339.6813,09-Sep-2015
59918,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,338.0384,334.658,338.0384,10-Sep-2015
59919,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.4669,336.0722,339.4669,11-Sep-2015
59920,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,342.7224,339.2952,342.7224,14-Sep-2015
59921,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.606,337.1999,340.606,15-Sep-2015
59922,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.3427,336.9393,340.3427,16-Sep-2015
59923,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.7207,340.2835,343.7207,18-Sep-2015
59924,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,345.8252,342.3669,345.8252,21-Sep-2015
59925,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,342.173,338.7513,342.173,22-Sep-2015
59926,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.6139,340.1778,343.6139,23-Sep-2015
59927,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.1401,340.6987,344.1401,24-Sep-2015
59928,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,342.3668,338.9431,342.3668,28-Sep-2015
59929,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.5958,337.1898,340.5958,29-Sep-2015
59930,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.8723,340.4336,343.8723,30-Sep-2015
59931,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.3002,340.8572,344.3002,01-Oct-2015
59932,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.7759,346.2781,349.7759,05-Oct-2015
59933,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.2404,347.728,351.2404,06-Oct-2015
59934,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.7527,348.2352,351.7527,07-Oct-2015
59935,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.6564,347.1498,350.6564,08-Oct-2015
59936,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.4752,346.9704,350.4752,09-Oct-2015
59937,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.1703,347.6586,351.1703,12-Oct-2015
59938,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.3577,347.8441,351.3577,13-Oct-2015
59939,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.3942,346.8903,350.3942,14-Oct-2015
59940,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.0515,347.541,351.0515,15-Oct-2015
59941,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.8294,349.3011,352.8294,16-Oct-2015
59942,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.0476,351.4971,355.0476,19-Oct-2015
59943,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.3262,351.7729,355.3262,20-Oct-2015
59944,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.5926,351.0467,354.5926,21-Oct-2015
59945,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.5138,348.9887,352.5138,23-Oct-2015
59946,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.0228,347.5126,351.0228,26-Oct-2015
59947,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.7729,348.2552,351.7729,27-Oct-2015
59948,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.7297,347.2224,350.7297,28-Oct-2015
59949,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.6332,347.1269,350.6332,29-Oct-2015
59950,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.9707,344.491,347.9707,30-Oct-2015
59951,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.4189,343.9447,347.4189,02-Nov-2015
59952,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.4839,344.9991,348.4839,03-Nov-2015
59953,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.0648,345.5742,349.0648,04-Nov-2015
59954,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.3333,340.89,344.3333,05-Nov-2015
59955,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,342.9244,339.4952,342.9244,06-Nov-2015
59956,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.9589,340.5193,343.9589,09-Nov-2015
59957,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.0548,337.6443,341.0548,10-Nov-2015
59958,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.8319,338.4136,341.8319,13-Nov-2015
59959,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.4992,340.0642,343.4992,16-Nov-2015
59960,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,344.1412,340.6998,344.1412,17-Nov-2015
59961,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.5717,338.156,341.5717,18-Nov-2015
59962,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,346.492,343.0271,346.492,19-Nov-2015
59963,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.2691,346.7664,350.2691,20-Nov-2015
59964,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.1787,345.6869,349.1787,23-Nov-2015
59965,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.7743,345.2866,348.7743,24-Nov-2015
59966,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,348.1597,344.6781,348.1597,26-Nov-2015
59967,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,351.3098,347.7967,351.3098,27-Nov-2015
59968,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.843,349.3146,352.843,30-Nov-2015
59969,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,353.1913,349.6594,353.1913,01-Dec-2015
59970,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.6659,349.1392,352.6659,02-Dec-2015
59971,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,350.3394,346.836,350.3394,03-Dec-2015
59972,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.2596,343.787,347.2596,04-Dec-2015
59973,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,346.9301,343.4608,346.9301,07-Dec-2015
59974,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,343.2869,339.854,343.2869,08-Dec-2015
59975,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,337.3947,334.0208,337.3947,09-Dec-2015
59976,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,339.0657,335.675,339.0657,10-Dec-2015
59977,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.7635,333.3959,336.7635,11-Dec-2015
59978,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,336.8183,333.4501,336.8183,14-Dec-2015
59979,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,340.5207,337.1155,340.5207,15-Dec-2015
59980,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,341.8384,338.42,341.8384,16-Dec-2015
59981,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,347.3906,343.9167,347.3906,17-Dec-2015
59982,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,346.9097,343.4406,346.9097,18-Dec-2015
59983,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.8046,346.3066,349.8046,21-Dec-2015
59984,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,349.7593,346.2617,349.7593,22-Dec-2015
59985,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.0004,348.4804,352.0004,23-Dec-2015
59986,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.9431,349.4137,352.9431,24-Dec-2015
59987,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,353.681,350.1442,353.681,28-Dec-2015
59988,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,353.7258,350.1885,353.7258,29-Dec-2015
59989,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.5892,351.0433,354.5892,30-Dec-2015
59990,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,355.3075,351.7544,355.3075,31-Dec-2015
59991,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,356.3568,352.7932,356.3568,01-Jan-2016
59992,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,352.2757,348.7529,352.2757,04-Jan-2016
59993,119581,Sundaram Select Mid Cap - Direct Plan - Growth Option,354.1208,350.5796,354.1208,05-Jan-2016
