,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
31819,100612,Sundaram Growth Fund-Dividend,10.2979,10.0919,10.2979,11-Jun-2015
31820,100612,Sundaram Growth Fund-Dividend,10.3071,10.101,10.3071,12-Jun-2015
31821,100612,Sundaram Growth Fund-Dividend,10.3432,10.1363,10.3432,15-Jun-2015
31822,100612,Sundaram Growth Fund-Dividend,10.3801,10.1725,10.3801,16-Jun-2015
31823,100612,Sundaram Growth Fund-Dividend,10.4463,10.2374,10.4463,17-Jun-2015
31824,100612,Sundaram Growth Fund-Dividend,10.5924,10.3806,10.5924,18-Jun-2015
31825,100612,Sundaram Growth Fund-Dividend,10.6734,10.4599,10.6734,19-Jun-2015
31826,100612,Sundaram Growth Fund-Dividend,10.927,10.7085,10.927,22-Jun-2015
31827,100612,Sundaram Growth Fund-Dividend,10.9562,10.7371,10.9562,23-Jun-2015
31828,100612,Sundaram Growth Fund-Dividend,10.8981,10.6801,10.8981,24-Jun-2015
31829,100612,Sundaram Growth Fund-Dividend,10.9497,10.7307,10.9497,25-Jun-2015
31830,100612,Sundaram Growth Fund-Dividend,10.9021,10.6841,10.9021,26-Jun-2015
31831,100612,Sundaram Growth Fund-Dividend,10.7954,10.5795,10.7954,29-Jun-2015
31832,100612,Sundaram Growth Fund-Dividend,10.9408,10.722,10.9408,30-Jun-2015
31833,100612,Sundaram Growth Fund-Dividend,11.0186,10.7982,11.0186,01-Jul-2015
31834,100612,Sundaram Growth Fund-Dividend,10.985,10.7653,10.985,02-Jul-2015
31835,100612,Sundaram Growth Fund-Dividend,11.0431,10.8222,11.0431,03-Jul-2015
31836,100612,Sundaram Growth Fund-Dividend,11.0858,10.8641,11.0858,06-Jul-2015
31837,100612,Sundaram Growth Fund-Dividend,11.0387,10.8179,11.0387,07-Jul-2015
31838,100612,Sundaram Growth Fund-Dividend,10.8244,10.6079,10.8244,08-Jul-2015
31839,100612,Sundaram Growth Fund-Dividend,10.7539,10.5388,10.7539,09-Jul-2015
31840,100612,Sundaram Growth Fund-Dividend,10.7974,10.5815,10.7974,10-Jul-2015
31841,100612,Sundaram Growth Fund-Dividend,10.9836,10.7639,10.9836,13-Jul-2015
31842,100612,Sundaram Growth Fund-Dividend,10.9594,10.7402,10.9594,14-Jul-2015
31843,100612,Sundaram Growth Fund-Dividend,11.0923,10.8705,11.0923,15-Jul-2015
31844,100612,Sundaram Growth Fund-Dividend,11.2473,11.0224,11.2473,16-Jul-2015
31845,100612,Sundaram Growth Fund-Dividend,11.2331,11.0084,11.2331,17-Jul-2015
31846,100612,Sundaram Growth Fund-Dividend,11.1944,10.9705,11.1944,20-Jul-2015
31847,100612,Sundaram Growth Fund-Dividend,11.0678,10.8464,11.0678,21-Jul-2015
31848,100612,Sundaram Growth Fund-Dividend,11.2746,11.0491,11.2746,22-Jul-2015
31849,100612,Sundaram Growth Fund-Dividend,11.1823,10.9587,11.1823,23-Jul-2015
31850,100612,Sundaram Growth Fund-Dividend,11.0518,10.8308,11.0518,24-Jul-2015
31851,100612,Sundaram Growth Fund-Dividend,10.8143,10.598,10.8143,27-Jul-2015
31852,100612,Sundaram Growth Fund-Dividend,10.7539,10.5388,10.7539,28-Jul-2015
31853,100612,Sundaram Growth Fund-Dividend,10.8087,10.5925,10.8087,29-Jul-2015
31854,100612,Sundaram Growth Fund-Dividend,10.8811,10.6635,10.8811,30-Jul-2015
31855,100612,Sundaram Growth Fund-Dividend,11.0973,10.8754,11.0973,31-Jul-2015
31856,100612,Sundaram Growth Fund-Dividend,11.0929,10.871,11.0929,03-Aug-2015
31857,100612,Sundaram Growth Fund-Dividend,11.1683,10.9449,11.1683,04-Aug-2015
31858,100612,Sundaram Growth Fund-Dividend,11.1005,10.8785,11.1005,05-Aug-2015
31859,100612,Sundaram Growth Fund-Dividend,11.1206,10.8982,11.1206,06-Aug-2015
31860,100612,Sundaram Growth Fund-Dividend,11.0594,10.8382,11.0594,07-Aug-2015
31861,100612,Sundaram Growth Fund-Dividend,10.9697,10.7503,10.9697,10-Aug-2015
31862,100612,Sundaram Growth Fund-Dividend,10.8685,10.6511,10.8685,11-Aug-2015
31863,100612,Sundaram Growth Fund-Dividend,10.6895,10.4757,10.6895,12-Aug-2015
31864,100612,Sundaram Growth Fund-Dividend,10.6862,10.4725,10.6862,13-Aug-2015
31865,100612,Sundaram Growth Fund-Dividend,11.0527,10.8316,11.0527,14-Aug-2015
31866,100612,Sundaram Growth Fund-Dividend,10.9587,10.7395,10.9587,17-Aug-2015
31867,100612,Sundaram Growth Fund-Dividend,10.9202,10.7018,10.9202,18-Aug-2015
31868,100612,Sundaram Growth Fund-Dividend,10.9521,10.7331,10.9521,19-Aug-2015
31869,100612,Sundaram Growth Fund-Dividend,10.7608,10.5456,10.7608,20-Aug-2015
31870,100612,Sundaram Growth Fund-Dividend,10.6241,10.4116,10.6241,21-Aug-2015
31871,100612,Sundaram Growth Fund-Dividend,10.3816,10.174,10.3816,24-Aug-2015
31872,100612,Sundaram Growth Fund-Dividend,10.4741,10.2646,10.4741,25-Aug-2015
31873,100612,Sundaram Growth Fund-Dividend,10.2988,10.0928,10.2988,26-Aug-2015
31874,100612,Sundaram Growth Fund-Dividend,10.5835,10.3718,10.5835,27-Aug-2015
31875,100612,Sundaram Growth Fund-Dividend,10.6431,10.4302,10.6431,28-Aug-2015
31876,100612,Sundaram Growth Fund-Dividend,10.1401,9.9373,10.1401,31-Aug-2015
31877,100612,Sundaram Growth Fund-Dividend,10.2785,10.0729,10.2785,01-Sep-2015
31878,100612,Sundaram Growth Fund-Dividend,10.1331,9.9304,10.1331,02-Sep-2015
31879,100612,Sundaram Growth Fund-Dividend,10.3013,10.0953,10.3013,03-Sep-2015
31880,100612,Sundaram Growth Fund-Dividend,10.0403,9.8395,10.0403,04-Sep-2015
31881,100612,Sundaram Growth Fund-Dividend,9.8565,9.6594,9.8565,07-Sep-2015
31882,100612,Sundaram Growth Fund-Dividend,10.0796,9.878,10.0796,08-Sep-2015
31883,100612,Sundaram Growth Fund-Dividend,10.3047,10.0986,10.3047,09-Sep-2015
31884,100612,Sundaram Growth Fund-Dividend,10.2147,10.0104,10.2147,10-Sep-2015
31885,100612,Sundaram Growth Fund-Dividend,10.1801,9.9765,10.1801,11-Sep-2015
31886,100612,Sundaram Growth Fund-Dividend,10.3001,10.0941,10.3001,14-Sep-2015
31887,100612,Sundaram Growth Fund-Dividend,10.1948,9.9909,10.1948,15-Sep-2015
31888,100612,Sundaram Growth Fund-Dividend,10.2917,10.0859,10.2917,16-Sep-2015
31889,100612,Sundaram Growth Fund-Dividend,10.4141,10.2058,10.4141,18-Sep-2015
31890,100612,Sundaram Growth Fund-Dividend,10.3679,10.1605,10.3679,21-Sep-2015
31891,100612,Sundaram Growth Fund-Dividend,10.1212,9.9188,10.1212,22-Sep-2015
31892,100612,Sundaram Growth Fund-Dividend,10.1425,9.9397,10.1425,23-Sep-2015
31893,100612,Sundaram Growth Fund-Dividend,10.1475,9.9446,10.1475,24-Sep-2015
31894,100612,Sundaram Growth Fund-Dividend,9.9946,9.7947,9.9946,28-Sep-2015
31895,100612,Sundaram Growth Fund-Dividend,10.0366,9.8359,10.0366,29-Sep-2015
31896,100612,Sundaram Growth Fund-Dividend,10.0059,9.8058,10.0059,30-Sep-2015
31897,100612,Sundaram Growth Fund-Dividend,10.1777,9.9741,10.1777,01-Oct-2015
31898,100612,Sundaram Growth Fund-Dividend,10.5049,10.2948,10.5049,05-Oct-2015
31899,100612,Sundaram Growth Fund-Dividend,10.5321,10.3215,10.5321,06-Oct-2015
31900,100612,Sundaram Growth Fund-Dividend,10.5464,10.3355,10.5464,07-Oct-2015
31901,100612,Sundaram Growth Fund-Dividend,10.4361,10.2274,10.4361,08-Oct-2015
31902,100612,Sundaram Growth Fund-Dividend,10.5243,10.3138,10.5243,09-Oct-2015
31903,100612,Sundaram Growth Fund-Dividend,10.4157,10.2074,10.4157,12-Oct-2015
31904,100612,Sundaram Growth Fund-Dividend,10.3665,10.1592,10.3665,13-Oct-2015
31905,100612,Sundaram Growth Fund-Dividend,10.2977,10.0917,10.2977,14-Oct-2015
31906,100612,Sundaram Growth Fund-Dividend,10.4123,10.2041,10.4123,15-Oct-2015
31907,100612,Sundaram Growth Fund-Dividend,10.5095,10.2993,10.5095,16-Oct-2015
31908,100612,Sundaram Growth Fund-Dividend,10.5548,10.3437,10.5548,19-Oct-2015
31909,100612,Sundaram Growth Fund-Dividend,10.5088,10.2986,10.5088,20-Oct-2015
31910,100612,Sundaram Growth Fund-Dividend,10.4671,10.2578,10.4671,21-Oct-2015
31911,100612,Sundaram Growth Fund-Dividend,10.5333,10.3226,10.5333,23-Oct-2015
31912,100612,Sundaram Growth Fund-Dividend,10.4482,10.2392,10.4482,26-Oct-2015
31913,100612,Sundaram Growth Fund-Dividend,10.3803,10.1727,10.3803,27-Oct-2015
31914,100612,Sundaram Growth Fund-Dividend,10.2667,10.0614,10.2667,28-Oct-2015
31915,100612,Sundaram Growth Fund-Dividend,10.1521,9.9491,10.1521,29-Oct-2015
31916,100612,Sundaram Growth Fund-Dividend,10.0629,9.8616,10.0629,30-Oct-2015
31917,100612,Sundaram Growth Fund-Dividend,10.0138,9.8135,10.0138,02-Nov-2015
31918,100612,Sundaram Growth Fund-Dividend,10.0113,9.8111,10.0113,03-Nov-2015
31919,100612,Sundaram Growth Fund-Dividend,9.9573,9.7582,9.9573,04-Nov-2015
31920,100612,Sundaram Growth Fund-Dividend,9.82,9.6236,9.82,05-Nov-2015
31921,100612,Sundaram Growth Fund-Dividend,9.7965,9.6006,9.7965,06-Nov-2015
31922,100612,Sundaram Growth Fund-Dividend,9.7135,9.5192,9.7135,09-Nov-2015
31923,100612,Sundaram Growth Fund-Dividend,9.545,9.3541,9.545,10-Nov-2015
31924,100612,Sundaram Growth Fund-Dividend,9.4938,9.3039,9.4938,13-Nov-2015
31925,100612,Sundaram Growth Fund-Dividend,9.5545,9.3634,9.5545,16-Nov-2015
31926,100612,Sundaram Growth Fund-Dividend,9.5927,9.4008,9.5927,17-Nov-2015
31927,100612,Sundaram Growth Fund-Dividend,9.4408,9.252,9.4408,18-Nov-2015
31928,100612,Sundaram Growth Fund-Dividend,9.6599,9.4667,9.6599,19-Nov-2015
31929,100612,Sundaram Growth Fund-Dividend,9.6602,9.467,9.6602,20-Nov-2015
31930,100612,Sundaram Growth Fund-Dividend,9.6174,9.4251,9.6174,23-Nov-2015
31931,100612,Sundaram Growth Fund-Dividend,9.5706,9.3792,9.5706,24-Nov-2015
31932,100612,Sundaram Growth Fund-Dividend,9.652,9.459,9.652,26-Nov-2015
31933,100612,Sundaram Growth Fund-Dividend,9.7537,9.5586,9.7537,27-Nov-2015
31934,100612,Sundaram Growth Fund-Dividend,9.7167,9.5224,9.7167,30-Nov-2015
31935,100612,Sundaram Growth Fund-Dividend,9.7422,9.5474,9.7422,01-Dec-2015
31936,100612,Sundaram Growth Fund-Dividend,9.6825,9.4889,9.6825,02-Dec-2015
31937,100612,Sundaram Growth Fund-Dividend,9.5676,9.3762,9.5676,03-Dec-2015
31938,100612,Sundaram Growth Fund-Dividend,9.4391,9.2503,9.4391,04-Dec-2015
31939,100612,Sundaram Growth Fund-Dividend,9.3897,9.2019,9.3897,07-Dec-2015
31940,100612,Sundaram Growth Fund-Dividend,9.2908,9.105,9.2908,08-Dec-2015
31941,100612,Sundaram Growth Fund-Dividend,9.153,8.9699,9.153,09-Dec-2015
31942,100612,Sundaram Growth Fund-Dividend,9.2784,9.0928,9.2784,10-Dec-2015
31943,100612,Sundaram Growth Fund-Dividend,9.1619,8.9787,9.1619,11-Dec-2015
31944,100612,Sundaram Growth Fund-Dividend,9.2111,9.0269,9.2111,14-Dec-2015
31945,100612,Sundaram Growth Fund-Dividend,9.2916,9.1058,9.2916,15-Dec-2015
31946,100612,Sundaram Growth Fund-Dividend,9.3699,9.1825,9.3699,16-Dec-2015
31947,100612,Sundaram Growth Fund-Dividend,9.551,9.36,9.551,17-Dec-2015
31948,100612,Sundaram Growth Fund-Dividend,9.4191,9.2307,9.4191,18-Dec-2015
31949,100612,Sundaram Growth Fund-Dividend,9.543,9.3521,9.543,21-Dec-2015
31950,100612,Sundaram Growth Fund-Dividend,9.4496,9.2606,9.4496,22-Dec-2015
31951,100612,Sundaram Growth Fund-Dividend,9.5994,9.4074,9.5994,23-Dec-2015
31952,100612,Sundaram Growth Fund-Dividend,9.569,9.3776,9.569,24-Dec-2015
31953,100612,Sundaram Growth Fund-Dividend,9.6712,9.4778,9.6712,28-Dec-2015
31954,100612,Sundaram Growth Fund-Dividend,9.6555,9.4624,9.6555,29-Dec-2015
31955,100612,Sundaram Growth Fund-Dividend,9.5833,9.3916,9.5833,30-Dec-2015
31956,100612,Sundaram Growth Fund-Dividend,9.6685,9.4751,9.6685,31-Dec-2015
31957,100612,Sundaram Growth Fund-Dividend,9.6809,9.4873,9.6809,01-Jan-2016
31958,100612,Sundaram Growth Fund-Dividend,9.4931,9.3032,9.4931,04-Jan-2016
31959,100612,Sundaram Growth Fund-Dividend,9.4582,9.269,9.4582,05-Jan-2016
31960,100612,Sundaram Growth Fund-Dividend,9.3713,9.1839,9.3713,06-Jan-2016
31961,100612,Sundaram Growth Fund-Dividend,9.1882,9.0044,9.1882,07-Jan-2016
31962,100612,Sundaram Growth Fund-Dividend,9.2267,9.0422,9.2267,08-Jan-2016
31963,100612,Sundaram Growth Fund-Dividend,9.1433,8.9604,9.1433,11-Jan-2016
31964,100612,Sundaram Growth Fund-Dividend,9.0403,8.8595,9.0403,12-Jan-2016
31965,100612,Sundaram Growth Fund-Dividend,9.1202,8.9378,9.1202,13-Jan-2016
31966,100612,Sundaram Growth Fund-Dividend,9.0604,8.8792,9.0604,14-Jan-2016
31967,100612,Sundaram Growth Fund-Dividend,8.9201,8.7417,8.9201,15-Jan-2016
31968,100612,Sundaram Growth Fund-Dividend,8.7874,8.6117,8.7874,18-Jan-2016
31969,100612,Sundaram Growth Fund-Dividend,8.9315,8.7529,8.9315,19-Jan-2016
31970,100612,Sundaram Growth Fund-Dividend,8.7696,8.5942,8.7696,20-Jan-2016
31971,100612,Sundaram Growth Fund-Dividend,8.6995,8.5255,8.6995,21-Jan-2016
31972,100612,Sundaram Growth Fund-Dividend,9.0012,8.8212,9.0012,22-Jan-2016
31973,100612,Sundaram Growth Fund-Dividend,9.0003,8.8203,9.0003,25-Jan-2016
31974,100612,Sundaram Growth Fund-Dividend,8.9791,8.7995,8.9791,27-Jan-2016
31975,100612,Sundaram Growth Fund-Dividend,8.9386,8.7598,8.9386,28-Jan-2016
31976,100612,Sundaram Growth Fund-Dividend,9.2275,9.043,9.2275,29-Jan-2016
31977,100612,Sundaram Growth Fund-Dividend,9.1807,8.9971,9.1807,01-Feb-2016
31978,100612,Sundaram Growth Fund-Dividend,9.0317,8.8511,9.0317,02-Feb-2016
31979,100612,Sundaram Growth Fund-Dividend,8.889,8.7112,8.889,03-Feb-2016
31980,100612,Sundaram Growth Fund-Dividend,8.9427,8.7638,8.9427,04-Feb-2016
31981,100612,Sundaram Growth Fund-Dividend,9.0884,8.9066,9.0884,05-Feb-2016
31982,100612,Sundaram Growth Fund-Dividend,8.9295,8.7509,8.9295,08-Feb-2016
31983,100612,Sundaram Growth Fund-Dividend,8.7854,8.6097,8.7854,09-Feb-2016
31984,100612,Sundaram Growth Fund-Dividend,8.6574,8.4843,8.6574,10-Feb-2016
31985,100612,Sundaram Growth Fund-Dividend,8.4573,8.2882,8.4573,11-Feb-2016
31986,100612,Sundaram Growth Fund-Dividend,8.4367,8.268,8.4367,12-Feb-2016
31987,100612,Sundaram Growth Fund-Dividend,8.8016,8.6256,8.8016,15-Feb-2016
31988,100612,Sundaram Growth Fund-Dividend,8.6186,8.4462,8.6186,16-Feb-2016
31989,100612,Sundaram Growth Fund-Dividend,8.6913,8.5175,8.6913,17-Feb-2016
31990,100612,Sundaram Growth Fund-Dividend,8.8171,8.6408,8.8171,18-Feb-2016
31991,100612,Sundaram Growth Fund-Dividend,8.8149,8.6386,8.8149,19-Feb-2016
31992,100612,Sundaram Growth Fund-Dividend,8.8224,8.646,8.8224,22-Feb-2016
31993,100612,Sundaram Growth Fund-Dividend,8.6434,8.4705,8.6434,23-Feb-2016
31994,100612,Sundaram Growth Fund-Dividend,8.5002,8.3302,8.5002,24-Feb-2016
31995,100612,Sundaram Growth Fund-Dividend,8.4023,8.2343,8.4023,25-Feb-2016
31996,100612,Sundaram Growth Fund-Dividend,8.4861,8.3164,8.4861,26-Feb-2016
31997,100612,Sundaram Growth Fund-Dividend,8.3976,8.2296,8.3976,29-Feb-2016
31998,100612,Sundaram Growth Fund-Dividend,8.9223,8.7439,8.9223,01-Mar-2016
31999,100612,Sundaram Growth Fund-Dividend,9.1903,9.0065,9.1903,02-Mar-2016
32000,100612,Sundaram Growth Fund-Dividend,9.3582,9.171,9.3582,03-Mar-2016
32001,100612,Sundaram Growth Fund-Dividend,9.3366,9.1499,9.3366,04-Mar-2016
32002,100612,Sundaram Growth Fund-Dividend,9.2919,9.1061,9.2919,08-Mar-2016
32003,100612,Sundaram Growth Fund-Dividend,9.3465,9.1596,9.3465,09-Mar-2016
32004,100612,Sundaram Growth Fund-Dividend,9.2435,9.0586,9.2435,10-Mar-2016
32005,100612,Sundaram Growth Fund-Dividend,9.2531,9.068,9.2531,11-Mar-2016
32006,100612,Sundaram Growth Fund-Dividend,9.2792,9.0936,9.2792,14-Mar-2016
32007,100612,Sundaram Growth Fund-Dividend,9.1411,8.9583,9.1411,15-Mar-2016
32008,100612,Sundaram Growth Fund-Dividend,9.1806,8.997,9.1806,16-Mar-2016
32009,100612,Sundaram Growth Fund-Dividend,9.0707,8.8893,9.0707,17-Mar-2016
32010,100612,Sundaram Growth Fund-Dividend,9.3287,9.1421,9.3287,18-Mar-2016
32011,100612,Sundaram Growth Fund-Dividend,9.4995,9.3095,9.4995,21-Mar-2016
32012,100612,Sundaram Growth Fund-Dividend,9.4899,9.3001,9.4899,22-Mar-2016
32013,100612,Sundaram Growth Fund-Dividend,9.4589,9.2697,9.4589,23-Mar-2016
32014,100612,Sundaram Growth Fund-Dividend,9.2842,9.0985,9.2842,28-Mar-2016
32015,100612,Sundaram Growth Fund-Dividend,9.232,9.0474,9.232,29-Mar-2016
32016,100612,Sundaram Growth Fund-Dividend,9.5071,9.317,9.5071,30-Mar-2016
32017,100612,Sundaram Growth Fund-Dividend,9.4818,9.2922,9.4818,31-Mar-2016
32018,100612,Sundaram Growth Fund-Dividend,9.4115,9.2233,9.4115,01-Apr-2016
32019,100612,Sundaram Growth Fund-Dividend,9.4197,9.2313,9.4197,04-Apr-2016
32020,100612,Sundaram Growth Fund-Dividend,9.1076,8.9254,9.1076,05-Apr-2016
32021,100612,Sundaram Growth Fund-Dividend,9.1071,8.925,9.1071,06-Apr-2016
32022,100612,Sundaram Growth Fund-Dividend,8.9975,8.8176,8.9975,07-Apr-2016
32023,100612,Sundaram Growth Fund-Dividend,9.0675,8.8862,9.0675,08-Apr-2016
32024,100612,Sundaram Growth Fund-Dividend,9.2815,9.0959,9.2815,11-Apr-2016
32025,100612,Sundaram Growth Fund-Dividend,9.3209,9.1345,9.3209,12-Apr-2016
32026,100612,Sundaram Growth Fund-Dividend,9.6075,9.4154,9.6075,13-Apr-2016
32027,100612,Sundaram Growth Fund-Dividend,9.6966,9.5027,9.6966,18-Apr-2016
32028,100612,Sundaram Growth Fund-Dividend,9.6157,9.4234,9.6157,20-Apr-2016
32029,100612,Sundaram Growth Fund-Dividend,9.5936,9.4017,9.5936,21-Apr-2016
32030,100612,Sundaram Growth Fund-Dividend,9.5875,9.3958,9.5875,22-Apr-2016
32031,100612,Sundaram Growth Fund-Dividend,9.4889,9.2991,9.4889,25-Apr-2016
32032,100612,Sundaram Growth Fund-Dividend,9.6979,9.5039,9.6979,26-Apr-2016
32033,100612,Sundaram Growth Fund-Dividend,9.7024,9.5084,9.7024,27-Apr-2016
32034,100612,Sundaram Growth Fund-Dividend,9.4701,9.2807,9.4701,28-Apr-2016
32035,100612,Sundaram Growth Fund-Dividend,9.3741,9.1866,9.3741,29-Apr-2016
32036,100612,Sundaram Growth Fund-Dividend,9.4005,9.2125,9.4005,02-May-2016
32037,100612,Sundaram Growth Fund-Dividend,9.288,9.1022,9.288,03-May-2016
32038,100612,Sundaram Growth Fund-Dividend,9.173,8.9895,9.173,04-May-2016
32039,100612,Sundaram Growth Fund-Dividend,9.2385,9.0537,9.2385,05-May-2016
32040,100612,Sundaram Growth Fund-Dividend,9.2108,9.0266,9.2108,06-May-2016
32041,100612,Sundaram Growth Fund-Dividend,9.4813,9.2917,9.4813,09-May-2016
32042,100612,Sundaram Growth Fund-Dividend,9.4962,9.3063,9.4962,10-May-2016
32043,100612,Sundaram Growth Fund-Dividend,9.4112,9.223,9.4112,11-May-2016
32044,100612,Sundaram Growth Fund-Dividend,9.4888,9.299,9.4888,12-May-2016
32045,100612,Sundaram Growth Fund-Dividend,9.3506,9.1636,9.3506,13-May-2016
32046,100612,Sundaram Growth Fund-Dividend,9.4135,9.2252,9.4135,16-May-2016
32047,100612,Sundaram Growth Fund-Dividend,9.448,9.259,9.448,17-May-2016
32048,100612,Sundaram Growth Fund-Dividend,9.3875,9.1998,9.3875,18-May-2016
32049,100612,Sundaram Growth Fund-Dividend,9.2531,9.068,9.2531,19-May-2016
32050,100612,Sundaram Growth Fund-Dividend,9.1773,8.9938,9.1773,20-May-2016
32051,100612,Sundaram Growth Fund-Dividend,9.1206,8.9382,9.1206,23-May-2016
32052,100612,Sundaram Growth Fund-Dividend,9.13,8.9474,9.13,24-May-2016
32053,100612,Sundaram Growth Fund-Dividend,9.5711,9.3797,9.5711,25-May-2016
32054,100612,Sundaram Growth Fund-Dividend,9.7785,9.5829,9.7785,26-May-2016
32055,100612,Sundaram Growth Fund-Dividend,9.9388,9.74,9.9388,27-May-2016
32056,100612,Sundaram Growth Fund-Dividend,9.9756,9.7761,9.9756,30-May-2016
32057,100612,Sundaram Growth Fund-Dividend,9.8676,9.6702,9.8676,31-May-2016
32058,100612,Sundaram Growth Fund-Dividend,9.976,9.7765,9.976,01-Jun-2016
32059,100612,Sundaram Growth Fund-Dividend,10.0287,9.8281,10.0287,02-Jun-2016
32060,100612,Sundaram Growth Fund-Dividend,10.01,9.8098,10.01,03-Jun-2016
32061,100612,Sundaram Growth Fund-Dividend,9.9549,9.7558,9.9549,06-Jun-2016
32062,100612,Sundaram Growth Fund-Dividend,10.0636,9.8623,10.0636,07-Jun-2016
32063,100612,Sundaram Growth Fund-Dividend,10.0525,9.8515,10.0525,08-Jun-2016
32064,100612,Sundaram Growth Fund-Dividend,9.9316,9.733,9.9316,09-Jun-2016
32065,100612,Sundaram Growth Fund-Dividend,9.8426,9.6457,9.8426,10-Jun-2016
32066,100612,Sundaram Growth Fund-Dividend,9.7361,9.5414,9.7361,13-Jun-2016
32067,100612,Sundaram Growth Fund-Dividend,9.7139,9.5196,9.7139,14-Jun-2016
32068,100612,Sundaram Growth Fund-Dividend,9.911,9.7128,9.911,15-Jun-2016
32069,100612,Sundaram Growth Fund-Dividend,9.7772,9.5817,9.7772,16-Jun-2016
32070,100612,Sundaram Growth Fund-Dividend,9.8379,9.6411,9.8379,17-Jun-2016
32071,100612,Sundaram Growth Fund-Dividend,9.9544,9.7553,9.9544,20-Jun-2016
32072,100612,Sundaram Growth Fund-Dividend,9.9023,9.7043,9.9023,21-Jun-2016
32073,100612,Sundaram Growth Fund-Dividend,9.859,9.6618,9.859,22-Jun-2016
32074,100612,Sundaram Growth Fund-Dividend,9.9726,9.7731,9.9726,23-Jun-2016
32075,100612,Sundaram Growth Fund-Dividend,9.7135,9.5192,9.7135,24-Jun-2016
32076,100612,Sundaram Growth Fund-Dividend,9.6999,9.5059,9.6999,27-Jun-2016
32077,100612,Sundaram Growth Fund-Dividend,9.7847,9.589,9.7847,28-Jun-2016
32078,100612,Sundaram Growth Fund-Dividend,9.9294,9.7308,9.9294,29-Jun-2016
32079,100612,Sundaram Growth Fund-Dividend,10.0911,9.8893,10.0911,30-Jun-2016
32080,100612,Sundaram Growth Fund-Dividend,10.1344,9.9317,10.1344,01-Jul-2016
32081,100612,Sundaram Growth Fund-Dividend,10.1879,9.9841,10.1879,04-Jul-2016
32082,100612,Sundaram Growth Fund-Dividend,10.1164,9.9141,10.1164,05-Jul-2016
32083,100612,Sundaram Growth Fund-Dividend,10.0995,9.8975,10.0995,07-Jul-2016
32084,100612,Sundaram Growth Fund-Dividend,10.0551,9.854,10.0551,08-Jul-2016
32085,100612,Sundaram Growth Fund-Dividend,10.3737,10.1662,10.3737,11-Jul-2016
32086,100612,Sundaram Growth Fund-Dividend,10.4342,10.2255,10.4342,12-Jul-2016
32087,100612,Sundaram Growth Fund-Dividend,10.4352,10.2265,10.4352,13-Jul-2016
32088,100612,Sundaram Growth Fund-Dividend,10.5029,10.2928,10.5029,14-Jul-2016
32089,100612,Sundaram Growth Fund-Dividend,10.4511,10.2421,10.4511,15-Jul-2016
32090,100612,Sundaram Growth Fund-Dividend,10.3717,10.1643,10.3717,18-Jul-2016
32091,100612,Sundaram Growth Fund-Dividend,10.4079,10.1997,10.4079,19-Jul-2016
32092,100612,Sundaram Growth Fund-Dividend,10.4764,10.2669,10.4764,20-Jul-2016
32093,100612,Sundaram Growth Fund-Dividend,10.3376,10.1308,10.3376,21-Jul-2016
32094,100612,Sundaram Growth Fund-Dividend,10.4091,10.2009,10.4091,22-Jul-2016
32095,100612,Sundaram Growth Fund-Dividend,10.5867,10.375,10.5867,25-Jul-2016
32096,100612,Sundaram Growth Fund-Dividend,10.5214,10.311,10.5214,26-Jul-2016
32097,100612,Sundaram Growth Fund-Dividend,10.5507,10.3397,10.5507,27-Jul-2016
32098,100612,Sundaram Growth Fund-Dividend,10.6325,10.4199,10.6325,28-Jul-2016
32099,100612,Sundaram Growth Fund-Dividend,10.5856,10.3739,10.5856,29-Jul-2016
32100,100612,Sundaram Growth Fund-Dividend,10.5666,10.3553,10.5666,01-Aug-2016
32101,100612,Sundaram Growth Fund-Dividend,10.4812,10.2716,10.4812,02-Aug-2016
32102,100612,Sundaram Growth Fund-Dividend,10.3377,10.1309,10.3377,03-Aug-2016
32103,100612,Sundaram Growth Fund-Dividend,10.3346,10.1279,10.3346,04-Aug-2016
32104,100612,Sundaram Growth Fund-Dividend,10.6542,10.4411,10.6542,05-Aug-2016
32105,100612,Sundaram Growth Fund-Dividend,10.6763,10.4628,10.6763,08-Aug-2016
32106,100612,Sundaram Growth Fund-Dividend,10.5985,10.3865,10.5985,09-Aug-2016
32107,100612,Sundaram Growth Fund-Dividend,10.4173,10.209,10.4173,10-Aug-2016
32108,100612,Sundaram Growth Fund-Dividend,10.4297,10.2211,10.4297,11-Aug-2016
32109,100612,Sundaram Growth Fund-Dividend,10.6133,10.401,10.6133,12-Aug-2016
32110,100612,Sundaram Growth Fund-Dividend,10.5565,10.3454,10.5565,16-Aug-2016
32111,100612,Sundaram Growth Fund-Dividend,10.4861,10.2764,10.4861,17-Aug-2016
32112,100612,Sundaram Growth Fund-Dividend,10.5637,10.3524,10.5637,18-Aug-2016
32113,100612,Sundaram Growth Fund-Dividend,10.5358,10.3251,10.5358,19-Aug-2016
32114,100612,Sundaram Growth Fund-Dividend,10.4603,10.2511,10.4603,22-Aug-2016
32115,100612,Sundaram Growth Fund-Dividend,10.4548,10.2457,10.4548,23-Aug-2016
32116,100612,Sundaram Growth Fund-Dividend,10.5869,10.3752,10.5869,24-Aug-2016
32117,100612,Sundaram Growth Fund-Dividend,10.5278,10.3172,10.5278,25-Aug-2016
