,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
35675,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.371,25.1173,25.371,06-Oct-2015
35676,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3502,25.0967,25.3502,07-Oct-2015
35677,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2978,25.0448,25.2978,08-Oct-2015
35678,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3702,25.1165,25.3702,09-Oct-2015
35679,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3938,25.1399,25.3938,12-Oct-2015
35680,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3557,25.1021,25.3557,13-Oct-2015
35681,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3732,25.1195,25.3732,14-Oct-2015
35682,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5399,25.2845,25.5399,15-Oct-2015
35683,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7043,25.4473,25.7043,16-Oct-2015
35684,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7605,25.5029,25.7605,19-Oct-2015
35685,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.804,25.546,25.804,20-Oct-2015
35686,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7263,25.469,25.7263,21-Oct-2015
35687,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6667,25.41,25.6667,23-Oct-2015
35688,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5918,25.3359,25.5918,26-Oct-2015
35689,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6213,25.3651,25.6213,27-Oct-2015
35690,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5095,25.2544,25.5095,28-Oct-2015
35691,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3771,25.1233,25.3771,29-Oct-2015
35692,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3737,25.12,25.3737,30-Oct-2015
35693,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2318,24.9795,25.2318,02-Nov-2015
35694,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2467,24.9942,25.2467,03-Nov-2015
35695,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2776,25.0248,25.2776,04-Nov-2015
35696,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0044,24.7544,25.0044,05-Nov-2015
35697,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9548,24.7053,24.9548,06-Nov-2015
35698,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9474,24.6979,24.9474,09-Nov-2015
35699,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.6536,24.4071,24.6536,10-Nov-2015
35700,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7317,24.4844,24.7317,13-Nov-2015
35701,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8072,24.5591,24.8072,16-Nov-2015
35702,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9288,24.6795,24.9288,17-Nov-2015
35703,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7785,24.5307,24.7785,18-Nov-2015
35704,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1225,24.8713,25.1225,19-Nov-2015
35705,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3004,25.0474,25.3004,20-Nov-2015
35706,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3229,25.0697,25.3229,23-Nov-2015
35707,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2698,25.0171,25.2698,24-Nov-2015
35708,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2833,25.0305,25.2833,26-Nov-2015
35709,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4976,25.2426,25.4976,27-Nov-2015
35710,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5937,25.3378,25.5937,30-Nov-2015
35711,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6824,25.4256,25.6824,01-Dec-2015
35712,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6563,25.3997,25.6563,02-Dec-2015
35713,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5034,25.2484,25.5034,03-Dec-2015
35714,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3107,25.0576,25.3107,04-Dec-2015
35715,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2795,25.0267,25.2795,07-Dec-2015
35716,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0316,24.7813,25.0316,08-Dec-2015
35717,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7203,24.4731,24.7203,09-Dec-2015
35718,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8921,24.6432,24.8921,10-Dec-2015
35719,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8295,24.5812,24.8295,11-Dec-2015
35720,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.8445,24.5961,24.8445,14-Dec-2015
35721,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.9525,24.703,24.9525,15-Dec-2015
35722,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.1329,24.8816,25.1329,16-Dec-2015
35723,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4203,25.1661,25.4203,17-Dec-2015
35724,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2277,24.9754,25.2277,18-Dec-2015
35725,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.4635,25.2089,25.4635,21-Dec-2015
35726,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3804,25.1266,25.3804,22-Dec-2015
35727,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6243,25.3681,25.6243,23-Dec-2015
35728,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6689,25.4122,25.6689,24-Dec-2015
35729,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7595,25.5019,25.7595,28-Dec-2015
35730,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6811,25.4243,25.6811,29-Dec-2015
35731,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7126,25.4555,25.7126,30-Dec-2015
35732,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.8138,25.5557,25.8138,31-Dec-2015
35733,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.9478,25.6883,25.9478,01-Jan-2016
35734,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.5092,25.2541,25.5092,04-Jan-2016
35735,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.7704,25.5127,25.7704,05-Jan-2016
35736,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.6323,25.376,25.6323,06-Jan-2016
35737,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.2014,24.9494,25.2014,07-Jan-2016
35738,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.473,25.2183,25.473,08-Jan-2016
35739,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.3313,25.078,25.3313,11-Jan-2016
35740,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,25.0812,24.8304,25.0812,12-Jan-2016
35741,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.898,24.649,24.898,13-Jan-2016
35742,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5424,24.297,24.5424,14-Jan-2016
35743,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0198,23.7796,24.0198,15-Jan-2016
35744,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.2588,23.0262,23.2588,18-Jan-2016
35745,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.6488,23.4123,23.6488,19-Jan-2016
35746,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1502,22.9187,23.1502,20-Jan-2016
35747,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1989,22.9669,23.1989,21-Jan-2016
35748,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.6658,23.4291,23.6658,22-Jan-2016
35749,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9034,23.6644,23.9034,25-Jan-2016
35750,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9168,23.6776,23.9168,27-Jan-2016
35751,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.7673,23.5296,23.7673,28-Jan-2016
35752,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.0081,23.768,24.0081,29-Jan-2016
35753,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9803,23.7405,23.9803,01-Feb-2016
35754,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.6461,23.4096,23.6461,02-Feb-2016
35755,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.2037,22.9717,23.2037,03-Feb-2016
35756,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1635,22.9319,23.1635,04-Feb-2016
35757,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.3491,23.1156,23.3491,05-Feb-2016
35758,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1706,22.9389,23.1706,08-Feb-2016
35759,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9236,22.6944,22.9236,09-Feb-2016
35760,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.7008,22.4738,22.7008,10-Feb-2016
35761,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.8408,21.6224,21.8408,11-Feb-2016
35762,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.6431,21.4267,21.6431,12-Feb-2016
35763,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.2565,22.0339,22.2565,15-Feb-2016
35764,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.7261,21.5088,21.7261,16-Feb-2016
35765,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.741,21.5236,21.741,17-Feb-2016
35766,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.8968,21.6778,21.8968,18-Feb-2016
35767,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.783,21.5652,21.783,19-Feb-2016
35768,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.8489,21.6304,21.8489,22-Feb-2016
35769,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.4925,21.2776,21.4925,23-Feb-2016
35770,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.2388,21.0264,21.2388,24-Feb-2016
35771,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,20.99,20.7801,20.99,25-Feb-2016
35772,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.0148,20.8047,21.0148,26-Feb-2016
35773,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,20.9475,20.738,20.9475,29-Feb-2016
35774,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.514,21.2989,21.514,01-Mar-2016
35775,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.9216,21.7024,21.9216,02-Mar-2016
35776,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.277,22.0542,22.277,03-Mar-2016
35777,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3695,22.1458,22.3695,04-Mar-2016
35778,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3387,22.1153,22.3387,08-Mar-2016
35779,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.4273,22.203,22.4273,09-Mar-2016
35780,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3261,22.1028,22.3261,10-Mar-2016
35781,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3414,22.118,22.3414,11-Mar-2016
35782,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.4475,22.223,22.4475,14-Mar-2016
35783,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3263,22.103,22.3263,15-Mar-2016
35784,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.4238,22.1996,22.4238,16-Mar-2016
35785,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.5406,22.3152,22.5406,17-Mar-2016
35786,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.5989,22.3729,22.5989,18-Mar-2016
35787,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.9677,21.748,21.9677,21-Mar-2016
35788,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.1741,21.9524,22.1741,22-Mar-2016
35789,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.2361,22.0137,22.2361,23-Mar-2016
35790,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.9131,21.694,21.9131,28-Mar-2016
35791,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,21.8554,21.6368,21.8554,29-Mar-2016
35792,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3316,22.1083,22.3316,30-Mar-2016
35793,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3821,22.1583,22.3821,31-Mar-2016
35794,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.4302,22.2059,22.4302,01-Apr-2016
35795,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.5552,22.3296,22.5552,04-Apr-2016
35796,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.1273,21.906,22.1273,05-Apr-2016
35797,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.0809,21.8601,22.0809,06-Apr-2016
35798,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.0521,21.8316,22.0521,07-Apr-2016
35799,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.2267,22.0044,22.2267,08-Apr-2016
35800,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.4137,22.1896,22.4137,11-Apr-2016
35801,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.5622,22.3366,22.5622,12-Apr-2016
35802,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.8558,22.6272,22.8558,13-Apr-2016
35803,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.072,22.8413,23.072,18-Apr-2016
35804,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1879,22.956,23.1879,20-Apr-2016
35805,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.2075,22.9754,23.2075,21-Apr-2016
35806,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1654,22.9337,23.1654,22-Apr-2016
35807,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9987,22.7687,22.9987,25-Apr-2016
35808,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.184,22.9522,23.184,26-Apr-2016
35809,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1953,22.9633,23.1953,27-Apr-2016
35810,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.906,22.6769,22.906,28-Apr-2016
35811,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9189,22.6897,22.9189,29-Apr-2016
35812,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9666,22.7369,22.9666,02-May-2016
35813,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9063,22.6772,22.9063,03-May-2016
35814,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.6904,22.4635,22.6904,04-May-2016
35815,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.683,22.4562,22.683,05-May-2016
35816,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.5462,22.3207,22.5462,06-May-2016
35817,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.8955,22.6665,22.8955,09-May-2016
35818,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9432,22.7138,22.9432,10-May-2016
35819,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.8706,22.6419,22.8706,11-May-2016
35820,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.006,22.7759,23.006,12-May-2016
35821,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9197,22.6905,22.9197,13-May-2016
35822,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9148,22.6857,22.9148,16-May-2016
35823,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.0179,22.7877,23.0179,17-May-2016
35824,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.0082,22.7781,23.0082,18-May-2016
35825,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.7855,22.5576,22.7855,19-May-2016
35826,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.5542,22.3287,22.5542,20-May-2016
35827,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.485,22.2602,22.485,23-May-2016
35828,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.3293,22.106,22.3293,24-May-2016
35829,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.63,22.4037,22.63,25-May-2016
35830,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,22.9833,22.7535,22.9833,26-May-2016
35831,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1115,22.8804,23.1115,27-May-2016
35832,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1378,22.9064,23.1378,30-May-2016
35833,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1105,22.8794,23.1105,31-May-2016
35834,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.057,22.8264,23.057,01-Jun-2016
35835,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.2028,22.9708,23.2028,02-Jun-2016
35836,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.1948,22.9629,23.1948,03-Jun-2016
35837,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.3262,23.0929,23.3262,06-Jun-2016
35838,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.6296,23.3933,23.6296,07-Jun-2016
35839,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.7678,23.5301,23.7678,08-Jun-2016
35840,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.682,23.4452,23.682,09-Jun-2016
35841,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.5971,23.3611,23.5971,10-Jun-2016
35842,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.4864,23.2515,23.4864,13-Jun-2016
35843,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.6273,23.391,23.6273,14-Jun-2016
35844,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9489,23.7094,23.9489,15-Jun-2016
35845,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.8558,23.6172,23.8558,16-Jun-2016
35846,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.883,23.6442,23.883,17-Jun-2016
35847,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.8652,23.6265,23.8652,20-Jun-2016
35848,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.8668,23.6281,23.8668,21-Jun-2016
35849,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.857,23.6184,23.857,22-Jun-2016
35850,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9168,23.6776,23.9168,23-Jun-2016
35851,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.5422,23.3068,23.5422,24-Jun-2016
35852,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.8407,23.6023,23.8407,27-Jun-2016
35853,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,23.9805,23.7407,23.9805,28-Jun-2016
35854,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.3448,24.1014,24.3448,29-Jun-2016
35855,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.5483,24.3028,24.5483,30-Jun-2016
35856,129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,24.7715,24.5238,24.7715,01-Jul-2016
