,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
54967,101537,Sundaram Select Focus-Growth,130.1194,130.1194,130.1194,21-Jul-2015
54968,101537,Sundaram Select Focus-Growth,131.3464,131.3464,131.3464,22-Jul-2015
54969,101537,Sundaram Select Focus-Growth,131.1182,131.1182,131.1182,23-Jul-2015
54970,101537,Sundaram Select Focus-Growth,130.2301,130.2301,130.2301,24-Jul-2015
54971,101537,Sundaram Select Focus-Growth,128.2171,128.2171,128.2171,27-Jul-2015
54972,101537,Sundaram Select Focus-Growth,128.2707,128.2707,128.2707,28-Jul-2015
54973,101537,Sundaram Select Focus-Growth,128.7658,128.7658,128.7658,29-Jul-2015
54974,101537,Sundaram Select Focus-Growth,128.998,128.998,128.998,30-Jul-2015
54975,101537,Sundaram Select Focus-Growth,130.1695,130.1695,130.1695,31-Jul-2015
54976,101537,Sundaram Select Focus-Growth,130.4943,130.4943,130.4943,03-Aug-2015
54977,101537,Sundaram Select Focus-Growth,130.4225,130.4225,130.4225,04-Aug-2015
54978,101537,Sundaram Select Focus-Growth,130.9745,130.9745,130.9745,05-Aug-2015
54979,101537,Sundaram Select Focus-Growth,131.3064,131.3064,131.3064,06-Aug-2015
54980,101537,Sundaram Select Focus-Growth,131.0634,131.0634,131.0634,07-Aug-2015
54981,101537,Sundaram Select Focus-Growth,130.5697,130.5697,130.5697,10-Aug-2015
54982,101537,Sundaram Select Focus-Growth,129.7203,129.7203,129.7203,11-Aug-2015
54983,101537,Sundaram Select Focus-Growth,127.7427,127.7427,127.7427,12-Aug-2015
54984,101537,Sundaram Select Focus-Growth,127.9719,127.9719,127.9719,13-Aug-2015
54985,101537,Sundaram Select Focus-Growth,129.9493,129.9493,129.9493,14-Aug-2015
54986,101537,Sundaram Select Focus-Growth,129.2741,129.2741,129.2741,17-Aug-2015
54987,101537,Sundaram Select Focus-Growth,129.6101,129.6101,129.6101,18-Aug-2015
54988,101537,Sundaram Select Focus-Growth,129.7072,129.7072,129.7072,19-Aug-2015
54989,101537,Sundaram Select Focus-Growth,127.689,127.689,127.689,20-Aug-2015
54990,101537,Sundaram Select Focus-Growth,126.7904,126.7904,126.7904,21-Aug-2015
54991,101537,Sundaram Select Focus-Growth,120.4188,120.4188,120.4188,24-Aug-2015
54992,101537,Sundaram Select Focus-Growth,121.3517,121.3517,121.3517,25-Aug-2015
54993,101537,Sundaram Select Focus-Growth,120.4564,120.4564,120.4564,26-Aug-2015
54994,101537,Sundaram Select Focus-Growth,122.1863,122.1863,122.1863,27-Aug-2015
54995,101537,Sundaram Select Focus-Growth,122.8197,122.8197,122.8197,28-Aug-2015
54996,101537,Sundaram Select Focus-Growth,122.2912,122.2912,122.2912,31-Aug-2015
54997,101537,Sundaram Select Focus-Growth,119.924,119.924,119.924,01-Sep-2015
54998,101537,Sundaram Select Focus-Growth,118.95,118.95,118.95,02-Sep-2015
54999,101537,Sundaram Select Focus-Growth,120.3724,120.3724,120.3724,03-Sep-2015
55000,101537,Sundaram Select Focus-Growth,118.3331,118.3331,118.3331,04-Sep-2015
55001,101537,Sundaram Select Focus-Growth,116.7501,116.7501,116.7501,07-Sep-2015
55002,101537,Sundaram Select Focus-Growth,118.2744,118.2744,118.2744,08-Sep-2015
55003,101537,Sundaram Select Focus-Growth,120.2382,120.2382,120.2382,09-Sep-2015
55004,101537,Sundaram Select Focus-Growth,120.097,120.097,120.097,10-Sep-2015
55005,101537,Sundaram Select Focus-Growth,120.0911,120.0911,120.0911,11-Sep-2015
55006,101537,Sundaram Select Focus-Growth,121.2943,121.2943,121.2943,14-Sep-2015
55007,101537,Sundaram Select Focus-Growth,120.6699,120.6699,120.6699,15-Sep-2015
55008,101537,Sundaram Select Focus-Growth,121.3392,121.3392,121.3392,16-Sep-2015
55009,101537,Sundaram Select Focus-Growth,122.4381,122.4381,122.4381,18-Sep-2015
55010,101537,Sundaram Select Focus-Growth,122.5818,122.5818,122.5818,21-Sep-2015
55011,101537,Sundaram Select Focus-Growth,120.4862,120.4862,120.4862,22-Sep-2015
55012,101537,Sundaram Select Focus-Growth,120.8915,120.8915,120.8915,23-Sep-2015
55013,101537,Sundaram Select Focus-Growth,121.0932,121.0932,121.0932,24-Sep-2015
55014,101537,Sundaram Select Focus-Growth,120.093,120.093,120.093,28-Sep-2015
55015,101537,Sundaram Select Focus-Growth,120.9319,120.9319,120.9319,29-Sep-2015
55016,101537,Sundaram Select Focus-Growth,122.2597,122.2597,122.2597,30-Sep-2015
55017,101537,Sundaram Select Focus-Growth,122.598,122.598,122.598,01-Oct-2015
55018,101537,Sundaram Select Focus-Growth,124.7039,124.7039,124.7039,05-Oct-2015
55019,101537,Sundaram Select Focus-Growth,124.8792,124.8792,124.8792,06-Oct-2015
55020,101537,Sundaram Select Focus-Growth,124.9686,124.9686,124.9686,07-Oct-2015
55021,101537,Sundaram Select Focus-Growth,124.3081,124.3081,124.3081,08-Oct-2015
55022,101537,Sundaram Select Focus-Growth,124.8422,124.8422,124.8422,09-Oct-2015
55023,101537,Sundaram Select Focus-Growth,124.1092,124.1092,124.1092,12-Oct-2015
55024,101537,Sundaram Select Focus-Growth,123.9365,123.9365,123.9365,13-Oct-2015
55025,101537,Sundaram Select Focus-Growth,123.3911,123.3911,123.3911,14-Oct-2015
55026,101537,Sundaram Select Focus-Growth,124.3186,124.3186,124.3186,15-Oct-2015
55027,101537,Sundaram Select Focus-Growth,125.1663,125.1663,125.1663,16-Oct-2015
55028,101537,Sundaram Select Focus-Growth,125.6442,125.6442,125.6442,19-Oct-2015
55029,101537,Sundaram Select Focus-Growth,125.7994,125.7994,125.7994,20-Oct-2015
55030,101537,Sundaram Select Focus-Growth,125.6469,125.6469,125.6469,21-Oct-2015
55031,101537,Sundaram Select Focus-Growth,126.2402,126.2402,126.2402,23-Oct-2015
55032,101537,Sundaram Select Focus-Growth,125.7945,125.7945,125.7945,26-Oct-2015
55033,101537,Sundaram Select Focus-Growth,125.6704,125.6704,125.6704,27-Oct-2015
55034,101537,Sundaram Select Focus-Growth,124.717,124.717,124.717,28-Oct-2015
55035,101537,Sundaram Select Focus-Growth,123.7665,123.7665,123.7665,29-Oct-2015
55036,101537,Sundaram Select Focus-Growth,123.2434,123.2434,123.2434,30-Oct-2015
55037,101537,Sundaram Select Focus-Growth,123.2612,123.2612,123.2612,02-Nov-2015
55038,101537,Sundaram Select Focus-Growth,123.6258,123.6258,123.6258,03-Nov-2015
55039,101537,Sundaram Select Focus-Growth,123.3021,123.3021,123.3021,04-Nov-2015
55040,101537,Sundaram Select Focus-Growth,122.0853,122.0853,122.0853,05-Nov-2015
55041,101537,Sundaram Select Focus-Growth,122.3011,122.3011,122.3011,06-Nov-2015
55042,101537,Sundaram Select Focus-Growth,121.7495,121.7495,121.7495,09-Nov-2015
55043,101537,Sundaram Select Focus-Growth,120.1672,120.1672,120.1672,10-Nov-2015
55044,101537,Sundaram Select Focus-Growth,119.8375,119.8375,119.8375,13-Nov-2015
55045,101537,Sundaram Select Focus-Growth,120.034,120.034,120.034,16-Nov-2015
55046,101537,Sundaram Select Focus-Growth,120.1427,120.1427,120.1427,17-Nov-2015
55047,101537,Sundaram Select Focus-Growth,118.7357,118.7357,118.7357,18-Nov-2015
55048,101537,Sundaram Select Focus-Growth,120.0815,120.0815,120.0815,19-Nov-2015
55049,101537,Sundaram Select Focus-Growth,120.4615,120.4615,120.4615,20-Nov-2015
55050,101537,Sundaram Select Focus-Growth,120.3468,120.3468,120.3468,23-Nov-2015
55051,101537,Sundaram Select Focus-Growth,120.0274,120.0274,120.0274,24-Nov-2015
55052,101537,Sundaram Select Focus-Growth,120.5225,120.5225,120.5225,26-Nov-2015
55053,101537,Sundaram Select Focus-Growth,121.4066,121.4066,121.4066,27-Nov-2015
55054,101537,Sundaram Select Focus-Growth,121.485,121.485,121.485,30-Nov-2015
55055,101537,Sundaram Select Focus-Growth,121.6712,121.6712,121.6712,01-Dec-2015
55056,101537,Sundaram Select Focus-Growth,121.2438,121.2438,121.2438,02-Dec-2015
55057,101537,Sundaram Select Focus-Growth,120.4728,120.4728,120.4728,03-Dec-2015
55058,101537,Sundaram Select Focus-Growth,119.3608,119.3608,119.3608,04-Dec-2015
55059,101537,Sundaram Select Focus-Growth,118.9835,118.9835,118.9835,07-Dec-2015
55060,101537,Sundaram Select Focus-Growth,118.2979,118.2979,118.2979,08-Dec-2015
55061,101537,Sundaram Select Focus-Growth,117.1606,117.1606,117.1606,09-Dec-2015
55062,101537,Sundaram Select Focus-Growth,118.0308,118.0308,118.0308,10-Dec-2015
55063,101537,Sundaram Select Focus-Growth,117.1126,117.1126,117.1126,11-Dec-2015
55064,101537,Sundaram Select Focus-Growth,117.5381,117.5381,117.5381,14-Dec-2015
55065,101537,Sundaram Select Focus-Growth,118.1302,118.1302,118.1302,15-Dec-2015
55066,101537,Sundaram Select Focus-Growth,118.9153,118.9153,118.9153,16-Dec-2015
55067,101537,Sundaram Select Focus-Growth,120.2563,120.2563,120.2563,17-Dec-2015
55068,101537,Sundaram Select Focus-Growth,119.0993,119.0993,119.0993,18-Dec-2015
55069,101537,Sundaram Select Focus-Growth,120.0331,120.0331,120.0331,21-Dec-2015
55070,101537,Sundaram Select Focus-Growth,119.3495,119.3495,119.3495,22-Dec-2015
55071,101537,Sundaram Select Focus-Growth,120.3116,120.3116,120.3116,23-Dec-2015
55072,101537,Sundaram Select Focus-Growth,120.2,120.2,120.2,24-Dec-2015
55073,101537,Sundaram Select Focus-Growth,121.1267,121.1267,121.1267,28-Dec-2015
55074,101537,Sundaram Select Focus-Growth,121.191,121.191,121.191,29-Dec-2015
55075,101537,Sundaram Select Focus-Growth,120.6493,120.6493,120.6493,30-Dec-2015
55076,101537,Sundaram Select Focus-Growth,121.4389,121.4389,121.4389,31-Dec-2015
55077,101537,Sundaram Select Focus-Growth,121.7891,121.7891,121.7891,01-Jan-2016
55078,101537,Sundaram Select Focus-Growth,119.6336,119.6336,119.6336,04-Jan-2016
55079,101537,Sundaram Select Focus-Growth,119.5026,119.5026,119.5026,05-Jan-2016
55080,101537,Sundaram Select Focus-Growth,119.3022,119.3022,119.3022,06-Jan-2016
55081,101537,Sundaram Select Focus-Growth,116.9833,116.9833,116.9833,07-Jan-2016
55082,101537,Sundaram Select Focus-Growth,117.6595,117.6595,117.6595,08-Jan-2016
55083,101537,Sundaram Select Focus-Growth,117.0181,117.0181,117.0181,11-Jan-2016
55084,101537,Sundaram Select Focus-Growth,116.3107,116.3107,116.3107,12-Jan-2016
55085,101537,Sundaram Select Focus-Growth,116.9851,116.9851,116.9851,13-Jan-2016
55086,101537,Sundaram Select Focus-Growth,116.7131,116.7131,116.7131,14-Jan-2016
55087,101537,Sundaram Select Focus-Growth,115.2893,115.2893,115.2893,15-Jan-2016
55088,101537,Sundaram Select Focus-Growth,113.7498,113.7498,113.7498,18-Jan-2016
55089,101537,Sundaram Select Focus-Growth,114.7426,114.7426,114.7426,19-Jan-2016
55090,101537,Sundaram Select Focus-Growth,112.8841,112.8841,112.8841,20-Jan-2016
55091,101537,Sundaram Select Focus-Growth,112.3838,112.3838,112.3838,21-Jan-2016
55092,101537,Sundaram Select Focus-Growth,113.9389,113.9389,113.9389,22-Jan-2016
55093,101537,Sundaram Select Focus-Growth,113.9987,113.9987,113.9987,25-Jan-2016
55094,101537,Sundaram Select Focus-Growth,114.1732,114.1732,114.1732,27-Jan-2016
55095,101537,Sundaram Select Focus-Growth,114.1679,114.1679,114.1679,28-Jan-2016
55096,101537,Sundaram Select Focus-Growth,115.6415,115.6415,115.6415,29-Jan-2016
55097,101537,Sundaram Select Focus-Growth,115.6128,115.6128,115.6128,01-Feb-2016
55098,101537,Sundaram Select Focus-Growth,114.2265,114.2265,114.2265,02-Feb-2016
55099,101537,Sundaram Select Focus-Growth,112.9227,112.9227,112.9227,03-Feb-2016
55100,101537,Sundaram Select Focus-Growth,113.2065,113.2065,113.2065,04-Feb-2016
55101,101537,Sundaram Select Focus-Growth,114.037,114.037,114.037,05-Feb-2016
55102,101537,Sundaram Select Focus-Growth,112.7229,112.7229,112.7229,08-Feb-2016
55103,101537,Sundaram Select Focus-Growth,111.169,111.169,111.169,09-Feb-2016
55104,101537,Sundaram Select Focus-Growth,110.3816,110.3816,110.3816,10-Feb-2016
55105,101537,Sundaram Select Focus-Growth,107.3641,107.3641,107.3641,11-Feb-2016
55106,101537,Sundaram Select Focus-Growth,107.4396,107.4396,107.4396,12-Feb-2016
55107,101537,Sundaram Select Focus-Growth,109.9716,109.9716,109.9716,15-Feb-2016
55108,101537,Sundaram Select Focus-Growth,108.3927,108.3927,108.3927,16-Feb-2016
55109,101537,Sundaram Select Focus-Growth,109.0735,109.0735,109.0735,17-Feb-2016
55110,101537,Sundaram Select Focus-Growth,110.119,110.119,110.119,18-Feb-2016
55111,101537,Sundaram Select Focus-Growth,110.0605,110.0605,110.0605,19-Feb-2016
55112,101537,Sundaram Select Focus-Growth,110.359,110.359,110.359,22-Feb-2016
55113,101537,Sundaram Select Focus-Growth,108.7309,108.7309,108.7309,23-Feb-2016
55114,101537,Sundaram Select Focus-Growth,107.7832,107.7832,107.7832,24-Feb-2016
55115,101537,Sundaram Select Focus-Growth,106.8745,106.8745,106.8745,25-Feb-2016
55116,101537,Sundaram Select Focus-Growth,107.9243,107.9243,107.9243,26-Feb-2016
55117,101537,Sundaram Select Focus-Growth,107.5984,107.5984,107.5984,29-Feb-2016
55118,101537,Sundaram Select Focus-Growth,110.5729,110.5729,110.5729,01-Mar-2016
55119,101537,Sundaram Select Focus-Growth,112.4892,112.4892,112.4892,02-Mar-2016
55120,101537,Sundaram Select Focus-Growth,113.3309,113.3309,113.3309,03-Mar-2016
55121,101537,Sundaram Select Focus-Growth,113.5604,113.5604,113.5604,04-Mar-2016
55122,101537,Sundaram Select Focus-Growth,113.2631,113.2631,113.2631,08-Mar-2016
55123,101537,Sundaram Select Focus-Growth,113.7766,113.7766,113.7766,09-Mar-2016
55124,101537,Sundaram Select Focus-Growth,112.9028,112.9028,112.9028,10-Mar-2016
55125,101537,Sundaram Select Focus-Growth,113.1151,113.1151,113.1151,11-Mar-2016
55126,101537,Sundaram Select Focus-Growth,113.5241,113.5241,113.5241,14-Mar-2016
55127,101537,Sundaram Select Focus-Growth,113.074,113.074,113.074,15-Mar-2016
55128,101537,Sundaram Select Focus-Growth,113.5545,113.5545,113.5545,16-Mar-2016
55129,101537,Sundaram Select Focus-Growth,113.8692,113.8692,113.8692,17-Mar-2016
55130,101537,Sundaram Select Focus-Growth,115.0566,115.0566,115.0566,18-Mar-2016
55131,101537,Sundaram Select Focus-Growth,116.3816,116.3816,116.3816,21-Mar-2016
55132,101537,Sundaram Select Focus-Growth,116.6562,116.6562,116.6562,22-Mar-2016
55133,101537,Sundaram Select Focus-Growth,116.5678,116.5678,116.5678,23-Mar-2016
55134,101537,Sundaram Select Focus-Growth,115.3499,115.3499,115.3499,28-Mar-2016
55135,101537,Sundaram Select Focus-Growth,115.3497,115.3497,115.3497,29-Mar-2016
55136,101537,Sundaram Select Focus-Growth,117.2497,117.2497,117.2497,30-Mar-2016
55137,101537,Sundaram Select Focus-Growth,117.5536,117.5536,117.5536,31-Mar-2016
55138,101537,Sundaram Select Focus-Growth,117.3426,117.3426,117.3426,01-Apr-2016
55139,101537,Sundaram Select Focus-Growth,117.8955,117.8955,117.8955,04-Apr-2016
55140,101537,Sundaram Select Focus-Growth,115.901,115.901,115.901,05-Apr-2016
55141,101537,Sundaram Select Focus-Growth,115.9992,115.9992,115.9992,06-Apr-2016
55142,101537,Sundaram Select Focus-Growth,115.0232,115.0232,115.0232,07-Apr-2016
55143,101537,Sundaram Select Focus-Growth,115.0014,115.0014,115.0014,08-Apr-2016
55144,101537,Sundaram Select Focus-Growth,116.4101,116.4101,116.4101,11-Apr-2016
55145,101537,Sundaram Select Focus-Growth,116.6026,116.6026,116.6026,12-Apr-2016
55146,101537,Sundaram Select Focus-Growth,118.1925,118.1925,118.1925,13-Apr-2016
55147,101537,Sundaram Select Focus-Growth,118.9305,118.9305,118.9305,18-Apr-2016
55148,101537,Sundaram Select Focus-Growth,118.693,118.693,118.693,20-Apr-2016
55149,101537,Sundaram Select Focus-Growth,118.8274,118.8274,118.8274,21-Apr-2016
55150,101537,Sundaram Select Focus-Growth,118.6762,118.6762,118.6762,22-Apr-2016
55151,101537,Sundaram Select Focus-Growth,118.3037,118.3037,118.3037,25-Apr-2016
55152,101537,Sundaram Select Focus-Growth,119.6481,119.6481,119.6481,26-Apr-2016
55153,101537,Sundaram Select Focus-Growth,120.0035,120.0035,120.0035,27-Apr-2016
55154,101537,Sundaram Select Focus-Growth,118.2855,118.2855,118.2855,28-Apr-2016
55155,101537,Sundaram Select Focus-Growth,118.4889,118.4889,118.4889,29-Apr-2016
55156,101537,Sundaram Select Focus-Growth,117.8483,117.8483,117.8483,02-May-2016
55157,101537,Sundaram Select Focus-Growth,116.9006,116.9006,116.9006,03-May-2016
55158,101537,Sundaram Select Focus-Growth,116.4796,116.4796,116.4796,04-May-2016
55159,101537,Sundaram Select Focus-Growth,116.8086,116.8086,116.8086,05-May-2016
55160,101537,Sundaram Select Focus-Growth,116.8233,116.8233,116.8233,06-May-2016
55161,101537,Sundaram Select Focus-Growth,118.4143,118.4143,118.4143,09-May-2016
55162,101537,Sundaram Select Focus-Growth,118.697,118.697,118.697,10-May-2016
55163,101537,Sundaram Select Focus-Growth,118.2958,118.2958,118.2958,11-May-2016
55164,101537,Sundaram Select Focus-Growth,118.9627,118.9627,118.9627,12-May-2016
55165,101537,Sundaram Select Focus-Growth,118.107,118.107,118.107,13-May-2016
55166,101537,Sundaram Select Focus-Growth,118.5515,118.5515,118.5515,16-May-2016
55167,101537,Sundaram Select Focus-Growth,118.5598,118.5598,118.5598,17-May-2016
55168,101537,Sundaram Select Focus-Growth,118.3177,118.3177,118.3177,18-May-2016
55169,101537,Sundaram Select Focus-Growth,117.3622,117.3622,117.3622,19-May-2016
55170,101537,Sundaram Select Focus-Growth,116.9513,116.9513,116.9513,20-May-2016
55171,101537,Sundaram Select Focus-Growth,116.9112,116.9112,116.9112,23-May-2016
55172,101537,Sundaram Select Focus-Growth,116.9371,116.9371,116.9371,24-May-2016
55173,101537,Sundaram Select Focus-Growth,118.9881,118.9881,118.9881,25-May-2016
55174,101537,Sundaram Select Focus-Growth,120.6791,120.6791,120.6791,26-May-2016
55175,101537,Sundaram Select Focus-Growth,121.8547,121.8547,121.8547,27-May-2016
55176,101537,Sundaram Select Focus-Growth,122.2325,122.2325,122.2325,30-May-2016
55177,101537,Sundaram Select Focus-Growth,121.8672,121.8672,121.8672,31-May-2016
55178,101537,Sundaram Select Focus-Growth,122.1785,122.1785,122.1785,01-Jun-2016
55179,101537,Sundaram Select Focus-Growth,122.4941,122.4941,122.4941,02-Jun-2016
55180,101537,Sundaram Select Focus-Growth,122.814,122.814,122.814,03-Jun-2016
55181,101537,Sundaram Select Focus-Growth,122.523,122.523,122.523,06-Jun-2016
55182,101537,Sundaram Select Focus-Growth,123.3477,123.3477,123.3477,07-Jun-2016
55183,101537,Sundaram Select Focus-Growth,123.3014,123.3014,123.3014,08-Jun-2016
55184,101537,Sundaram Select Focus-Growth,122.4833,122.4833,122.4833,09-Jun-2016
55185,101537,Sundaram Select Focus-Growth,121.9305,121.9305,121.9305,10-Jun-2016
55186,101537,Sundaram Select Focus-Growth,121.2599,121.2599,121.2599,13-Jun-2016
55187,101537,Sundaram Select Focus-Growth,121.1833,121.1833,121.1833,14-Jun-2016
55188,101537,Sundaram Select Focus-Growth,122.8086,122.8086,122.8086,15-Jun-2016
55189,101537,Sundaram Select Focus-Growth,122.0332,122.0332,122.0332,16-Jun-2016
55190,101537,Sundaram Select Focus-Growth,122.2985,122.2985,122.2985,17-Jun-2016
55191,101537,Sundaram Select Focus-Growth,123.1567,123.1567,123.1567,20-Jun-2016
55192,101537,Sundaram Select Focus-Growth,123.0116,123.0116,123.0116,21-Jun-2016
55193,101537,Sundaram Select Focus-Growth,122.758,122.758,122.758,22-Jun-2016
55194,101537,Sundaram Select Focus-Growth,123.6848,123.6848,123.6848,23-Jun-2016
55195,101537,Sundaram Select Focus-Growth,121.3919,121.3919,121.3919,24-Jun-2016
55196,101537,Sundaram Select Focus-Growth,121.4488,121.4488,121.4488,27-Jun-2016
55197,101537,Sundaram Select Focus-Growth,121.925,121.925,121.925,28-Jun-2016
55198,101537,Sundaram Select Focus-Growth,122.708,122.708,122.708,29-Jun-2016
55199,101537,Sundaram Select Focus-Growth,123.7153,123.7153,123.7153,30-Jun-2016
55200,101537,Sundaram Select Focus-Growth,124.5762,124.5762,124.5762,01-Jul-2016
55201,101537,Sundaram Select Focus-Growth,124.9322,124.9322,124.9322,04-Jul-2016
55202,101537,Sundaram Select Focus-Growth,124.422,124.422,124.422,05-Jul-2016
55203,101537,Sundaram Select Focus-Growth,124.3452,124.3452,124.3452,07-Jul-2016
55204,101537,Sundaram Select Focus-Growth,123.9934,123.9934,123.9934,08-Jul-2016
55205,101537,Sundaram Select Focus-Growth,125.7564,125.7564,125.7564,11-Jul-2016
55206,101537,Sundaram Select Focus-Growth,126.3922,126.3922,126.3922,12-Jul-2016
55207,101537,Sundaram Select Focus-Growth,126.4977,126.4977,126.4977,13-Jul-2016
55208,101537,Sundaram Select Focus-Growth,127.716,127.716,127.716,14-Jul-2016
55209,101537,Sundaram Select Focus-Growth,127.1708,127.1708,127.1708,15-Jul-2016
55210,101537,Sundaram Select Focus-Growth,126.6802,126.6802,126.6802,18-Jul-2016
55211,101537,Sundaram Select Focus-Growth,127.143,127.143,127.143,19-Jul-2016
55212,101537,Sundaram Select Focus-Growth,127.8794,127.8794,127.8794,20-Jul-2016
55213,101537,Sundaram Select Focus-Growth,127.4098,127.4098,127.4098,21-Jul-2016
55214,101537,Sundaram Select Focus-Growth,127.7294,127.7294,127.7294,22-Jul-2016
55215,101537,Sundaram Select Focus-Growth,129.1977,129.1977,129.1977,25-Jul-2016
55216,101537,Sundaram Select Focus-Growth,128.7154,128.7154,128.7154,26-Jul-2016
55217,101537,Sundaram Select Focus-Growth,129.2609,129.2609,129.2609,27-Jul-2016
55218,101537,Sundaram Select Focus-Growth,129.8214,129.8214,129.8214,28-Jul-2016
55219,101537,Sundaram Select Focus-Growth,129.5027,129.5027,129.5027,29-Jul-2016
55220,101537,Sundaram Select Focus-Growth,129.1272,129.1272,129.1272,01-Aug-2016
55221,101537,Sundaram Select Focus-Growth,129.2699,129.2699,129.2699,02-Aug-2016
55222,101537,Sundaram Select Focus-Growth,128.1273,128.1273,128.1273,03-Aug-2016
55223,101537,Sundaram Select Focus-Growth,128.0894,128.0894,128.0894,04-Aug-2016
55224,101537,Sundaram Select Focus-Growth,130.0843,130.0843,130.0843,05-Aug-2016
55225,101537,Sundaram Select Focus-Growth,130.4166,130.4166,130.4166,08-Aug-2016
55226,101537,Sundaram Select Focus-Growth,129.7905,129.7905,129.7905,09-Aug-2016
55227,101537,Sundaram Select Focus-Growth,127.9956,127.9956,127.9956,10-Aug-2016
55228,101537,Sundaram Select Focus-Growth,128.1472,128.1472,128.1472,11-Aug-2016
55229,101537,Sundaram Select Focus-Growth,129.1609,129.1609,129.1609,12-Aug-2016
55230,101537,Sundaram Select Focus-Growth,128.9638,128.9638,128.9638,16-Aug-2016
55231,101537,Sundaram Select Focus-Growth,128.8069,128.8069,128.8069,17-Aug-2016
55232,101537,Sundaram Select Focus-Growth,129.5945,129.5945,129.5945,18-Aug-2016
55233,101537,Sundaram Select Focus-Growth,129.5225,129.5225,129.5225,19-Aug-2016
55234,101537,Sundaram Select Focus-Growth,129.0311,129.0311,129.0311,22-Aug-2016
55235,101537,Sundaram Select Focus-Growth,128.7858,128.7858,128.7858,23-Aug-2016
55236,101537,Sundaram Select Focus-Growth,129.3156,129.3156,129.3156,24-Aug-2016
55237,101537,Sundaram Select Focus-Growth,128.738,128.738,128.738,25-Aug-2016
55238,101537,Sundaram Select Focus-Growth,128.525,128.525,128.525,26-Aug-2016
55239,101537,Sundaram Select Focus-Growth,128.9203,128.9203,128.9203,29-Aug-2016
55240,101537,Sundaram Select Focus-Growth,130.6055,130.6055,130.6055,30-Aug-2016
55241,101537,Sundaram Select Focus-Growth,131.4796,131.4796,131.4796,31-Aug-2016
55242,101537,Sundaram Select Focus-Growth,131.2212,131.2212,131.2212,01-Sep-2016
55243,101537,Sundaram Select Focus-Growth,131.8017,131.8017,131.8017,02-Sep-2016
55244,101537,Sundaram Select Focus-Growth,133.6814,133.6814,133.6814,06-Sep-2016
55245,101537,Sundaram Select Focus-Growth,133.2738,133.2738,133.2738,07-Sep-2016
55246,101537,Sundaram Select Focus-Growth,133.7808,133.7808,133.7808,08-Sep-2016
55247,101537,Sundaram Select Focus-Growth,132.5888,132.5888,132.5888,09-Sep-2016
55248,101537,Sundaram Select Focus-Growth,130.4338,130.4338,130.4338,12-Sep-2016
55249,101537,Sundaram Select Focus-Growth,130.667,130.667,130.667,14-Sep-2016
55250,101537,Sundaram Select Focus-Growth,130.7413,130.7413,130.7413,15-Sep-2016
55251,101537,Sundaram Select Focus-Growth,131.2929,131.2929,131.2929,16-Sep-2016
55252,101537,Sundaram Select Focus-Growth,131.4736,131.4736,131.4736,19-Sep-2016
55253,101537,Sundaram Select Focus-Growth,130.9039,130.9039,130.9039,20-Sep-2016
55254,101537,Sundaram Select Focus-Growth,130.732,130.732,130.732,21-Sep-2016
55255,101537,Sundaram Select Focus-Growth,132.0509,132.0509,132.0509,22-Sep-2016
55256,101537,Sundaram Select Focus-Growth,131.5392,131.5392,131.5392,23-Sep-2016
55257,101537,Sundaram Select Focus-Growth,129.9739,129.9739,129.9739,26-Sep-2016
55258,101537,Sundaram Select Focus-Growth,129.5636,129.5636,129.5636,27-Sep-2016
55259,101537,Sundaram Select Focus-Growth,129.9463,129.9463,129.9463,28-Sep-2016
55260,101537,Sundaram Select Focus-Growth,127.6979,127.6979,127.6979,29-Sep-2016
55261,101537,Sundaram Select Focus-Growth,128.2598,128.2598,128.2598,30-Sep-2016
55262,101537,Sundaram Select Focus-Growth,129.8241,129.8241,129.8241,03-Oct-2016
55263,101537,Sundaram Select Focus-Growth,130.2684,130.2684,130.2684,04-Oct-2016
55264,101537,Sundaram Select Focus-Growth,130.0097,130.0097,130.0097,05-Oct-2016
55265,101537,Sundaram Select Focus-Growth,129.6833,129.6833,129.6833,06-Oct-2016
55266,101537,Sundaram Select Focus-Growth,129.508,129.508,129.508,07-Oct-2016
55267,101537,Sundaram Select Focus-Growth,129.4473,129.4473,129.4473,10-Oct-2016
55268,101537,Sundaram Select Focus-Growth,127.534,127.534,127.534,13-Oct-2016
55269,101537,Sundaram Select Focus-Growth,128.0645,128.0645,128.0645,14-Oct-2016
55270,101537,Sundaram Select Focus-Growth,127.3563,127.3563,127.3563,17-Oct-2016
55271,101537,Sundaram Select Focus-Growth,129.4229,129.4229,129.4229,18-Oct-2016
55272,101537,Sundaram Select Focus-Growth,129.108,129.108,129.108,19-Oct-2016
55273,101537,Sundaram Select Focus-Growth,129.4802,129.4802,129.4802,20-Oct-2016
55274,101537,Sundaram Select Focus-Growth,129.6093,129.6093,129.6093,21-Oct-2016
55275,101537,Sundaram Select Focus-Growth,129.9251,129.9251,129.9251,24-Oct-2016
55276,101537,Sundaram Select Focus-Growth,129.405,129.405,129.405,25-Oct-2016
55277,101537,Sundaram Select Focus-Growth,128.4737,128.4737,128.4737,26-Oct-2016
55278,101537,Sundaram Select Focus-Growth,128.556,128.556,128.556,27-Oct-2016
55279,101537,Sundaram Select Focus-Growth,129.1113,129.1113,129.1113,28-Oct-2016
