,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41438,102142,Sundaram Rural India Fund Growth,25.6072,25.3511,25.6072,30-Jun-2015
41439,102142,Sundaram Rural India Fund Growth,25.9001,25.6411,25.9001,01-Jul-2015
41440,102142,Sundaram Rural India Fund Growth,25.9021,25.6431,25.9021,02-Jul-2015
41441,102142,Sundaram Rural India Fund Growth,26.0089,25.7488,26.0089,03-Jul-2015
41442,102142,Sundaram Rural India Fund Growth,26.2684,26.0057,26.2684,06-Jul-2015
41443,102142,Sundaram Rural India Fund Growth,26.2819,26.0191,26.2819,07-Jul-2015
41444,102142,Sundaram Rural India Fund Growth,25.8927,25.6338,25.8927,08-Jul-2015
41445,102142,Sundaram Rural India Fund Growth,25.8589,25.6003,25.8589,09-Jul-2015
41446,102142,Sundaram Rural India Fund Growth,25.9239,25.6647,25.9239,10-Jul-2015
41447,102142,Sundaram Rural India Fund Growth,26.293,26.0301,26.293,13-Jul-2015
41448,102142,Sundaram Rural India Fund Growth,26.3229,26.0597,26.3229,14-Jul-2015
41449,102142,Sundaram Rural India Fund Growth,26.4143,26.1502,26.4143,15-Jul-2015
41450,102142,Sundaram Rural India Fund Growth,26.8061,26.538,26.8061,16-Jul-2015
41451,102142,Sundaram Rural India Fund Growth,26.8849,26.6161,26.8849,17-Jul-2015
41452,102142,Sundaram Rural India Fund Growth,27.1208,26.8496,27.1208,20-Jul-2015
41453,102142,Sundaram Rural India Fund Growth,26.6883,26.4214,26.6883,21-Jul-2015
41454,102142,Sundaram Rural India Fund Growth,26.8773,26.6085,26.8773,22-Jul-2015
41455,102142,Sundaram Rural India Fund Growth,26.9515,26.682,26.9515,23-Jul-2015
41456,102142,Sundaram Rural India Fund Growth,26.8693,26.6006,26.8693,24-Jul-2015
41457,102142,Sundaram Rural India Fund Growth,26.6075,26.3414,26.6075,27-Jul-2015
41458,102142,Sundaram Rural India Fund Growth,26.5528,26.2873,26.5528,28-Jul-2015
41459,102142,Sundaram Rural India Fund Growth,26.7332,26.4659,26.7332,29-Jul-2015
41460,102142,Sundaram Rural India Fund Growth,27.0321,26.7618,27.0321,30-Jul-2015
41461,102142,Sundaram Rural India Fund Growth,27.3102,27.0371,27.3102,31-Jul-2015
41462,102142,Sundaram Rural India Fund Growth,27.5381,27.2627,27.5381,03-Aug-2015
41463,102142,Sundaram Rural India Fund Growth,27.7519,27.4744,27.7519,04-Aug-2015
41464,102142,Sundaram Rural India Fund Growth,27.8333,27.555,27.8333,05-Aug-2015
41465,102142,Sundaram Rural India Fund Growth,27.7287,27.4514,27.7287,06-Aug-2015
41466,102142,Sundaram Rural India Fund Growth,27.7004,27.4234,27.7004,07-Aug-2015
41467,102142,Sundaram Rural India Fund Growth,27.7941,27.5162,27.7941,10-Aug-2015
41468,102142,Sundaram Rural India Fund Growth,27.5173,27.2421,27.5173,11-Aug-2015
41469,102142,Sundaram Rural India Fund Growth,26.9932,26.7233,26.9932,12-Aug-2015
41470,102142,Sundaram Rural India Fund Growth,26.9659,26.6962,26.9659,13-Aug-2015
41471,102142,Sundaram Rural India Fund Growth,27.4173,27.1431,27.4173,14-Aug-2015
41472,102142,Sundaram Rural India Fund Growth,27.4471,27.1726,27.4471,17-Aug-2015
41473,102142,Sundaram Rural India Fund Growth,27.6798,27.403,27.6798,18-Aug-2015
41474,102142,Sundaram Rural India Fund Growth,27.6761,27.3993,27.6761,19-Aug-2015
41475,102142,Sundaram Rural India Fund Growth,27.1617,26.8901,27.1617,20-Aug-2015
41476,102142,Sundaram Rural India Fund Growth,26.933,26.6637,26.933,21-Aug-2015
41477,102142,Sundaram Rural India Fund Growth,24.9519,24.7024,24.9519,24-Aug-2015
41478,102142,Sundaram Rural India Fund Growth,25.1384,24.887,25.1384,25-Aug-2015
41479,102142,Sundaram Rural India Fund Growth,25.0754,24.8246,25.0754,26-Aug-2015
41480,102142,Sundaram Rural India Fund Growth,25.6394,25.383,25.6394,27-Aug-2015
41481,102142,Sundaram Rural India Fund Growth,25.6879,25.431,25.6879,28-Aug-2015
41482,102142,Sundaram Rural India Fund Growth,25.5734,25.3177,25.5734,31-Aug-2015
41483,102142,Sundaram Rural India Fund Growth,25.105,24.854,25.105,01-Sep-2015
41484,102142,Sundaram Rural India Fund Growth,25.0285,24.7782,25.0285,02-Sep-2015
41485,102142,Sundaram Rural India Fund Growth,25.36,25.1064,25.36,03-Sep-2015
41486,102142,Sundaram Rural India Fund Growth,24.853,24.6045,24.853,04-Sep-2015
41487,102142,Sundaram Rural India Fund Growth,24.5944,24.3485,24.5944,07-Sep-2015
41488,102142,Sundaram Rural India Fund Growth,24.7018,24.4548,24.7018,08-Sep-2015
41489,102142,Sundaram Rural India Fund Growth,25.0123,24.7622,25.0123,09-Sep-2015
41490,102142,Sundaram Rural India Fund Growth,24.9135,24.6644,24.9135,10-Sep-2015
41491,102142,Sundaram Rural India Fund Growth,24.9598,24.7102,24.9598,11-Sep-2015
41492,102142,Sundaram Rural India Fund Growth,25.1049,24.8539,25.1049,14-Sep-2015
41493,102142,Sundaram Rural India Fund Growth,25.0343,24.784,25.0343,15-Sep-2015
41494,102142,Sundaram Rural India Fund Growth,25.0425,24.7921,25.0425,16-Sep-2015
41495,102142,Sundaram Rural India Fund Growth,25.3921,25.1382,25.3921,18-Sep-2015
41496,102142,Sundaram Rural India Fund Growth,25.5208,25.2656,25.5208,21-Sep-2015
41497,102142,Sundaram Rural India Fund Growth,25.1877,24.9358,25.1877,22-Sep-2015
41498,102142,Sundaram Rural India Fund Growth,25.2461,24.9936,25.2461,23-Sep-2015
41499,102142,Sundaram Rural India Fund Growth,25.359,25.1054,25.359,24-Sep-2015
41500,102142,Sundaram Rural India Fund Growth,25.2069,24.9548,25.2069,28-Sep-2015
41501,102142,Sundaram Rural India Fund Growth,25.2745,25.0218,25.2745,29-Sep-2015
41502,102142,Sundaram Rural India Fund Growth,25.5164,25.2612,25.5164,30-Sep-2015
41503,102142,Sundaram Rural India Fund Growth,25.4581,25.2035,25.4581,01-Oct-2015
41504,102142,Sundaram Rural India Fund Growth,25.7561,25.4985,25.7561,05-Oct-2015
41505,102142,Sundaram Rural India Fund Growth,25.8805,25.6217,25.8805,06-Oct-2015
41506,102142,Sundaram Rural India Fund Growth,25.8748,25.6161,25.8748,07-Oct-2015
41507,102142,Sundaram Rural India Fund Growth,25.7758,25.518,25.7758,08-Oct-2015
41508,102142,Sundaram Rural India Fund Growth,25.9371,25.6777,25.9371,09-Oct-2015
41509,102142,Sundaram Rural India Fund Growth,26.0444,25.784,26.0444,12-Oct-2015
41510,102142,Sundaram Rural India Fund Growth,26.1738,25.9121,26.1738,13-Oct-2015
41511,102142,Sundaram Rural India Fund Growth,26.1019,25.8409,26.1019,14-Oct-2015
41512,102142,Sundaram Rural India Fund Growth,26.2423,25.9799,26.2423,15-Oct-2015
41513,102142,Sundaram Rural India Fund Growth,26.2181,25.9559,26.2181,16-Oct-2015
41514,102142,Sundaram Rural India Fund Growth,26.4356,26.1712,26.4356,19-Oct-2015
41515,102142,Sundaram Rural India Fund Growth,26.4788,26.214,26.4788,20-Oct-2015
41516,102142,Sundaram Rural India Fund Growth,26.3744,26.1107,26.3744,21-Oct-2015
41517,102142,Sundaram Rural India Fund Growth,26.1137,25.8526,26.1137,23-Oct-2015
41518,102142,Sundaram Rural India Fund Growth,26.0614,25.8008,26.0614,26-Oct-2015
41519,102142,Sundaram Rural India Fund Growth,26.1177,25.8565,26.1177,27-Oct-2015
41520,102142,Sundaram Rural India Fund Growth,26.1911,25.9292,26.1911,28-Oct-2015
41521,102142,Sundaram Rural India Fund Growth,25.9778,25.718,25.9778,29-Oct-2015
41522,102142,Sundaram Rural India Fund Growth,25.8335,25.5752,25.8335,30-Oct-2015
41523,102142,Sundaram Rural India Fund Growth,25.9248,25.6656,25.9248,02-Nov-2015
41524,102142,Sundaram Rural India Fund Growth,25.9527,25.6932,25.9527,03-Nov-2015
41525,102142,Sundaram Rural India Fund Growth,25.9441,25.6847,25.9441,04-Nov-2015
41526,102142,Sundaram Rural India Fund Growth,25.5867,25.3308,25.5867,05-Nov-2015
41527,102142,Sundaram Rural India Fund Growth,25.638,25.3816,25.638,06-Nov-2015
41528,102142,Sundaram Rural India Fund Growth,25.7399,25.4825,25.7399,09-Nov-2015
41529,102142,Sundaram Rural India Fund Growth,25.5573,25.3017,25.5573,10-Nov-2015
41530,102142,Sundaram Rural India Fund Growth,25.4699,25.2152,25.4699,13-Nov-2015
41531,102142,Sundaram Rural India Fund Growth,25.6995,25.4425,25.6995,16-Nov-2015
41532,102142,Sundaram Rural India Fund Growth,25.8062,25.5481,25.8062,17-Nov-2015
41533,102142,Sundaram Rural India Fund Growth,25.6162,25.36,25.6162,18-Nov-2015
41534,102142,Sundaram Rural India Fund Growth,26.0086,25.7485,26.0086,19-Nov-2015
41535,102142,Sundaram Rural India Fund Growth,26.2189,25.9567,26.2189,20-Nov-2015
41536,102142,Sundaram Rural India Fund Growth,26.2394,25.977,26.2394,23-Nov-2015
41537,102142,Sundaram Rural India Fund Growth,26.2034,25.9414,26.2034,24-Nov-2015
41538,102142,Sundaram Rural India Fund Growth,26.2555,25.9929,26.2555,26-Nov-2015
41539,102142,Sundaram Rural India Fund Growth,26.3969,26.1329,26.3969,27-Nov-2015
41540,102142,Sundaram Rural India Fund Growth,26.5553,26.2897,26.5553,30-Nov-2015
41541,102142,Sundaram Rural India Fund Growth,26.6533,26.3868,26.6533,01-Dec-2015
41542,102142,Sundaram Rural India Fund Growth,26.6413,26.3749,26.6413,02-Dec-2015
41543,102142,Sundaram Rural India Fund Growth,26.4224,26.1582,26.4224,03-Dec-2015
41544,102142,Sundaram Rural India Fund Growth,26.2567,25.9941,26.2567,04-Dec-2015
41545,102142,Sundaram Rural India Fund Growth,26.1867,25.9248,26.1867,07-Dec-2015
41546,102142,Sundaram Rural India Fund Growth,25.9802,25.7204,25.9802,08-Dec-2015
41547,102142,Sundaram Rural India Fund Growth,25.6596,25.403,25.6596,09-Dec-2015
41548,102142,Sundaram Rural India Fund Growth,25.9121,25.653,25.9121,10-Dec-2015
41549,102142,Sundaram Rural India Fund Growth,25.6695,25.4128,25.6695,11-Dec-2015
41550,102142,Sundaram Rural India Fund Growth,25.7748,25.5171,25.7748,14-Dec-2015
41551,102142,Sundaram Rural India Fund Growth,25.9252,25.6659,25.9252,15-Dec-2015
41552,102142,Sundaram Rural India Fund Growth,26.0372,25.7768,26.0372,16-Dec-2015
41553,102142,Sundaram Rural India Fund Growth,26.3535,26.09,26.3535,17-Dec-2015
41554,102142,Sundaram Rural India Fund Growth,26.1322,25.8709,26.1322,18-Dec-2015
41555,102142,Sundaram Rural India Fund Growth,26.3401,26.0767,26.3401,21-Dec-2015
41556,102142,Sundaram Rural India Fund Growth,26.1662,25.9045,26.1662,22-Dec-2015
41557,102142,Sundaram Rural India Fund Growth,26.3806,26.1168,26.3806,23-Dec-2015
41558,102142,Sundaram Rural India Fund Growth,26.3763,26.1125,26.3763,24-Dec-2015
41559,102142,Sundaram Rural India Fund Growth,26.5239,26.2587,26.5239,28-Dec-2015
41560,102142,Sundaram Rural India Fund Growth,26.5419,26.2765,26.5419,29-Dec-2015
41561,102142,Sundaram Rural India Fund Growth,26.4547,26.1902,26.4547,30-Dec-2015
41562,102142,Sundaram Rural India Fund Growth,26.6075,26.3414,26.6075,31-Dec-2015
41563,102142,Sundaram Rural India Fund Growth,26.6853,26.4184,26.6853,01-Jan-2016
41564,102142,Sundaram Rural India Fund Growth,26.1894,25.9275,26.1894,04-Jan-2016
41565,102142,Sundaram Rural India Fund Growth,26.182,25.9202,26.182,05-Jan-2016
41566,102142,Sundaram Rural India Fund Growth,26.0861,25.8252,26.0861,06-Jan-2016
41567,102142,Sundaram Rural India Fund Growth,25.5553,25.2997,25.5553,07-Jan-2016
41568,102142,Sundaram Rural India Fund Growth,25.7098,25.4527,25.7098,08-Jan-2016
41569,102142,Sundaram Rural India Fund Growth,25.6119,25.3558,25.6119,11-Jan-2016
41570,102142,Sundaram Rural India Fund Growth,25.445,25.1906,25.445,12-Jan-2016
41571,102142,Sundaram Rural India Fund Growth,25.5456,25.2901,25.5456,13-Jan-2016
41572,102142,Sundaram Rural India Fund Growth,25.4002,25.1462,25.4002,14-Jan-2016
41573,102142,Sundaram Rural India Fund Growth,25.0804,24.8296,25.0804,15-Jan-2016
41574,102142,Sundaram Rural India Fund Growth,24.6734,24.4267,24.6734,18-Jan-2016
41575,102142,Sundaram Rural India Fund Growth,24.9306,24.6813,24.9306,19-Jan-2016
41576,102142,Sundaram Rural India Fund Growth,24.5364,24.291,24.5364,20-Jan-2016
41577,102142,Sundaram Rural India Fund Growth,24.4715,24.2268,24.4715,21-Jan-2016
41578,102142,Sundaram Rural India Fund Growth,24.9233,24.6741,24.9233,22-Jan-2016
41579,102142,Sundaram Rural India Fund Growth,24.9757,24.7259,24.9757,25-Jan-2016
41580,102142,Sundaram Rural India Fund Growth,24.9983,24.7483,24.9983,27-Jan-2016
41581,102142,Sundaram Rural India Fund Growth,24.9621,24.7125,24.9621,28-Jan-2016
41582,102142,Sundaram Rural India Fund Growth,25.3992,25.1452,25.3992,29-Jan-2016
41583,102142,Sundaram Rural India Fund Growth,25.3853,25.1314,25.3853,01-Feb-2016
41584,102142,Sundaram Rural India Fund Growth,25.0846,24.8338,25.0846,02-Feb-2016
41585,102142,Sundaram Rural India Fund Growth,24.7669,24.5192,24.7669,03-Feb-2016
41586,102142,Sundaram Rural India Fund Growth,24.8366,24.5882,24.8366,04-Feb-2016
41587,102142,Sundaram Rural India Fund Growth,25.1112,24.8601,25.1112,05-Feb-2016
41588,102142,Sundaram Rural India Fund Growth,24.827,24.5787,24.827,08-Feb-2016
41589,102142,Sundaram Rural India Fund Growth,24.5223,24.2771,24.5223,09-Feb-2016
41590,102142,Sundaram Rural India Fund Growth,24.2635,24.0209,24.2635,10-Feb-2016
41591,102142,Sundaram Rural India Fund Growth,23.4504,23.2159,23.4504,11-Feb-2016
41592,102142,Sundaram Rural India Fund Growth,23.4393,23.2049,23.4393,12-Feb-2016
41593,102142,Sundaram Rural India Fund Growth,24.047,23.8065,24.047,15-Feb-2016
41594,102142,Sundaram Rural India Fund Growth,23.6727,23.436,23.6727,16-Feb-2016
41595,102142,Sundaram Rural India Fund Growth,23.8302,23.5919,23.8302,17-Feb-2016
41596,102142,Sundaram Rural India Fund Growth,24.0558,23.8152,24.0558,18-Feb-2016
41597,102142,Sundaram Rural India Fund Growth,24.0925,23.8516,24.0925,19-Feb-2016
41598,102142,Sundaram Rural India Fund Growth,24.1596,23.918,24.1596,22-Feb-2016
41599,102142,Sundaram Rural India Fund Growth,23.7666,23.5289,23.7666,23-Feb-2016
41600,102142,Sundaram Rural India Fund Growth,23.4719,23.2372,23.4719,24-Feb-2016
41601,102142,Sundaram Rural India Fund Growth,23.2923,23.0594,23.2923,25-Feb-2016
41602,102142,Sundaram Rural India Fund Growth,23.4455,23.211,23.4455,26-Feb-2016
41603,102142,Sundaram Rural India Fund Growth,23.3742,23.1405,23.3742,29-Feb-2016
41604,102142,Sundaram Rural India Fund Growth,24.16,23.9184,24.16,01-Mar-2016
41605,102142,Sundaram Rural India Fund Growth,24.6229,24.3767,24.6229,02-Mar-2016
41606,102142,Sundaram Rural India Fund Growth,24.9398,24.6904,24.9398,03-Mar-2016
41607,102142,Sundaram Rural India Fund Growth,24.9881,24.7382,24.9881,04-Mar-2016
41608,102142,Sundaram Rural India Fund Growth,24.9565,24.7069,24.9565,08-Mar-2016
41609,102142,Sundaram Rural India Fund Growth,25.1048,24.8538,25.1048,09-Mar-2016
41610,102142,Sundaram Rural India Fund Growth,24.9615,24.7119,24.9615,10-Mar-2016
41611,102142,Sundaram Rural India Fund Growth,25.018,24.7678,25.018,11-Mar-2016
41612,102142,Sundaram Rural India Fund Growth,25.1251,24.8738,25.1251,14-Mar-2016
41613,102142,Sundaram Rural India Fund Growth,24.9177,24.6685,24.9177,15-Mar-2016
41614,102142,Sundaram Rural India Fund Growth,25.0169,24.7667,25.0169,16-Mar-2016
41615,102142,Sundaram Rural India Fund Growth,25.057,24.8064,25.057,17-Mar-2016
41616,102142,Sundaram Rural India Fund Growth,25.3073,25.0542,25.3073,18-Mar-2016
41617,102142,Sundaram Rural India Fund Growth,25.6308,25.3745,25.6308,21-Mar-2016
41618,102142,Sundaram Rural India Fund Growth,25.6605,25.4039,25.6605,22-Mar-2016
41619,102142,Sundaram Rural India Fund Growth,25.6838,25.427,25.6838,23-Mar-2016
41620,102142,Sundaram Rural India Fund Growth,25.4923,25.2374,25.4923,28-Mar-2016
41621,102142,Sundaram Rural India Fund Growth,25.5169,25.2617,25.5169,29-Mar-2016
41622,102142,Sundaram Rural India Fund Growth,25.9907,25.7308,25.9907,30-Mar-2016
41623,102142,Sundaram Rural India Fund Growth,26.1121,25.851,26.1121,31-Mar-2016
41624,102142,Sundaram Rural India Fund Growth,26.1307,25.8694,26.1307,01-Apr-2016
41625,102142,Sundaram Rural India Fund Growth,26.2509,25.9884,26.2509,04-Apr-2016
41626,102142,Sundaram Rural India Fund Growth,25.8449,25.5865,25.8449,05-Apr-2016
41627,102142,Sundaram Rural India Fund Growth,26.0105,25.7504,26.0105,06-Apr-2016
41628,102142,Sundaram Rural India Fund Growth,25.8813,25.6225,25.8813,07-Apr-2016
41629,102142,Sundaram Rural India Fund Growth,25.9862,25.7263,25.9862,08-Apr-2016
41630,102142,Sundaram Rural India Fund Growth,26.284,26.0212,26.284,11-Apr-2016
41631,102142,Sundaram Rural India Fund Growth,26.6228,26.3566,26.6228,12-Apr-2016
41632,102142,Sundaram Rural India Fund Growth,27.1832,26.9114,27.1832,13-Apr-2016
41633,102142,Sundaram Rural India Fund Growth,27.3335,27.0602,27.3335,18-Apr-2016
41634,102142,Sundaram Rural India Fund Growth,27.3467,27.0732,27.3467,20-Apr-2016
41635,102142,Sundaram Rural India Fund Growth,27.4086,27.1345,27.4086,21-Apr-2016
41636,102142,Sundaram Rural India Fund Growth,27.4133,27.1392,27.4133,22-Apr-2016
41637,102142,Sundaram Rural India Fund Growth,27.455,27.1805,27.455,25-Apr-2016
41638,102142,Sundaram Rural India Fund Growth,27.7443,27.4669,27.7443,26-Apr-2016
41639,102142,Sundaram Rural India Fund Growth,27.7741,27.4964,27.7741,27-Apr-2016
41640,102142,Sundaram Rural India Fund Growth,27.499,27.224,27.499,28-Apr-2016
41641,102142,Sundaram Rural India Fund Growth,27.6085,27.3324,27.6085,29-Apr-2016
41642,102142,Sundaram Rural India Fund Growth,27.9102,27.6311,27.9102,02-May-2016
41643,102142,Sundaram Rural India Fund Growth,27.8127,27.5346,27.8127,03-May-2016
41644,102142,Sundaram Rural India Fund Growth,27.6739,27.3972,27.6739,04-May-2016
41645,102142,Sundaram Rural India Fund Growth,27.9186,27.6394,27.9186,05-May-2016
41646,102142,Sundaram Rural India Fund Growth,28.0917,27.8108,28.0917,06-May-2016
41647,102142,Sundaram Rural India Fund Growth,28.4368,28.1524,28.4368,09-May-2016
41648,102142,Sundaram Rural India Fund Growth,28.4842,28.1994,28.4842,10-May-2016
41649,102142,Sundaram Rural India Fund Growth,28.5771,28.2913,28.5771,11-May-2016
41650,102142,Sundaram Rural India Fund Growth,28.7386,28.4512,28.7386,12-May-2016
41651,102142,Sundaram Rural India Fund Growth,28.7038,28.4168,28.7038,13-May-2016
41652,102142,Sundaram Rural India Fund Growth,28.7599,28.4723,28.7599,16-May-2016
41653,102142,Sundaram Rural India Fund Growth,28.8143,28.5262,28.8143,17-May-2016
41654,102142,Sundaram Rural India Fund Growth,28.7905,28.5026,28.7905,18-May-2016
41655,102142,Sundaram Rural India Fund Growth,28.5894,28.3035,28.5894,19-May-2016
41656,102142,Sundaram Rural India Fund Growth,28.4708,28.1861,28.4708,20-May-2016
41657,102142,Sundaram Rural India Fund Growth,28.3611,28.0775,28.3611,23-May-2016
41658,102142,Sundaram Rural India Fund Growth,28.1749,27.8932,28.1749,24-May-2016
41659,102142,Sundaram Rural India Fund Growth,28.6927,28.4058,28.6927,25-May-2016
41660,102142,Sundaram Rural India Fund Growth,29.0976,28.8066,29.0976,26-May-2016
41661,102142,Sundaram Rural India Fund Growth,29.2019,28.9099,29.2019,27-May-2016
41662,102142,Sundaram Rural India Fund Growth,29.2619,28.9693,29.2619,30-May-2016
41663,102142,Sundaram Rural India Fund Growth,29.241,28.9486,29.241,31-May-2016
41664,102142,Sundaram Rural India Fund Growth,29.4598,29.1652,29.4598,01-Jun-2016
41665,102142,Sundaram Rural India Fund Growth,29.6707,29.374,29.6707,02-Jun-2016
41666,102142,Sundaram Rural India Fund Growth,29.8908,29.5919,29.8908,03-Jun-2016
41667,102142,Sundaram Rural India Fund Growth,29.8476,29.5491,29.8476,06-Jun-2016
41668,102142,Sundaram Rural India Fund Growth,30.0027,29.7027,30.0027,07-Jun-2016
41669,102142,Sundaram Rural India Fund Growth,30.2476,29.9451,30.2476,08-Jun-2016
41670,102142,Sundaram Rural India Fund Growth,30.0777,29.7769,30.0777,09-Jun-2016
41671,102142,Sundaram Rural India Fund Growth,30.0455,29.745,30.0455,10-Jun-2016
41672,102142,Sundaram Rural India Fund Growth,29.9166,29.6174,29.9166,13-Jun-2016
41673,102142,Sundaram Rural India Fund Growth,29.9108,29.6117,29.9108,14-Jun-2016
41674,102142,Sundaram Rural India Fund Growth,30.2381,29.9357,30.2381,15-Jun-2016
41675,102142,Sundaram Rural India Fund Growth,30.0589,29.7583,30.0589,16-Jun-2016
41676,102142,Sundaram Rural India Fund Growth,30.1161,29.8149,30.1161,17-Jun-2016
41677,102142,Sundaram Rural India Fund Growth,30.1288,29.8275,30.1288,20-Jun-2016
41678,102142,Sundaram Rural India Fund Growth,30.1843,29.8825,30.1843,21-Jun-2016
41679,102142,Sundaram Rural India Fund Growth,30.1292,29.8279,30.1292,22-Jun-2016
41680,102142,Sundaram Rural India Fund Growth,30.0977,29.7967,30.0977,23-Jun-2016
41681,102142,Sundaram Rural India Fund Growth,29.7769,29.4791,29.7769,24-Jun-2016
41682,102142,Sundaram Rural India Fund Growth,30.0677,29.767,30.0677,27-Jun-2016
41683,102142,Sundaram Rural India Fund Growth,30.1345,29.8332,30.1345,28-Jun-2016
41684,102142,Sundaram Rural India Fund Growth,30.4508,30.1463,30.4508,29-Jun-2016
41685,102142,Sundaram Rural India Fund Growth,30.8139,30.5058,30.8139,30-Jun-2016
41686,102142,Sundaram Rural India Fund Growth,31.1266,30.8153,31.1266,01-Jul-2016
41687,102142,Sundaram Rural India Fund Growth,31.228,30.9157,31.228,04-Jul-2016
41688,102142,Sundaram Rural India Fund Growth,31.0902,30.7793,31.0902,05-Jul-2016
41689,102142,Sundaram Rural India Fund Growth,31.1138,30.8027,31.1138,07-Jul-2016
41690,102142,Sundaram Rural India Fund Growth,31.0774,30.7666,31.0774,08-Jul-2016
41691,102142,Sundaram Rural India Fund Growth,31.3615,31.0479,31.3615,11-Jul-2016
41692,102142,Sundaram Rural India Fund Growth,31.44,31.1256,31.44,12-Jul-2016
41693,102142,Sundaram Rural India Fund Growth,31.294,30.9811,31.294,13-Jul-2016
41694,102142,Sundaram Rural India Fund Growth,31.5252,31.2099,31.5252,14-Jul-2016
41695,102142,Sundaram Rural India Fund Growth,31.5428,31.2274,31.5428,15-Jul-2016
41696,102142,Sundaram Rural India Fund Growth,31.4202,31.106,31.4202,18-Jul-2016
41697,102142,Sundaram Rural India Fund Growth,31.4019,31.0879,31.4019,19-Jul-2016
41698,102142,Sundaram Rural India Fund Growth,31.5912,31.2753,31.5912,20-Jul-2016
41699,102142,Sundaram Rural India Fund Growth,31.6453,31.3288,31.6453,21-Jul-2016
41700,102142,Sundaram Rural India Fund Growth,31.8383,31.5199,31.8383,22-Jul-2016
41701,102142,Sundaram Rural India Fund Growth,32.3352,32.0118,32.3352,25-Jul-2016
41702,102142,Sundaram Rural India Fund Growth,32.2646,31.942,32.2646,26-Jul-2016
41703,102142,Sundaram Rural India Fund Growth,32.4543,32.1298,32.4543,27-Jul-2016
41704,102142,Sundaram Rural India Fund Growth,32.8254,32.4971,32.8254,28-Jul-2016
41705,102142,Sundaram Rural India Fund Growth,32.9569,32.6273,32.9569,29-Jul-2016
41706,102142,Sundaram Rural India Fund Growth,32.8881,32.5592,32.8881,01-Aug-2016
41707,102142,Sundaram Rural India Fund Growth,32.578,32.2522,32.578,02-Aug-2016
41708,102142,Sundaram Rural India Fund Growth,32.2828,31.96,32.2828,03-Aug-2016
41709,102142,Sundaram Rural India Fund Growth,32.2534,31.9309,32.2534,04-Aug-2016
41710,102142,Sundaram Rural India Fund Growth,32.7638,32.4362,32.7638,05-Aug-2016
41711,102142,Sundaram Rural India Fund Growth,32.8637,32.5351,32.8637,08-Aug-2016
41712,102142,Sundaram Rural India Fund Growth,32.7147,32.3876,32.7147,09-Aug-2016
41713,102142,Sundaram Rural India Fund Growth,32.5732,32.2475,32.5732,10-Aug-2016
41714,102142,Sundaram Rural India Fund Growth,32.5947,32.2688,32.5947,11-Aug-2016
41715,102142,Sundaram Rural India Fund Growth,32.7447,32.4173,32.7447,12-Aug-2016
41716,102142,Sundaram Rural India Fund Growth,32.8322,32.5039,32.8322,16-Aug-2016
41717,102142,Sundaram Rural India Fund Growth,32.9898,32.6599,32.9898,17-Aug-2016
41718,102142,Sundaram Rural India Fund Growth,33.2436,32.9112,33.2436,18-Aug-2016
41719,102142,Sundaram Rural India Fund Growth,33.3347,33.0014,33.3347,19-Aug-2016
41720,102142,Sundaram Rural India Fund Growth,33.2793,32.9465,33.2793,22-Aug-2016
41721,102142,Sundaram Rural India Fund Growth,33.3036,32.9706,33.3036,23-Aug-2016
41722,102142,Sundaram Rural India Fund Growth,33.4332,33.0989,33.4332,24-Aug-2016
41723,102142,Sundaram Rural India Fund Growth,33.3367,33.0033,33.3367,25-Aug-2016
41724,102142,Sundaram Rural India Fund Growth,33.3492,33.0157,33.3492,26-Aug-2016
41725,102142,Sundaram Rural India Fund Growth,33.3503,33.0168,33.3503,29-Aug-2016
41726,102142,Sundaram Rural India Fund Growth,33.696,33.359,33.696,30-Aug-2016
41727,102142,Sundaram Rural India Fund Growth,33.7764,33.4386,33.7764,31-Aug-2016
41728,102142,Sundaram Rural India Fund Growth,33.6789,33.3421,33.6789,01-Sep-2016
41729,102142,Sundaram Rural India Fund Growth,33.8363,33.4979,33.8363,02-Sep-2016
41730,102142,Sundaram Rural India Fund Growth,34.2062,33.8641,34.2062,06-Sep-2016
41731,102142,Sundaram Rural India Fund Growth,34.2081,33.866,34.2081,07-Sep-2016
41732,102142,Sundaram Rural India Fund Growth,34.5146,34.1695,34.5146,08-Sep-2016
41733,102142,Sundaram Rural India Fund Growth,34.1527,33.8112,34.1527,09-Sep-2016
41734,102142,Sundaram Rural India Fund Growth,33.5003,33.1653,33.5003,12-Sep-2016
41735,102142,Sundaram Rural India Fund Growth,33.8817,33.5429,33.8817,14-Sep-2016
41736,102142,Sundaram Rural India Fund Growth,33.9839,33.6441,33.9839,15-Sep-2016
41737,102142,Sundaram Rural India Fund Growth,33.9626,33.623,33.9626,16-Sep-2016
41738,102142,Sundaram Rural India Fund Growth,34.1863,33.8444,34.1863,19-Sep-2016
41739,102142,Sundaram Rural India Fund Growth,34.1761,33.8343,34.1761,20-Sep-2016
41740,102142,Sundaram Rural India Fund Growth,34.1888,33.8469,34.1888,21-Sep-2016
41741,102142,Sundaram Rural India Fund Growth,34.43,34.0857,34.43,22-Sep-2016
41742,102142,Sundaram Rural India Fund Growth,34.4113,34.0672,34.4113,23-Sep-2016
41743,102142,Sundaram Rural India Fund Growth,34.2289,33.8866,34.2289,26-Sep-2016
