,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30873,112063,Sundaram Growth Fund- Inst Dividend,11.8069,11.5708,11.8069,21-Apr-2015
30874,112063,Sundaram Growth Fund- Inst Dividend,11.9876,11.7478,11.9876,22-Apr-2015
30875,112063,Sundaram Growth Fund- Inst Dividend,11.7673,11.532,11.7673,23-Apr-2015
30876,112063,Sundaram Growth Fund- Inst Dividend,11.6171,11.3848,11.6171,24-Apr-2015
30877,112063,Sundaram Growth Fund- Inst Dividend,11.4664,11.2371,11.4664,27-Apr-2015
30878,112063,Sundaram Growth Fund- Inst Dividend,11.5839,11.3522,11.5839,28-Apr-2015
30879,112063,Sundaram Growth Fund- Inst Dividend,11.5042,11.2741,11.5042,29-Apr-2015
30880,112063,Sundaram Growth Fund- Inst Dividend,11.3838,11.1561,11.3838,30-Apr-2015
30881,112063,Sundaram Growth Fund- Inst Dividend,11.6842,11.4505,11.6842,04-May-2015
30882,112063,Sundaram Growth Fund- Inst Dividend,11.6533,11.4202,11.6533,05-May-2015
30883,112063,Sundaram Growth Fund- Inst Dividend,11.3855,11.1578,11.3855,06-May-2015
30884,112063,Sundaram Growth Fund- Inst Dividend,11.3037,11.0776,11.3037,07-May-2015
30885,112063,Sundaram Growth Fund- Inst Dividend,11.5451,11.3142,11.5451,08-May-2015
30886,112063,Sundaram Growth Fund- Inst Dividend,11.7873,11.5516,11.7873,11-May-2015
30887,112063,Sundaram Growth Fund- Inst Dividend,11.4283,11.1997,11.4283,12-May-2015
30888,112063,Sundaram Growth Fund- Inst Dividend,11.6248,11.3923,11.6248,13-May-2015
30889,112063,Sundaram Growth Fund- Inst Dividend,11.5736,11.3421,11.5736,14-May-2015
30890,112063,Sundaram Growth Fund- Inst Dividend,11.6193,11.3869,11.6193,15-May-2015
30891,112063,Sundaram Growth Fund- Inst Dividend,11.8198,11.5834,11.8198,18-May-2015
30892,112063,Sundaram Growth Fund- Inst Dividend,11.7723,11.5369,11.7723,19-May-2015
30893,112063,Sundaram Growth Fund- Inst Dividend,11.8605,11.6233,11.8605,20-May-2015
30894,112063,Sundaram Growth Fund- Inst Dividend,11.8254,11.5889,11.8254,21-May-2015
30895,112063,Sundaram Growth Fund- Inst Dividend,11.876,11.6385,11.876,22-May-2015
30896,112063,Sundaram Growth Fund- Inst Dividend,11.6955,11.4616,11.6955,25-May-2015
30897,112063,Sundaram Growth Fund- Inst Dividend,11.6118,11.3796,11.6118,26-May-2015
30898,112063,Sundaram Growth Fund- Inst Dividend,11.5788,11.3472,11.5788,27-May-2015
30899,112063,Sundaram Growth Fund- Inst Dividend,11.7377,11.5029,11.7377,28-May-2015
30900,112063,Sundaram Growth Fund- Inst Dividend,11.7611,11.5259,11.7611,29-May-2015
30901,112063,Sundaram Growth Fund- Inst Dividend,11.745,11.5101,11.745,01-Jun-2015
30902,112063,Sundaram Growth Fund- Inst Dividend,11.4371,11.2084,11.4371,02-Jun-2015
30903,112063,Sundaram Growth Fund- Inst Dividend,11.2736,11.0481,11.2736,03-Jun-2015
30904,112063,Sundaram Growth Fund- Inst Dividend,11.2375,11.0128,11.2375,04-Jun-2015
30905,112063,Sundaram Growth Fund- Inst Dividend,11.1781,10.9545,11.1781,05-Jun-2015
30906,112063,Sundaram Growth Fund- Inst Dividend,11.0306,10.81,11.0306,08-Jun-2015
30907,112063,Sundaram Growth Fund- Inst Dividend,10.9692,10.7498,10.9692,09-Jun-2015
30908,112063,Sundaram Growth Fund- Inst Dividend,11.1671,10.9438,11.1671,10-Jun-2015
30909,112063,Sundaram Growth Fund- Inst Dividend,10.9272,10.7087,10.9272,11-Jun-2015
30910,112063,Sundaram Growth Fund- Inst Dividend,10.937,10.7183,10.937,12-Jun-2015
30911,112063,Sundaram Growth Fund- Inst Dividend,10.9756,10.7561,10.9756,15-Jun-2015
30912,112063,Sundaram Growth Fund- Inst Dividend,11.0148,10.7945,11.0148,16-Jun-2015
30913,112063,Sundaram Growth Fund- Inst Dividend,11.0846,10.8629,11.0846,17-Jun-2015
30914,112063,Sundaram Growth Fund- Inst Dividend,11.2397,11.0149,11.2397,18-Jun-2015
30915,112063,Sundaram Growth Fund- Inst Dividend,11.3257,11.0992,11.3257,19-Jun-2015
30916,112063,Sundaram Growth Fund- Inst Dividend,11.5949,11.363,11.5949,22-Jun-2015
30917,112063,Sundaram Growth Fund- Inst Dividend,11.6259,11.3934,11.6259,23-Jun-2015
30918,112063,Sundaram Growth Fund- Inst Dividend,11.5643,11.333,11.5643,24-Jun-2015
30919,112063,Sundaram Growth Fund- Inst Dividend,11.6192,11.3868,11.6192,25-Jun-2015
30920,112063,Sundaram Growth Fund- Inst Dividend,11.5687,11.3373,11.5687,26-Jun-2015
30921,112063,Sundaram Growth Fund- Inst Dividend,11.4465,11.2176,11.4465,29-Jun-2015
30922,112063,Sundaram Growth Fund- Inst Dividend,11.6007,11.3687,11.6007,30-Jun-2015
30923,112063,Sundaram Growth Fund- Inst Dividend,11.6832,11.4495,11.6832,01-Jul-2015
30924,112063,Sundaram Growth Fund- Inst Dividend,11.6476,11.4146,11.6476,02-Jul-2015
30925,112063,Sundaram Growth Fund- Inst Dividend,11.7093,11.4751,11.7093,03-Jul-2015
30926,112063,Sundaram Growth Fund- Inst Dividend,11.7547,11.5196,11.7547,06-Jul-2015
30927,112063,Sundaram Growth Fund- Inst Dividend,11.7048,11.4707,11.7048,07-Jul-2015
30928,112063,Sundaram Growth Fund- Inst Dividend,11.4776,11.248,11.4776,08-Jul-2015
30929,112063,Sundaram Growth Fund- Inst Dividend,11.4029,11.1748,11.4029,09-Jul-2015
30930,112063,Sundaram Growth Fund- Inst Dividend,11.4491,11.2201,11.4491,10-Jul-2015
30931,112063,Sundaram Growth Fund- Inst Dividend,11.6466,11.4137,11.6466,13-Jul-2015
30932,112063,Sundaram Growth Fund- Inst Dividend,11.621,11.3886,11.621,14-Jul-2015
30933,112063,Sundaram Growth Fund- Inst Dividend,11.762,11.5268,11.762,15-Jul-2015
30934,112063,Sundaram Growth Fund- Inst Dividend,11.9264,11.6879,11.9264,16-Jul-2015
30935,112063,Sundaram Growth Fund- Inst Dividend,11.9114,11.6732,11.9114,17-Jul-2015
30936,112063,Sundaram Growth Fund- Inst Dividend,11.8705,11.6331,11.8705,20-Jul-2015
30937,112063,Sundaram Growth Fund- Inst Dividend,11.7362,11.5015,11.7362,21-Jul-2015
30938,112063,Sundaram Growth Fund- Inst Dividend,11.9556,11.7165,11.9556,22-Jul-2015
30939,112063,Sundaram Growth Fund- Inst Dividend,11.8578,11.6206,11.8578,23-Jul-2015
30940,112063,Sundaram Growth Fund- Inst Dividend,11.7195,11.4851,11.7195,24-Jul-2015
30941,112063,Sundaram Growth Fund- Inst Dividend,11.4678,11.2384,11.4678,27-Jul-2015
30942,112063,Sundaram Growth Fund- Inst Dividend,11.4037,11.1756,11.4037,28-Jul-2015
30943,112063,Sundaram Growth Fund- Inst Dividend,11.4619,11.2327,11.4619,29-Jul-2015
30944,112063,Sundaram Growth Fund- Inst Dividend,11.5387,11.3079,11.5387,30-Jul-2015
30945,112063,Sundaram Growth Fund- Inst Dividend,11.768,11.5326,11.768,31-Jul-2015
30946,112063,Sundaram Growth Fund- Inst Dividend,11.7634,11.5281,11.7634,03-Aug-2015
30947,112063,Sundaram Growth Fund- Inst Dividend,11.8435,11.6066,11.8435,04-Aug-2015
30948,112063,Sundaram Growth Fund- Inst Dividend,11.7716,11.5362,11.7716,05-Aug-2015
30949,112063,Sundaram Growth Fund- Inst Dividend,11.793,11.5571,11.793,06-Aug-2015
30950,112063,Sundaram Growth Fund- Inst Dividend,11.7282,11.4936,11.7282,07-Aug-2015
30951,112063,Sundaram Growth Fund- Inst Dividend,11.6331,11.4004,11.6331,10-Aug-2015
30952,112063,Sundaram Growth Fund- Inst Dividend,11.5259,11.2954,11.5259,11-Aug-2015
30953,112063,Sundaram Growth Fund- Inst Dividend,11.336,11.1093,11.336,12-Aug-2015
30954,112063,Sundaram Growth Fund- Inst Dividend,11.3326,11.1059,11.3326,13-Aug-2015
30955,112063,Sundaram Growth Fund- Inst Dividend,11.7214,11.487,11.7214,14-Aug-2015
30956,112063,Sundaram Growth Fund- Inst Dividend,11.6218,11.3894,11.6218,17-Aug-2015
30957,112063,Sundaram Growth Fund- Inst Dividend,11.581,11.3494,11.581,18-Aug-2015
30958,112063,Sundaram Growth Fund- Inst Dividend,11.6149,11.3826,11.6149,19-Aug-2015
30959,112063,Sundaram Growth Fund- Inst Dividend,11.4121,11.1839,11.4121,20-Aug-2015
30960,112063,Sundaram Growth Fund- Inst Dividend,11.2671,11.0418,11.2671,21-Aug-2015
30961,112063,Sundaram Growth Fund- Inst Dividend,11.0101,10.7899,11.0101,24-Aug-2015
30962,112063,Sundaram Growth Fund- Inst Dividend,11.1082,10.886,11.1082,25-Aug-2015
30963,112063,Sundaram Growth Fund- Inst Dividend,10.9224,10.704,10.9224,26-Aug-2015
30964,112063,Sundaram Growth Fund- Inst Dividend,11.2243,10.9998,11.2243,27-Aug-2015
30965,112063,Sundaram Growth Fund- Inst Dividend,11.2876,11.0618,11.2876,28-Aug-2015
30966,112063,Sundaram Growth Fund- Inst Dividend,10.7543,10.5392,10.7543,31-Aug-2015
30967,112063,Sundaram Growth Fund- Inst Dividend,10.901,10.683,10.901,01-Sep-2015
30968,112063,Sundaram Growth Fund- Inst Dividend,10.7469,10.532,10.7469,02-Sep-2015
30969,112063,Sundaram Growth Fund- Inst Dividend,10.9253,10.7068,10.9253,03-Sep-2015
30970,112063,Sundaram Growth Fund- Inst Dividend,10.6485,10.4355,10.6485,04-Sep-2015
30971,112063,Sundaram Growth Fund- Inst Dividend,10.4537,10.2446,10.4537,07-Sep-2015
30972,112063,Sundaram Growth Fund- Inst Dividend,10.6904,10.4766,10.6904,08-Sep-2015
30973,112063,Sundaram Growth Fund- Inst Dividend,10.9292,10.7106,10.9292,09-Sep-2015
30974,112063,Sundaram Growth Fund- Inst Dividend,10.8338,10.6171,10.8338,10-Sep-2015
30975,112063,Sundaram Growth Fund- Inst Dividend,10.7971,10.5812,10.7971,11-Sep-2015
30976,112063,Sundaram Growth Fund- Inst Dividend,10.9244,10.7059,10.9244,14-Sep-2015
30977,112063,Sundaram Growth Fund- Inst Dividend,10.8129,10.5966,10.8129,15-Sep-2015
30978,112063,Sundaram Growth Fund- Inst Dividend,10.9157,10.6974,10.9157,16-Sep-2015
30979,112063,Sundaram Growth Fund- Inst Dividend,11.0456,10.8247,11.0456,18-Sep-2015
30980,112063,Sundaram Growth Fund- Inst Dividend,10.9966,10.7767,10.9966,21-Sep-2015
30981,112063,Sundaram Growth Fund- Inst Dividend,10.7351,10.5204,10.7351,22-Sep-2015
30982,112063,Sundaram Growth Fund- Inst Dividend,10.7577,10.5425,10.7577,23-Sep-2015
30983,112063,Sundaram Growth Fund- Inst Dividend,10.763,10.5477,10.763,24-Sep-2015
30984,112063,Sundaram Growth Fund- Inst Dividend,10.601,10.389,10.601,28-Sep-2015
30985,112063,Sundaram Growth Fund- Inst Dividend,10.6456,10.4327,10.6456,29-Sep-2015
30986,112063,Sundaram Growth Fund- Inst Dividend,10.6147,10.4024,10.6147,30-Sep-2015
30987,112063,Sundaram Growth Fund- Inst Dividend,10.797,10.5811,10.797,01-Oct-2015
30988,112063,Sundaram Growth Fund- Inst Dividend,11.1443,10.9214,11.1443,05-Oct-2015
30989,112063,Sundaram Growth Fund- Inst Dividend,11.1731,10.9496,11.1731,06-Oct-2015
30990,112063,Sundaram Growth Fund- Inst Dividend,11.1883,10.9645,11.1883,07-Oct-2015
30991,112063,Sundaram Growth Fund- Inst Dividend,11.0713,10.8499,11.0713,08-Oct-2015
30992,112063,Sundaram Growth Fund- Inst Dividend,11.165,10.9417,11.165,09-Oct-2015
30993,112063,Sundaram Growth Fund- Inst Dividend,11.0499,10.8289,11.0499,12-Oct-2015
30994,112063,Sundaram Growth Fund- Inst Dividend,10.9977,10.7777,10.9977,13-Oct-2015
30995,112063,Sundaram Growth Fund- Inst Dividend,10.9247,10.7062,10.9247,14-Oct-2015
30996,112063,Sundaram Growth Fund- Inst Dividend,11.0464,10.8255,11.0464,15-Oct-2015
30997,112063,Sundaram Growth Fund- Inst Dividend,11.1495,10.9265,11.1495,16-Oct-2015
30998,112063,Sundaram Growth Fund- Inst Dividend,11.1977,10.9737,11.1977,19-Oct-2015
30999,112063,Sundaram Growth Fund- Inst Dividend,11.149,10.926,11.149,20-Oct-2015
31000,112063,Sundaram Growth Fund- Inst Dividend,11.1047,10.8826,11.1047,21-Oct-2015
31001,112063,Sundaram Growth Fund- Inst Dividend,11.1751,10.9516,11.1751,23-Oct-2015
31002,112063,Sundaram Growth Fund- Inst Dividend,11.0849,10.8632,11.0849,26-Oct-2015
31003,112063,Sundaram Growth Fund- Inst Dividend,11.0129,10.7926,11.0129,27-Oct-2015
31004,112063,Sundaram Growth Fund- Inst Dividend,10.8924,10.6746,10.8924,28-Oct-2015
31005,112063,Sundaram Growth Fund- Inst Dividend,10.7709,10.5555,10.7709,29-Oct-2015
31006,112063,Sundaram Growth Fund- Inst Dividend,10.6763,10.4628,10.6763,30-Oct-2015
31007,112063,Sundaram Growth Fund- Inst Dividend,10.6243,10.4118,10.6243,02-Nov-2015
31008,112063,Sundaram Growth Fund- Inst Dividend,10.6217,10.4093,10.6217,03-Nov-2015
31009,112063,Sundaram Growth Fund- Inst Dividend,10.5645,10.3532,10.5645,04-Nov-2015
31010,112063,Sundaram Growth Fund- Inst Dividend,10.4189,10.2105,10.4189,05-Nov-2015
31011,112063,Sundaram Growth Fund- Inst Dividend,10.3939,10.186,10.3939,06-Nov-2015
31012,112063,Sundaram Growth Fund- Inst Dividend,10.306,10.0999,10.306,09-Nov-2015
31013,112063,Sundaram Growth Fund- Inst Dividend,10.1273,9.9248,10.1273,10-Nov-2015
31014,112063,Sundaram Growth Fund- Inst Dividend,10.0731,9.8716,10.0731,13-Nov-2015
31015,112063,Sundaram Growth Fund- Inst Dividend,10.1376,9.9348,10.1376,16-Nov-2015
31016,112063,Sundaram Growth Fund- Inst Dividend,10.1781,9.9745,10.1781,17-Nov-2015
31017,112063,Sundaram Growth Fund- Inst Dividend,10.017,9.8167,10.017,18-Nov-2015
31018,112063,Sundaram Growth Fund- Inst Dividend,10.2495,10.0445,10.2495,19-Nov-2015
31019,112063,Sundaram Growth Fund- Inst Dividend,10.2499,10.0449,10.2499,20-Nov-2015
31020,112063,Sundaram Growth Fund- Inst Dividend,10.205,10.0009,10.205,23-Nov-2015
31021,112063,Sundaram Growth Fund- Inst Dividend,10.1554,9.9523,10.1554,24-Nov-2015
31022,112063,Sundaram Growth Fund- Inst Dividend,10.2418,10.037,10.2418,26-Nov-2015
31023,112063,Sundaram Growth Fund- Inst Dividend,10.3498,10.1428,10.3498,27-Nov-2015
31024,112063,Sundaram Growth Fund- Inst Dividend,10.3106,10.1044,10.3106,30-Nov-2015
31025,112063,Sundaram Growth Fund- Inst Dividend,10.3377,10.1309,10.3377,01-Dec-2015
31026,112063,Sundaram Growth Fund- Inst Dividend,10.2744,10.0689,10.2744,02-Dec-2015
31027,112063,Sundaram Growth Fund- Inst Dividend,10.1525,9.9495,10.1525,03-Dec-2015
31028,112063,Sundaram Growth Fund- Inst Dividend,10.0162,9.8159,10.0162,04-Dec-2015
31029,112063,Sundaram Growth Fund- Inst Dividend,9.9639,9.7646,9.9639,07-Dec-2015
31030,112063,Sundaram Growth Fund- Inst Dividend,9.859,9.6618,9.859,08-Dec-2015
31031,112063,Sundaram Growth Fund- Inst Dividend,9.7127,9.5184,9.7127,09-Dec-2015
31032,112063,Sundaram Growth Fund- Inst Dividend,9.8459,9.649,9.8459,10-Dec-2015
31033,112063,Sundaram Growth Fund- Inst Dividend,9.7223,9.5279,9.7223,11-Dec-2015
31034,112063,Sundaram Growth Fund- Inst Dividend,9.7746,9.5791,9.7746,14-Dec-2015
31035,112063,Sundaram Growth Fund- Inst Dividend,9.86,9.6628,9.86,15-Dec-2015
31036,112063,Sundaram Growth Fund- Inst Dividend,9.9431,9.7442,9.9431,16-Dec-2015
31037,112063,Sundaram Growth Fund- Inst Dividend,10.1354,9.9327,10.1354,17-Dec-2015
31038,112063,Sundaram Growth Fund- Inst Dividend,9.9955,9.7956,9.9955,18-Dec-2015
31039,112063,Sundaram Growth Fund- Inst Dividend,10.127,9.9245,10.127,21-Dec-2015
31040,112063,Sundaram Growth Fund- Inst Dividend,10.0279,9.8273,10.0279,22-Dec-2015
31041,112063,Sundaram Growth Fund- Inst Dividend,10.1855,9.9818,10.1855,23-Dec-2015
31042,112063,Sundaram Growth Fund- Inst Dividend,10.1534,9.9503,10.1534,24-Dec-2015
31043,112063,Sundaram Growth Fund- Inst Dividend,10.2621,10.0569,10.2621,28-Dec-2015
31044,112063,Sundaram Growth Fund- Inst Dividend,10.2455,10.0406,10.2455,29-Dec-2015
31045,112063,Sundaram Growth Fund- Inst Dividend,10.1689,9.9655,10.1689,30-Dec-2015
31046,112063,Sundaram Growth Fund- Inst Dividend,10.2594,10.0542,10.2594,31-Dec-2015
31047,112063,Sundaram Growth Fund- Inst Dividend,10.2726,10.0671,10.2726,01-Jan-2016
31048,112063,Sundaram Growth Fund- Inst Dividend,10.0734,9.8719,10.0734,04-Jan-2016
31049,112063,Sundaram Growth Fund- Inst Dividend,10.0365,9.8358,10.0365,05-Jan-2016
31050,112063,Sundaram Growth Fund- Inst Dividend,9.9443,9.7454,9.9443,06-Jan-2016
31051,112063,Sundaram Growth Fund- Inst Dividend,9.7499,9.5549,9.7499,07-Jan-2016
31052,112063,Sundaram Growth Fund- Inst Dividend,9.7908,9.595,9.7908,08-Jan-2016
31053,112063,Sundaram Growth Fund- Inst Dividend,9.7024,9.5084,9.7024,11-Jan-2016
31054,112063,Sundaram Growth Fund- Inst Dividend,9.5965,9.4046,9.5965,12-Jan-2016
31055,112063,Sundaram Growth Fund- Inst Dividend,9.6813,9.4877,9.6813,13-Jan-2016
31056,112063,Sundaram Growth Fund- Inst Dividend,9.6179,9.4255,9.6179,14-Jan-2016
31057,112063,Sundaram Growth Fund- Inst Dividend,9.4689,9.2795,9.4689,15-Jan-2016
31058,112063,Sundaram Growth Fund- Inst Dividend,9.3282,9.1416,9.3282,18-Jan-2016
31059,112063,Sundaram Growth Fund- Inst Dividend,9.4812,9.2916,9.4812,19-Jan-2016
31060,112063,Sundaram Growth Fund- Inst Dividend,9.3094,9.1232,9.3094,20-Jan-2016
31061,112063,Sundaram Growth Fund- Inst Dividend,9.235,9.0503,9.235,21-Jan-2016
31062,112063,Sundaram Growth Fund- Inst Dividend,9.5553,9.3642,9.5553,22-Jan-2016
31063,112063,Sundaram Growth Fund- Inst Dividend,9.5545,9.3634,9.5545,25-Jan-2016
31064,112063,Sundaram Growth Fund- Inst Dividend,9.532,9.3414,9.532,27-Jan-2016
31065,112063,Sundaram Growth Fund- Inst Dividend,9.489,9.2992,9.489,28-Jan-2016
31066,112063,Sundaram Growth Fund- Inst Dividend,9.7958,9.5999,9.7958,29-Jan-2016
31067,112063,Sundaram Growth Fund- Inst Dividend,9.7462,9.5513,9.7462,01-Feb-2016
31068,112063,Sundaram Growth Fund- Inst Dividend,9.5881,9.3963,9.5881,02-Feb-2016
31069,112063,Sundaram Growth Fund- Inst Dividend,9.4366,9.2479,9.4366,03-Feb-2016
31070,112063,Sundaram Growth Fund- Inst Dividend,9.4936,9.3037,9.4936,04-Feb-2016
31071,112063,Sundaram Growth Fund- Inst Dividend,9.6483,9.4553,9.6483,05-Feb-2016
31072,112063,Sundaram Growth Fund- Inst Dividend,9.4797,9.2901,9.4797,08-Feb-2016
31073,112063,Sundaram Growth Fund- Inst Dividend,9.3267,9.1402,9.3267,09-Feb-2016
31074,112063,Sundaram Growth Fund- Inst Dividend,9.1909,9.0071,9.1909,10-Feb-2016
31075,112063,Sundaram Growth Fund- Inst Dividend,8.9785,8.7989,8.9785,11-Feb-2016
31076,112063,Sundaram Growth Fund- Inst Dividend,8.9567,8.7776,8.9567,12-Feb-2016
31077,112063,Sundaram Growth Fund- Inst Dividend,9.3442,9.1573,9.3442,15-Feb-2016
31078,112063,Sundaram Growth Fund- Inst Dividend,9.1499,8.9669,9.1499,16-Feb-2016
31079,112063,Sundaram Growth Fund- Inst Dividend,9.2271,9.0426,9.2271,17-Feb-2016
31080,112063,Sundaram Growth Fund- Inst Dividend,9.3607,9.1735,9.3607,18-Feb-2016
31081,112063,Sundaram Growth Fund- Inst Dividend,9.3584,9.1712,9.3584,19-Feb-2016
31082,112063,Sundaram Growth Fund- Inst Dividend,9.3665,9.1792,9.3665,22-Feb-2016
31083,112063,Sundaram Growth Fund- Inst Dividend,9.1765,8.993,9.1765,23-Feb-2016
31084,112063,Sundaram Growth Fund- Inst Dividend,9.0244,8.8439,9.0244,24-Feb-2016
31085,112063,Sundaram Growth Fund- Inst Dividend,8.9206,8.7422,8.9206,25-Feb-2016
31086,112063,Sundaram Growth Fund- Inst Dividend,9.0095,8.8293,9.0095,26-Feb-2016
31087,112063,Sundaram Growth Fund- Inst Dividend,8.9156,8.7373,8.9156,29-Feb-2016
31088,112063,Sundaram Growth Fund- Inst Dividend,9.4728,9.2833,9.4728,01-Mar-2016
31089,112063,Sundaram Growth Fund- Inst Dividend,9.7573,9.5622,9.7573,02-Mar-2016
31090,112063,Sundaram Growth Fund- Inst Dividend,9.9356,9.7369,9.9356,03-Mar-2016
31091,112063,Sundaram Growth Fund- Inst Dividend,9.9129,9.7146,9.9129,04-Mar-2016
31092,112063,Sundaram Growth Fund- Inst Dividend,9.8656,9.6683,9.8656,08-Mar-2016
31093,112063,Sundaram Growth Fund- Inst Dividend,9.9235,9.725,9.9235,09-Mar-2016
31094,112063,Sundaram Growth Fund- Inst Dividend,9.8142,9.6179,9.8142,10-Mar-2016
31095,112063,Sundaram Growth Fund- Inst Dividend,9.8245,9.628,9.8245,11-Mar-2016
31096,112063,Sundaram Growth Fund- Inst Dividend,9.8522,9.6552,9.8522,14-Mar-2016
31097,112063,Sundaram Growth Fund- Inst Dividend,9.7056,9.5115,9.7056,15-Mar-2016
31098,112063,Sundaram Growth Fund- Inst Dividend,9.7476,9.5526,9.7476,16-Mar-2016
31099,112063,Sundaram Growth Fund- Inst Dividend,9.6309,9.4383,9.6309,17-Mar-2016
31100,112063,Sundaram Growth Fund- Inst Dividend,9.905,9.7069,9.905,18-Mar-2016
31101,112063,Sundaram Growth Fund- Inst Dividend,10.0864,9.8847,10.0864,21-Mar-2016
31102,112063,Sundaram Growth Fund- Inst Dividend,10.0762,9.8747,10.0762,22-Mar-2016
31103,112063,Sundaram Growth Fund- Inst Dividend,10.0433,9.8424,10.0433,23-Mar-2016
31104,112063,Sundaram Growth Fund- Inst Dividend,9.8579,9.6607,9.8579,28-Mar-2016
31105,112063,Sundaram Growth Fund- Inst Dividend,9.8025,9.6065,9.8025,29-Mar-2016
31106,112063,Sundaram Growth Fund- Inst Dividend,10.0947,9.8928,10.0947,30-Mar-2016
31107,112063,Sundaram Growth Fund- Inst Dividend,10.0684,9.867,10.0684,31-Mar-2016
31108,112063,Sundaram Growth Fund- Inst Dividend,9.9939,9.794,9.9939,01-Apr-2016
31109,112063,Sundaram Growth Fund- Inst Dividend,10.0026,9.8025,10.0026,04-Apr-2016
31110,112063,Sundaram Growth Fund- Inst Dividend,9.6712,9.4778,9.6712,05-Apr-2016
31111,112063,Sundaram Growth Fund- Inst Dividend,9.6707,9.4773,9.6707,06-Apr-2016
31112,112063,Sundaram Growth Fund- Inst Dividend,9.5543,9.3632,9.5543,07-Apr-2016
31113,112063,Sundaram Growth Fund- Inst Dividend,9.6287,9.4361,9.6287,08-Apr-2016
31114,112063,Sundaram Growth Fund- Inst Dividend,9.8552,9.6581,9.8552,11-Apr-2016
31115,112063,Sundaram Growth Fund- Inst Dividend,9.8977,9.6997,9.8977,12-Apr-2016
31116,112063,Sundaram Growth Fund- Inst Dividend,10.2021,9.9981,10.2021,13-Apr-2016
31117,112063,Sundaram Growth Fund- Inst Dividend,10.2968,10.0909,10.2968,18-Apr-2016
31118,112063,Sundaram Growth Fund- Inst Dividend,10.2108,10.0066,10.2108,20-Apr-2016
31119,112063,Sundaram Growth Fund- Inst Dividend,10.1874,9.9837,10.1874,21-Apr-2016
31120,112063,Sundaram Growth Fund- Inst Dividend,10.1809,9.9773,10.1809,22-Apr-2016
31121,112063,Sundaram Growth Fund- Inst Dividend,10.0763,9.8748,10.0763,25-Apr-2016
31122,112063,Sundaram Growth Fund- Inst Dividend,10.2983,10.0923,10.2983,26-Apr-2016
31123,112063,Sundaram Growth Fund- Inst Dividend,10.303,10.0969,10.303,27-Apr-2016
31124,112063,Sundaram Growth Fund- Inst Dividend,10.0564,9.8553,10.0564,28-Apr-2016
31125,112063,Sundaram Growth Fund- Inst Dividend,9.9545,9.7554,9.9545,29-Apr-2016
31126,112063,Sundaram Growth Fund- Inst Dividend,9.9826,9.7829,9.9826,02-May-2016
31127,112063,Sundaram Growth Fund- Inst Dividend,9.8631,9.6658,9.8631,03-May-2016
31128,112063,Sundaram Growth Fund- Inst Dividend,9.7411,9.5463,9.7411,04-May-2016
31129,112063,Sundaram Growth Fund- Inst Dividend,9.8106,9.6144,9.8106,05-May-2016
31130,112063,Sundaram Growth Fund- Inst Dividend,9.7813,9.5857,9.7813,06-May-2016
31131,112063,Sundaram Growth Fund- Inst Dividend,10.0686,9.8672,10.0686,09-May-2016
31132,112063,Sundaram Growth Fund- Inst Dividend,10.0845,9.8828,10.0845,10-May-2016
31133,112063,Sundaram Growth Fund- Inst Dividend,9.9942,9.7943,9.9942,11-May-2016
31134,112063,Sundaram Growth Fund- Inst Dividend,10.0767,9.8752,10.0767,12-May-2016
31135,112063,Sundaram Growth Fund- Inst Dividend,9.9299,9.7313,9.9299,13-May-2016
31136,112063,Sundaram Growth Fund- Inst Dividend,9.9968,9.7969,9.9968,16-May-2016
31137,112063,Sundaram Growth Fund- Inst Dividend,10.0335,9.8328,10.0335,17-May-2016
31138,112063,Sundaram Growth Fund- Inst Dividend,9.9692,9.7698,9.9692,18-May-2016
31139,112063,Sundaram Growth Fund- Inst Dividend,9.8266,9.6301,9.8266,19-May-2016
31140,112063,Sundaram Growth Fund- Inst Dividend,9.7461,9.5512,9.7461,20-May-2016
31141,112063,Sundaram Growth Fund- Inst Dividend,9.6859,9.4922,9.6859,23-May-2016
31142,112063,Sundaram Growth Fund- Inst Dividend,9.6959,9.502,9.6959,24-May-2016
31143,112063,Sundaram Growth Fund- Inst Dividend,10.1644,9.9611,10.1644,25-May-2016
31144,112063,Sundaram Growth Fund- Inst Dividend,10.3847,10.177,10.3847,26-May-2016
31145,112063,Sundaram Growth Fund- Inst Dividend,10.555,10.3439,10.555,27-May-2016
31146,112063,Sundaram Growth Fund- Inst Dividend,10.5942,10.3823,10.5942,30-May-2016
31147,112063,Sundaram Growth Fund- Inst Dividend,10.4795,10.2699,10.4795,31-May-2016
31148,112063,Sundaram Growth Fund- Inst Dividend,10.5946,10.3827,10.5946,01-Jun-2016
31149,112063,Sundaram Growth Fund- Inst Dividend,10.6506,10.4376,10.6506,02-Jun-2016
31150,112063,Sundaram Growth Fund- Inst Dividend,10.6308,10.4182,10.6308,03-Jun-2016
31151,112063,Sundaram Growth Fund- Inst Dividend,10.5724,10.361,10.5724,06-Jun-2016
31152,112063,Sundaram Growth Fund- Inst Dividend,10.6879,10.4741,10.6879,07-Jun-2016
31153,112063,Sundaram Growth Fund- Inst Dividend,10.6762,10.4627,10.6762,08-Jun-2016
31154,112063,Sundaram Growth Fund- Inst Dividend,10.5477,10.3367,10.5477,09-Jun-2016
