,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53724,101536,Sundaram Select Focus-Dividend,13.8098,13.8098,13.8098,01-Jul-2015
53725,101536,Sundaram Select Focus-Dividend,13.8367,13.8367,13.8367,02-Jul-2015
53726,101536,Sundaram Select Focus-Dividend,13.8676,13.8676,13.8676,03-Jul-2015
53727,101536,Sundaram Select Focus-Dividend,13.9262,13.9262,13.9262,06-Jul-2015
53728,101536,Sundaram Select Focus-Dividend,13.9375,13.9375,13.9375,07-Jul-2015
53729,101536,Sundaram Select Focus-Dividend,13.7822,13.7822,13.7822,08-Jul-2015
53730,101536,Sundaram Select Focus-Dividend,13.7349,13.7349,13.7349,09-Jul-2015
53731,101536,Sundaram Select Focus-Dividend,13.7762,13.7762,13.7762,10-Jul-2015
53732,101536,Sundaram Select Focus-Dividend,13.8962,13.8962,13.8962,13-Jul-2015
53733,101536,Sundaram Select Focus-Dividend,13.8981,13.8981,13.8981,14-Jul-2015
53734,101536,Sundaram Select Focus-Dividend,13.9984,13.9984,13.9984,15-Jul-2015
53735,101536,Sundaram Select Focus-Dividend,14.1173,14.1173,14.1173,16-Jul-2015
53736,101536,Sundaram Select Focus-Dividend,14.1328,14.1328,14.1328,17-Jul-2015
53737,101536,Sundaram Select Focus-Dividend,14.14,14.14,14.14,20-Jul-2015
53738,101536,Sundaram Select Focus-Dividend,14.0777,14.0777,14.0777,21-Jul-2015
53739,101536,Sundaram Select Focus-Dividend,14.2104,14.2104,14.2104,22-Jul-2015
53740,101536,Sundaram Select Focus-Dividend,14.1857,14.1857,14.1857,23-Jul-2015
53741,101536,Sundaram Select Focus-Dividend,14.0897,14.0897,14.0897,24-Jul-2015
53742,101536,Sundaram Select Focus-Dividend,13.8719,13.8719,13.8719,27-Jul-2015
53743,101536,Sundaram Select Focus-Dividend,13.8777,13.8777,13.8777,28-Jul-2015
53744,101536,Sundaram Select Focus-Dividend,13.9313,13.9313,13.9313,29-Jul-2015
53745,101536,Sundaram Select Focus-Dividend,13.9564,13.9564,13.9564,30-Jul-2015
53746,101536,Sundaram Select Focus-Dividend,14.0831,14.0831,14.0831,31-Jul-2015
53747,101536,Sundaram Select Focus-Dividend,14.1183,14.1183,14.1183,03-Aug-2015
53748,101536,Sundaram Select Focus-Dividend,14.1105,14.1105,14.1105,04-Aug-2015
53749,101536,Sundaram Select Focus-Dividend,14.1702,14.1702,14.1702,05-Aug-2015
53750,101536,Sundaram Select Focus-Dividend,14.2061,14.2061,14.2061,06-Aug-2015
53751,101536,Sundaram Select Focus-Dividend,14.1798,14.1798,14.1798,07-Aug-2015
53752,101536,Sundaram Select Focus-Dividend,14.1264,14.1264,14.1264,10-Aug-2015
53753,101536,Sundaram Select Focus-Dividend,14.0345,14.0345,14.0345,11-Aug-2015
53754,101536,Sundaram Select Focus-Dividend,13.8206,13.8206,13.8206,12-Aug-2015
53755,101536,Sundaram Select Focus-Dividend,13.8454,13.8454,13.8454,13-Aug-2015
53756,101536,Sundaram Select Focus-Dividend,14.0593,14.0593,14.0593,14-Aug-2015
53757,101536,Sundaram Select Focus-Dividend,13.9862,13.9862,13.9862,17-Aug-2015
53758,101536,Sundaram Select Focus-Dividend,14.0226,14.0226,14.0226,18-Aug-2015
53759,101536,Sundaram Select Focus-Dividend,14.0331,14.0331,14.0331,19-Aug-2015
53760,101536,Sundaram Select Focus-Dividend,13.8148,13.8148,13.8148,20-Aug-2015
53761,101536,Sundaram Select Focus-Dividend,13.7175,13.7175,13.7175,21-Aug-2015
53762,101536,Sundaram Select Focus-Dividend,13.0282,13.0282,13.0282,24-Aug-2015
53763,101536,Sundaram Select Focus-Dividend,13.1291,13.1291,13.1291,25-Aug-2015
53764,101536,Sundaram Select Focus-Dividend,13.0323,13.0323,13.0323,26-Aug-2015
53765,101536,Sundaram Select Focus-Dividend,13.2194,13.2194,13.2194,27-Aug-2015
53766,101536,Sundaram Select Focus-Dividend,13.288,13.288,13.288,28-Aug-2015
53767,101536,Sundaram Select Focus-Dividend,13.2308,13.2308,13.2308,31-Aug-2015
53768,101536,Sundaram Select Focus-Dividend,12.9747,12.9747,12.9747,01-Sep-2015
53769,101536,Sundaram Select Focus-Dividend,12.8693,12.8693,12.8693,02-Sep-2015
53770,101536,Sundaram Select Focus-Dividend,13.0232,13.0232,13.0232,03-Sep-2015
53771,101536,Sundaram Select Focus-Dividend,12.8026,12.8026,12.8026,04-Sep-2015
53772,101536,Sundaram Select Focus-Dividend,12.6313,12.6313,12.6313,07-Sep-2015
53773,101536,Sundaram Select Focus-Dividend,12.7962,12.7962,12.7962,08-Sep-2015
53774,101536,Sundaram Select Focus-Dividend,13.0087,13.0087,13.0087,09-Sep-2015
53775,101536,Sundaram Select Focus-Dividend,12.9934,12.9934,12.9934,10-Sep-2015
53776,101536,Sundaram Select Focus-Dividend,12.9928,12.9928,12.9928,11-Sep-2015
53777,101536,Sundaram Select Focus-Dividend,13.1229,13.1229,13.1229,14-Sep-2015
53778,101536,Sundaram Select Focus-Dividend,13.0554,13.0554,13.0554,15-Sep-2015
53779,101536,Sundaram Select Focus-Dividend,13.1278,13.1278,13.1278,16-Sep-2015
53780,101536,Sundaram Select Focus-Dividend,13.2467,13.2467,13.2467,18-Sep-2015
53781,101536,Sundaram Select Focus-Dividend,13.2622,13.2622,13.2622,21-Sep-2015
53782,101536,Sundaram Select Focus-Dividend,13.0355,13.0355,13.0355,22-Sep-2015
53783,101536,Sundaram Select Focus-Dividend,13.0794,13.0794,13.0794,23-Sep-2015
53784,101536,Sundaram Select Focus-Dividend,13.1012,13.1012,13.1012,24-Sep-2015
53785,101536,Sundaram Select Focus-Dividend,12.993,12.993,12.993,28-Sep-2015
53786,101536,Sundaram Select Focus-Dividend,13.0838,13.0838,13.0838,29-Sep-2015
53787,101536,Sundaram Select Focus-Dividend,13.2274,13.2274,13.2274,30-Sep-2015
53788,101536,Sundaram Select Focus-Dividend,13.264,13.264,13.264,01-Oct-2015
53789,101536,Sundaram Select Focus-Dividend,13.4918,13.4918,13.4918,05-Oct-2015
53790,101536,Sundaram Select Focus-Dividend,13.5108,13.5108,13.5108,06-Oct-2015
53791,101536,Sundaram Select Focus-Dividend,13.5205,13.5205,13.5205,07-Oct-2015
53792,101536,Sundaram Select Focus-Dividend,13.449,13.449,13.449,08-Oct-2015
53793,101536,Sundaram Select Focus-Dividend,13.5068,13.5068,13.5068,09-Oct-2015
53794,101536,Sundaram Select Focus-Dividend,13.4275,13.4275,13.4275,12-Oct-2015
53795,101536,Sundaram Select Focus-Dividend,13.4088,13.4088,13.4088,13-Oct-2015
53796,101536,Sundaram Select Focus-Dividend,13.3498,13.3498,13.3498,14-Oct-2015
53797,101536,Sundaram Select Focus-Dividend,13.4501,13.4501,13.4501,15-Oct-2015
53798,101536,Sundaram Select Focus-Dividend,13.5418,13.5418,13.5418,16-Oct-2015
53799,101536,Sundaram Select Focus-Dividend,13.5935,13.5935,13.5935,19-Oct-2015
53800,101536,Sundaram Select Focus-Dividend,13.6103,13.6103,13.6103,20-Oct-2015
53801,101536,Sundaram Select Focus-Dividend,13.5938,13.5938,13.5938,21-Oct-2015
53802,101536,Sundaram Select Focus-Dividend,13.658,13.658,13.658,23-Oct-2015
53803,101536,Sundaram Select Focus-Dividend,13.6098,13.6098,13.6098,26-Oct-2015
53804,101536,Sundaram Select Focus-Dividend,13.5964,13.5964,13.5964,27-Oct-2015
53805,101536,Sundaram Select Focus-Dividend,13.4932,13.4932,13.4932,28-Oct-2015
53806,101536,Sundaram Select Focus-Dividend,13.3904,13.3904,13.3904,29-Oct-2015
53807,101536,Sundaram Select Focus-Dividend,13.3338,13.3338,13.3338,30-Oct-2015
53808,101536,Sundaram Select Focus-Dividend,13.3357,13.3357,13.3357,02-Nov-2015
53809,101536,Sundaram Select Focus-Dividend,13.3752,13.3752,13.3752,03-Nov-2015
53810,101536,Sundaram Select Focus-Dividend,13.3402,13.3402,13.3402,04-Nov-2015
53811,101536,Sundaram Select Focus-Dividend,13.2085,13.2085,13.2085,05-Nov-2015
53812,101536,Sundaram Select Focus-Dividend,13.2318,13.2318,13.2318,06-Nov-2015
53813,101536,Sundaram Select Focus-Dividend,13.1722,13.1722,13.1722,09-Nov-2015
53814,101536,Sundaram Select Focus-Dividend,13.001,13.001,13.001,10-Nov-2015
53815,101536,Sundaram Select Focus-Dividend,12.9653,12.9653,12.9653,13-Nov-2015
53816,101536,Sundaram Select Focus-Dividend,12.9866,12.9866,12.9866,16-Nov-2015
53817,101536,Sundaram Select Focus-Dividend,12.9983,12.9983,12.9983,17-Nov-2015
53818,101536,Sundaram Select Focus-Dividend,12.8461,12.8461,12.8461,18-Nov-2015
53819,101536,Sundaram Select Focus-Dividend,12.9917,12.9917,12.9917,19-Nov-2015
53820,101536,Sundaram Select Focus-Dividend,13.0328,13.0328,13.0328,20-Nov-2015
53821,101536,Sundaram Select Focus-Dividend,13.0204,13.0204,13.0204,23-Nov-2015
53822,101536,Sundaram Select Focus-Dividend,12.9858,12.9858,12.9858,24-Nov-2015
53823,101536,Sundaram Select Focus-Dividend,13.0394,13.0394,13.0394,26-Nov-2015
53824,101536,Sundaram Select Focus-Dividend,13.135,13.135,13.135,27-Nov-2015
53825,101536,Sundaram Select Focus-Dividend,13.1435,13.1435,13.1435,30-Nov-2015
53826,101536,Sundaram Select Focus-Dividend,13.1636,13.1636,13.1636,01-Dec-2015
53827,101536,Sundaram Select Focus-Dividend,13.1174,13.1174,13.1174,02-Dec-2015
53828,101536,Sundaram Select Focus-Dividend,13.034,13.034,13.034,03-Dec-2015
53829,101536,Sundaram Select Focus-Dividend,12.9137,12.9137,12.9137,04-Dec-2015
53830,101536,Sundaram Select Focus-Dividend,12.8729,12.8729,12.8729,07-Dec-2015
53831,101536,Sundaram Select Focus-Dividend,12.7987,12.7987,12.7987,08-Dec-2015
53832,101536,Sundaram Select Focus-Dividend,12.6756,12.6756,12.6756,09-Dec-2015
53833,101536,Sundaram Select Focus-Dividend,12.7698,12.7698,12.7698,10-Dec-2015
53834,101536,Sundaram Select Focus-Dividend,12.6705,12.6705,12.6705,11-Dec-2015
53835,101536,Sundaram Select Focus-Dividend,12.7165,12.7165,12.7165,14-Dec-2015
53836,101536,Sundaram Select Focus-Dividend,12.7805,12.7805,12.7805,15-Dec-2015
53837,101536,Sundaram Select Focus-Dividend,12.8655,12.8655,12.8655,16-Dec-2015
53838,101536,Sundaram Select Focus-Dividend,13.0106,13.0106,13.0106,17-Dec-2015
53839,101536,Sundaram Select Focus-Dividend,12.8854,12.8854,12.8854,18-Dec-2015
53840,101536,Sundaram Select Focus-Dividend,12.9864,12.9864,12.9864,21-Dec-2015
53841,101536,Sundaram Select Focus-Dividend,12.9125,12.9125,12.9125,22-Dec-2015
53842,101536,Sundaram Select Focus-Dividend,13.0166,13.0166,13.0166,23-Dec-2015
53843,101536,Sundaram Select Focus-Dividend,13.0045,13.0045,13.0045,24-Dec-2015
53844,101536,Sundaram Select Focus-Dividend,13.1047,13.1047,13.1047,28-Dec-2015
53845,101536,Sundaram Select Focus-Dividend,13.1117,13.1117,13.1117,29-Dec-2015
53846,101536,Sundaram Select Focus-Dividend,13.0531,13.0531,13.0531,30-Dec-2015
53847,101536,Sundaram Select Focus-Dividend,13.1385,13.1385,13.1385,31-Dec-2015
53848,101536,Sundaram Select Focus-Dividend,13.1764,13.1764,13.1764,01-Jan-2016
53849,101536,Sundaram Select Focus-Dividend,12.9432,12.9432,12.9432,04-Jan-2016
53850,101536,Sundaram Select Focus-Dividend,12.929,12.929,12.929,05-Jan-2016
53851,101536,Sundaram Select Focus-Dividend,12.9074,12.9074,12.9074,06-Jan-2016
53852,101536,Sundaram Select Focus-Dividend,12.6565,12.6565,12.6565,07-Jan-2016
53853,101536,Sundaram Select Focus-Dividend,12.7296,12.7296,12.7296,08-Jan-2016
53854,101536,Sundaram Select Focus-Dividend,12.6602,12.6602,12.6602,11-Jan-2016
53855,101536,Sundaram Select Focus-Dividend,12.5837,12.5837,12.5837,12-Jan-2016
53856,101536,Sundaram Select Focus-Dividend,12.6567,12.6567,12.6567,13-Jan-2016
53857,101536,Sundaram Select Focus-Dividend,12.6272,12.6272,12.6272,14-Jan-2016
53858,101536,Sundaram Select Focus-Dividend,12.4732,12.4732,12.4732,15-Jan-2016
53859,101536,Sundaram Select Focus-Dividend,12.3066,12.3066,12.3066,18-Jan-2016
53860,101536,Sundaram Select Focus-Dividend,12.4141,12.4141,12.4141,19-Jan-2016
53861,101536,Sundaram Select Focus-Dividend,12.213,12.213,12.213,20-Jan-2016
53862,101536,Sundaram Select Focus-Dividend,12.1588,12.1588,12.1588,21-Jan-2016
53863,101536,Sundaram Select Focus-Dividend,12.3271,12.3271,12.3271,22-Jan-2016
53864,101536,Sundaram Select Focus-Dividend,12.3336,12.3336,12.3336,25-Jan-2016
53865,101536,Sundaram Select Focus-Dividend,12.3524,12.3524,12.3524,27-Jan-2016
53866,101536,Sundaram Select Focus-Dividend,12.3519,12.3519,12.3519,28-Jan-2016
53867,101536,Sundaram Select Focus-Dividend,12.5113,12.5113,12.5113,29-Jan-2016
53868,101536,Sundaram Select Focus-Dividend,12.5082,12.5082,12.5082,01-Feb-2016
53869,101536,Sundaram Select Focus-Dividend,12.3582,12.3582,12.3582,02-Feb-2016
53870,101536,Sundaram Select Focus-Dividend,12.2172,12.2172,12.2172,03-Feb-2016
53871,101536,Sundaram Select Focus-Dividend,12.2479,12.2479,12.2479,04-Feb-2016
53872,101536,Sundaram Select Focus-Dividend,12.3377,12.3377,12.3377,05-Feb-2016
53873,101536,Sundaram Select Focus-Dividend,12.1955,12.1955,12.1955,08-Feb-2016
53874,101536,Sundaram Select Focus-Dividend,12.0274,12.0274,12.0274,09-Feb-2016
53875,101536,Sundaram Select Focus-Dividend,11.9422,11.9422,11.9422,10-Feb-2016
53876,101536,Sundaram Select Focus-Dividend,11.6158,11.6158,11.6158,11-Feb-2016
53877,101536,Sundaram Select Focus-Dividend,11.6239,11.6239,11.6239,12-Feb-2016
53878,101536,Sundaram Select Focus-Dividend,11.8979,11.8979,11.8979,15-Feb-2016
53879,101536,Sundaram Select Focus-Dividend,11.7271,11.7271,11.7271,16-Feb-2016
53880,101536,Sundaram Select Focus-Dividend,11.8007,11.8007,11.8007,17-Feb-2016
53881,101536,Sundaram Select Focus-Dividend,11.9138,11.9138,11.9138,18-Feb-2016
53882,101536,Sundaram Select Focus-Dividend,11.9075,11.9075,11.9075,19-Feb-2016
53883,101536,Sundaram Select Focus-Dividend,11.9398,11.9398,11.9398,22-Feb-2016
53884,101536,Sundaram Select Focus-Dividend,11.7637,11.7637,11.7637,23-Feb-2016
53885,101536,Sundaram Select Focus-Dividend,11.6611,11.6611,11.6611,24-Feb-2016
53886,101536,Sundaram Select Focus-Dividend,11.5628,11.5628,11.5628,25-Feb-2016
53887,101536,Sundaram Select Focus-Dividend,11.6764,11.6764,11.6764,26-Feb-2016
53888,101536,Sundaram Select Focus-Dividend,11.6411,11.6411,11.6411,29-Feb-2016
53889,101536,Sundaram Select Focus-Dividend,11.9629,11.9629,11.9629,01-Mar-2016
53890,101536,Sundaram Select Focus-Dividend,12.1703,12.1703,12.1703,02-Mar-2016
53891,101536,Sundaram Select Focus-Dividend,12.2613,12.2613,12.2613,03-Mar-2016
53892,101536,Sundaram Select Focus-Dividend,12.2862,12.2862,12.2862,04-Mar-2016
53893,101536,Sundaram Select Focus-Dividend,12.254,12.254,12.254,08-Mar-2016
53894,101536,Sundaram Select Focus-Dividend,12.3096,12.3096,12.3096,09-Mar-2016
53895,101536,Sundaram Select Focus-Dividend,12.215,12.215,12.215,10-Mar-2016
53896,101536,Sundaram Select Focus-Dividend,12.238,12.238,12.238,11-Mar-2016
53897,101536,Sundaram Select Focus-Dividend,12.2822,12.2822,12.2822,14-Mar-2016
53898,101536,Sundaram Select Focus-Dividend,12.2335,12.2335,12.2335,15-Mar-2016
53899,101536,Sundaram Select Focus-Dividend,12.2855,12.2855,12.2855,16-Mar-2016
53900,101536,Sundaram Select Focus-Dividend,12.3196,12.3196,12.3196,17-Mar-2016
53901,101536,Sundaram Select Focus-Dividend,12.448,12.448,12.448,18-Mar-2016
53902,101536,Sundaram Select Focus-Dividend,12.5914,12.5914,12.5914,21-Mar-2016
53903,101536,Sundaram Select Focus-Dividend,12.6211,12.6211,12.6211,22-Mar-2016
53904,101536,Sundaram Select Focus-Dividend,12.6115,12.6115,12.6115,23-Mar-2016
53905,101536,Sundaram Select Focus-Dividend,12.4798,12.4798,12.4798,28-Mar-2016
53906,101536,Sundaram Select Focus-Dividend,12.4797,12.4797,12.4797,29-Mar-2016
53907,101536,Sundaram Select Focus-Dividend,12.6853,12.6853,12.6853,30-Mar-2016
53908,101536,Sundaram Select Focus-Dividend,12.7181,12.7181,12.7181,31-Mar-2016
53909,101536,Sundaram Select Focus-Dividend,12.6953,12.6953,12.6953,01-Apr-2016
53910,101536,Sundaram Select Focus-Dividend,12.7551,12.7551,12.7551,04-Apr-2016
53911,101536,Sundaram Select Focus-Dividend,12.5393,12.5393,12.5393,05-Apr-2016
53912,101536,Sundaram Select Focus-Dividend,12.5499,12.5499,12.5499,06-Apr-2016
53913,101536,Sundaram Select Focus-Dividend,12.4443,12.4443,12.4443,07-Apr-2016
53914,101536,Sundaram Select Focus-Dividend,12.4419,12.4419,12.4419,08-Apr-2016
53915,101536,Sundaram Select Focus-Dividend,12.5944,12.5944,12.5944,11-Apr-2016
53916,101536,Sundaram Select Focus-Dividend,12.6152,12.6152,12.6152,12-Apr-2016
53917,101536,Sundaram Select Focus-Dividend,12.7872,12.7872,12.7872,13-Apr-2016
53918,101536,Sundaram Select Focus-Dividend,12.867,12.867,12.867,18-Apr-2016
53919,101536,Sundaram Select Focus-Dividend,12.8413,12.8413,12.8413,20-Apr-2016
53920,101536,Sundaram Select Focus-Dividend,12.8559,12.8559,12.8559,21-Apr-2016
53921,101536,Sundaram Select Focus-Dividend,12.8395,12.8395,12.8395,22-Apr-2016
53922,101536,Sundaram Select Focus-Dividend,12.7992,12.7992,12.7992,25-Apr-2016
53923,101536,Sundaram Select Focus-Dividend,12.9447,12.9447,12.9447,26-Apr-2016
53924,101536,Sundaram Select Focus-Dividend,12.9831,12.9831,12.9831,27-Apr-2016
53925,101536,Sundaram Select Focus-Dividend,12.7972,12.7972,12.7972,28-Apr-2016
53926,101536,Sundaram Select Focus-Dividend,12.8192,12.8192,12.8192,29-Apr-2016
53927,101536,Sundaram Select Focus-Dividend,12.7499,12.7499,12.7499,02-May-2016
53928,101536,Sundaram Select Focus-Dividend,12.6474,12.6474,12.6474,03-May-2016
53929,101536,Sundaram Select Focus-Dividend,12.6019,12.6019,12.6019,04-May-2016
53930,101536,Sundaram Select Focus-Dividend,12.6375,12.6375,12.6375,05-May-2016
53931,101536,Sundaram Select Focus-Dividend,12.639,12.639,12.639,06-May-2016
53932,101536,Sundaram Select Focus-Dividend,12.8112,12.8112,12.8112,09-May-2016
53933,101536,Sundaram Select Focus-Dividend,12.8418,12.8418,12.8418,10-May-2016
53934,101536,Sundaram Select Focus-Dividend,12.7984,12.7984,12.7984,11-May-2016
53935,101536,Sundaram Select Focus-Dividend,12.8705,12.8705,12.8705,12-May-2016
53936,101536,Sundaram Select Focus-Dividend,12.778,12.778,12.778,13-May-2016
53937,101536,Sundaram Select Focus-Dividend,12.8261,12.8261,12.8261,16-May-2016
53938,101536,Sundaram Select Focus-Dividend,12.827,12.827,12.827,17-May-2016
53939,101536,Sundaram Select Focus-Dividend,12.8008,12.8008,12.8008,18-May-2016
53940,101536,Sundaram Select Focus-Dividend,12.6974,12.6974,12.6974,19-May-2016
53941,101536,Sundaram Select Focus-Dividend,12.6529,12.6529,12.6529,20-May-2016
53942,101536,Sundaram Select Focus-Dividend,12.6486,12.6486,12.6486,23-May-2016
53943,101536,Sundaram Select Focus-Dividend,12.6514,12.6514,12.6514,24-May-2016
53944,101536,Sundaram Select Focus-Dividend,12.8733,12.8733,12.8733,25-May-2016
53945,101536,Sundaram Select Focus-Dividend,13.0562,13.0562,13.0562,26-May-2016
53946,101536,Sundaram Select Focus-Dividend,13.1834,13.1834,13.1834,27-May-2016
53947,101536,Sundaram Select Focus-Dividend,13.2243,13.2243,13.2243,30-May-2016
53948,101536,Sundaram Select Focus-Dividend,13.1848,13.1848,13.1848,31-May-2016
53949,101536,Sundaram Select Focus-Dividend,13.2184,13.2184,13.2184,01-Jun-2016
53950,101536,Sundaram Select Focus-Dividend,13.2526,13.2526,13.2526,02-Jun-2016
53951,101536,Sundaram Select Focus-Dividend,13.2872,13.2872,13.2872,03-Jun-2016
53952,101536,Sundaram Select Focus-Dividend,13.2557,13.2557,13.2557,06-Jun-2016
53953,101536,Sundaram Select Focus-Dividend,13.3449,13.3449,13.3449,07-Jun-2016
53954,101536,Sundaram Select Focus-Dividend,13.3399,13.3399,13.3399,08-Jun-2016
53955,101536,Sundaram Select Focus-Dividend,13.2514,13.2514,13.2514,09-Jun-2016
53956,101536,Sundaram Select Focus-Dividend,13.1916,13.1916,13.1916,10-Jun-2016
53957,101536,Sundaram Select Focus-Dividend,13.1191,13.1191,13.1191,13-Jun-2016
53958,101536,Sundaram Select Focus-Dividend,13.1108,13.1108,13.1108,14-Jun-2016
53959,101536,Sundaram Select Focus-Dividend,13.2866,13.2866,13.2866,15-Jun-2016
53960,101536,Sundaram Select Focus-Dividend,13.2027,13.2027,13.2027,16-Jun-2016
53961,101536,Sundaram Select Focus-Dividend,13.2314,13.2314,13.2314,17-Jun-2016
53962,101536,Sundaram Select Focus-Dividend,13.3243,13.3243,13.3243,20-Jun-2016
53963,101536,Sundaram Select Focus-Dividend,13.3086,13.3086,13.3086,21-Jun-2016
53964,101536,Sundaram Select Focus-Dividend,13.2811,13.2811,13.2811,22-Jun-2016
53965,101536,Sundaram Select Focus-Dividend,13.3814,13.3814,13.3814,23-Jun-2016
53966,101536,Sundaram Select Focus-Dividend,13.1333,13.1333,13.1333,24-Jun-2016
53967,101536,Sundaram Select Focus-Dividend,13.1395,13.1395,13.1395,27-Jun-2016
53968,101536,Sundaram Select Focus-Dividend,13.191,13.191,13.191,28-Jun-2016
53969,101536,Sundaram Select Focus-Dividend,13.2757,13.2757,13.2757,29-Jun-2016
53970,101536,Sundaram Select Focus-Dividend,13.3847,13.3847,13.3847,30-Jun-2016
53971,101536,Sundaram Select Focus-Dividend,13.4778,13.4778,13.4778,01-Jul-2016
53972,101536,Sundaram Select Focus-Dividend,13.5164,13.5164,13.5164,04-Jul-2016
53973,101536,Sundaram Select Focus-Dividend,13.4612,13.4612,13.4612,05-Jul-2016
53974,101536,Sundaram Select Focus-Dividend,13.4529,13.4529,13.4529,07-Jul-2016
53975,101536,Sundaram Select Focus-Dividend,13.4148,13.4148,13.4148,08-Jul-2016
53976,101536,Sundaram Select Focus-Dividend,13.6055,13.6055,13.6055,11-Jul-2016
53977,101536,Sundaram Select Focus-Dividend,13.6743,13.6743,13.6743,12-Jul-2016
53978,101536,Sundaram Select Focus-Dividend,13.6857,13.6857,13.6857,13-Jul-2016
53979,101536,Sundaram Select Focus-Dividend,13.8175,13.8175,13.8175,14-Jul-2016
53980,101536,Sundaram Select Focus-Dividend,13.7585,13.7585,13.7585,15-Jul-2016
53981,101536,Sundaram Select Focus-Dividend,13.7055,13.7055,13.7055,18-Jul-2016
53982,101536,Sundaram Select Focus-Dividend,13.7555,13.7555,13.7555,19-Jul-2016
53983,101536,Sundaram Select Focus-Dividend,13.8352,13.8352,13.8352,20-Jul-2016
53984,101536,Sundaram Select Focus-Dividend,13.7844,13.7844,13.7844,21-Jul-2016
53985,101536,Sundaram Select Focus-Dividend,13.819,13.819,13.819,22-Jul-2016
53986,101536,Sundaram Select Focus-Dividend,13.9778,13.9778,13.9778,25-Jul-2016
53987,101536,Sundaram Select Focus-Dividend,13.9257,13.9257,13.9257,26-Jul-2016
53988,101536,Sundaram Select Focus-Dividend,13.9847,13.9847,13.9847,27-Jul-2016
53989,101536,Sundaram Select Focus-Dividend,14.0453,14.0453,14.0453,28-Jul-2016
53990,101536,Sundaram Select Focus-Dividend,14.0108,14.0108,14.0108,29-Jul-2016
53991,101536,Sundaram Select Focus-Dividend,13.9702,13.9702,13.9702,01-Aug-2016
53992,101536,Sundaram Select Focus-Dividend,13.9856,13.9856,13.9856,02-Aug-2016
53993,101536,Sundaram Select Focus-Dividend,13.862,13.862,13.862,03-Aug-2016
53994,101536,Sundaram Select Focus-Dividend,13.8579,13.8579,13.8579,04-Aug-2016
53995,101536,Sundaram Select Focus-Dividend,14.0738,14.0738,14.0738,05-Aug-2016
53996,101536,Sundaram Select Focus-Dividend,14.1097,14.1097,14.1097,08-Aug-2016
53997,101536,Sundaram Select Focus-Dividend,14.042,14.042,14.042,09-Aug-2016
53998,101536,Sundaram Select Focus-Dividend,13.8478,13.8478,13.8478,10-Aug-2016
53999,101536,Sundaram Select Focus-Dividend,13.8642,13.8642,13.8642,11-Aug-2016
54000,101536,Sundaram Select Focus-Dividend,13.9739,13.9739,13.9739,12-Aug-2016
54001,101536,Sundaram Select Focus-Dividend,13.9525,13.9525,13.9525,16-Aug-2016
54002,101536,Sundaram Select Focus-Dividend,13.9356,13.9356,13.9356,17-Aug-2016
54003,101536,Sundaram Select Focus-Dividend,13.0207,13.0207,13.0207,18-Aug-2016
54004,101536,Sundaram Select Focus-Dividend,13.0135,13.0135,13.0135,19-Aug-2016
54005,101536,Sundaram Select Focus-Dividend,12.9641,12.9641,12.9641,22-Aug-2016
54006,101536,Sundaram Select Focus-Dividend,12.9395,12.9395,12.9395,23-Aug-2016
54007,101536,Sundaram Select Focus-Dividend,12.9927,12.9927,12.9927,24-Aug-2016
54008,101536,Sundaram Select Focus-Dividend,12.9346,12.9346,12.9346,25-Aug-2016
54009,101536,Sundaram Select Focus-Dividend,12.9133,12.9133,12.9133,26-Aug-2016
54010,101536,Sundaram Select Focus-Dividend,12.953,12.953,12.953,29-Aug-2016
54011,101536,Sundaram Select Focus-Dividend,13.1223,13.1223,13.1223,30-Aug-2016
54012,101536,Sundaram Select Focus-Dividend,13.2101,13.2101,13.2101,31-Aug-2016
54013,101536,Sundaram Select Focus-Dividend,13.1842,13.1842,13.1842,01-Sep-2016
54014,101536,Sundaram Select Focus-Dividend,13.2425,13.2425,13.2425,02-Sep-2016
54015,101536,Sundaram Select Focus-Dividend,13.4313,13.4313,13.4313,06-Sep-2016
54016,101536,Sundaram Select Focus-Dividend,13.3904,13.3904,13.3904,07-Sep-2016
54017,101536,Sundaram Select Focus-Dividend,13.4413,13.4413,13.4413,08-Sep-2016
54018,101536,Sundaram Select Focus-Dividend,13.3216,13.3216,13.3216,09-Sep-2016
54019,101536,Sundaram Select Focus-Dividend,13.105,13.105,13.105,12-Sep-2016
54020,101536,Sundaram Select Focus-Dividend,13.1285,13.1285,13.1285,14-Sep-2016
54021,101536,Sundaram Select Focus-Dividend,13.1359,13.1359,13.1359,15-Sep-2016
54022,101536,Sundaram Select Focus-Dividend,13.1913,13.1913,13.1913,16-Sep-2016
54023,101536,Sundaram Select Focus-Dividend,13.2095,13.2095,13.2095,19-Sep-2016
54024,101536,Sundaram Select Focus-Dividend,13.1522,13.1522,13.1522,20-Sep-2016
54025,101536,Sundaram Select Focus-Dividend,13.135,13.135,13.135,21-Sep-2016
54026,101536,Sundaram Select Focus-Dividend,13.2675,13.2675,13.2675,22-Sep-2016
54027,101536,Sundaram Select Focus-Dividend,13.2161,13.2161,13.2161,23-Sep-2016
54028,101536,Sundaram Select Focus-Dividend,13.0588,13.0588,13.0588,26-Sep-2016
54029,101536,Sundaram Select Focus-Dividend,13.0176,13.0176,13.0176,27-Sep-2016
