,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
29913,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.9899,135.9899,135.9899,03-Feb-2015
29914,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.5225,135.5225,135.5225,04-Feb-2015
29915,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.2249,135.2249,135.2249,05-Feb-2015
29916,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.3721,134.3721,134.3721,06-Feb-2015
29917,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.1107,132.1107,132.1107,09-Feb-2015
29918,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.9063,132.9063,132.9063,10-Feb-2015
29919,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.0232,134.0232,134.0232,11-Feb-2015
29920,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.3905,132.6827,135.3905,12-Feb-2015
29921,119592,Sundaram Growth Fund - Direct Plan - Growth Option,136.8345,134.0978,136.8345,13-Feb-2015
29922,119592,Sundaram Growth Fund - Direct Plan - Growth Option,136.6057,133.8736,136.6057,16-Feb-2015
29923,119592,Sundaram Growth Fund - Direct Plan - Growth Option,137.4665,134.7172,137.4665,18-Feb-2015
29924,119592,Sundaram Growth Fund - Direct Plan - Growth Option,137.7779,135.0223,137.7779,19-Feb-2015
29925,119592,Sundaram Growth Fund - Direct Plan - Growth Option,136.9574,134.2183,136.9574,20-Feb-2015
29926,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.6803,132.9667,135.6803,23-Feb-2015
29927,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.6611,132.9479,135.6611,24-Feb-2015
29928,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.5412,132.8304,135.5412,25-Feb-2015
29929,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.1518,131.4688,134.1518,26-Feb-2015
29930,119592,Sundaram Growth Fund - Direct Plan - Growth Option,136.7088,133.9746,136.7088,27-Feb-2015
29931,119592,Sundaram Growth Fund - Direct Plan - Growth Option,138.7766,136.0011,138.7766,02-Mar-2015
29932,119592,Sundaram Growth Fund - Direct Plan - Growth Option,139.5025,136.7125,139.5025,03-Mar-2015
29933,119592,Sundaram Growth Fund - Direct Plan - Growth Option,138.1239,135.3614,138.1239,04-Mar-2015
29934,119592,Sundaram Growth Fund - Direct Plan - Growth Option,138.4847,135.715,138.4847,05-Mar-2015
29935,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.6466,132.9337,135.6466,09-Mar-2015
29936,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.1317,132.4291,135.1317,10-Mar-2015
29937,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.9282,132.2296,134.9282,11-Mar-2015
29938,119592,Sundaram Growth Fund - Direct Plan - Growth Option,136.0667,133.3454,136.0667,12-Mar-2015
29939,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.0676,131.3862,134.0676,13-Mar-2015
29940,119592,Sundaram Growth Fund - Direct Plan - Growth Option,133.9424,131.2636,133.9424,16-Mar-2015
29941,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.2359,132.5312,135.2359,17-Mar-2015
29942,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.7841,132.0884,134.7841,18-Mar-2015
29943,119592,Sundaram Growth Fund - Direct Plan - Growth Option,133.87,131.1926,133.87,19-Mar-2015
29944,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.9452,130.2863,132.9452,20-Mar-2015
29945,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.5822,129.9306,132.5822,23-Mar-2015
29946,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.5021,129.8521,132.5021,24-Mar-2015
29947,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.1864,129.5427,132.1864,25-Mar-2015
29948,119592,Sundaram Growth Fund - Direct Plan - Growth Option,130.7349,128.1202,130.7349,26-Mar-2015
29949,119592,Sundaram Growth Fund - Direct Plan - Growth Option,130.8411,128.2243,130.8411,27-Mar-2015
29950,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.4922,129.8424,132.4922,30-Mar-2015
29951,119592,Sundaram Growth Fund - Direct Plan - Growth Option,131.7229,129.0884,131.7229,31-Mar-2015
29952,119592,Sundaram Growth Fund - Direct Plan - Growth Option,133.2424,130.5776,133.2424,01-Apr-2015
29953,119592,Sundaram Growth Fund - Direct Plan - Growth Option,133.9665,131.2872,133.9665,06-Apr-2015
29954,119592,Sundaram Growth Fund - Direct Plan - Growth Option,133.9505,131.2715,133.9505,07-Apr-2015
29955,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.5726,131.8811,134.5726,08-Apr-2015
29956,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.5377,132.8269,135.5377,09-Apr-2015
29957,119592,Sundaram Growth Fund - Direct Plan - Growth Option,135.4711,132.7617,135.4711,10-Apr-2015
29958,119592,Sundaram Growth Fund - Direct Plan - Growth Option,136.1498,133.4268,136.1498,13-Apr-2015
29959,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.9781,132.2785,134.9781,15-Apr-2015
29960,119592,Sundaram Growth Fund - Direct Plan - Growth Option,134.1524,131.4694,134.1524,16-Apr-2015
29961,119592,Sundaram Growth Fund - Direct Plan - Growth Option,132.475,129.8255,132.475,17-Apr-2015
29962,119592,Sundaram Growth Fund - Direct Plan - Growth Option,130.0803,127.4787,130.0803,20-Apr-2015
29963,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.3401,123.8133,126.3401,21-Apr-2015
29964,119592,Sundaram Growth Fund - Direct Plan - Growth Option,128.274,125.7085,128.274,22-Apr-2015
29965,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.9169,123.3986,125.9169,23-Apr-2015
29966,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.3092,121.823,124.3092,24-Apr-2015
29967,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.6971,120.2432,122.6971,27-Apr-2015
29968,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.9538,121.4747,123.9538,28-Apr-2015
29969,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.1013,120.6393,123.1013,29-Apr-2015
29970,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.8125,119.3763,121.8125,30-Apr-2015
29971,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.0268,122.5263,125.0268,04-May-2015
29972,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.6961,122.2022,124.6961,05-May-2015
29973,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.8308,119.3942,121.8308,06-May-2015
29974,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.9555,118.5364,120.9555,07-May-2015
29975,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.5386,121.0678,123.5386,08-May-2015
29976,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.13,123.6074,126.13,11-May-2015
29977,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.2896,119.8438,122.2896,12-May-2015
29978,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.3941,121.9062,124.3941,13-May-2015
29979,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.8474,121.3705,123.8474,14-May-2015
29980,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.3367,121.85,124.3367,15-May-2015
29981,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.4855,123.9558,126.4855,18-May-2015
29982,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.9782,123.4586,125.9782,19-May-2015
29983,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.9231,124.3846,126.9231,20-May-2015
29984,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.548,124.017,126.548,21-May-2015
29985,119592,Sundaram Growth Fund - Direct Plan - Growth Option,127.0902,124.5484,127.0902,22-May-2015
29986,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.1623,122.6591,125.1623,25-May-2015
29987,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.2669,121.7816,124.2669,26-May-2015
29988,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.9146,121.4363,123.9146,27-May-2015
29989,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.6163,123.104,125.6163,28-May-2015
29990,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.8684,123.351,125.8684,29-May-2015
29991,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.6974,123.1835,125.6974,01-Jun-2015
29992,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.4028,119.9547,122.4028,02-Jun-2015
29993,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.6528,118.2397,120.6528,03-Jun-2015
29994,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.2665,117.8612,120.2665,04-Jun-2015
29995,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.631,117.2384,119.631,05-Jun-2015
29996,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.0515,115.6905,118.0515,08-Jun-2015
29997,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.3953,115.0474,117.3953,09-Jun-2015
29998,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.5126,117.1223,119.5126,10-Jun-2015
29999,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.9454,114.6065,116.9454,11-Jun-2015
30000,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.0504,114.7094,117.0504,12-Jun-2015
30001,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.4631,115.1138,117.4631,15-Jun-2015
30002,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.8828,115.5251,117.8828,16-Jun-2015
30003,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.6306,116.258,118.6306,17-Jun-2015
30004,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.2902,117.8844,120.2902,18-Jun-2015
30005,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.2113,118.7871,121.2113,19-Jun-2015
30006,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.0922,121.6104,124.0922,22-Jun-2015
30007,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.4242,121.9357,124.4242,23-Jun-2015
30008,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.765,121.2897,123.765,24-Jun-2015
30009,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.3521,121.8651,124.3521,25-Jun-2015
30010,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.812,121.3358,123.812,26-Jun-2015
30011,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.504,120.0539,122.504,29-Jun-2015
30012,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.1543,121.6712,124.1543,30-Jun-2015
30013,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.0376,122.5368,125.0376,01-Jul-2015
30014,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.6567,122.1636,124.6567,02-Jul-2015
30015,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.3166,122.8103,125.3166,03-Jul-2015
30016,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.8028,123.2867,125.8028,06-Jul-2015
30017,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.2688,122.7634,125.2688,07-Jul-2015
30018,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.8374,120.3807,122.8374,08-Jul-2015
30019,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.0376,119.5968,122.0376,09-Jul-2015
30020,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.532,120.0814,122.532,10-Jul-2015
30021,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.6465,122.1536,124.6465,13-Jul-2015
30022,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.3721,121.8847,124.3721,14-Jul-2015
30023,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.8814,123.3638,125.8814,15-Jul-2015
30024,119592,Sundaram Growth Fund - Direct Plan - Growth Option,127.6403,125.0875,127.6403,16-Jul-2015
30025,119592,Sundaram Growth Fund - Direct Plan - Growth Option,127.4798,124.9302,127.4798,17-Jul-2015
30026,119592,Sundaram Growth Fund - Direct Plan - Growth Option,127.0425,124.5017,127.0425,20-Jul-2015
30027,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.6058,123.0937,125.6058,21-Jul-2015
30028,119592,Sundaram Growth Fund - Direct Plan - Growth Option,127.9536,125.3945,127.9536,22-Jul-2015
30029,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.9068,124.3687,126.9068,23-Jul-2015
30030,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.4267,122.9182,125.4267,24-Jul-2015
30031,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.7328,120.2781,122.7328,27-Jul-2015
30032,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.0476,119.6066,122.0476,28-Jul-2015
30033,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.6696,120.2162,122.6696,29-Jul-2015
30034,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.4916,121.0218,123.4916,30-Jul-2015
30035,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.9464,123.4275,125.9464,31-Jul-2015
30036,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.8974,123.3795,125.8974,03-Aug-2015
30037,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.7544,124.2193,126.7544,04-Aug-2015
30038,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.9851,123.4654,125.9851,05-Aug-2015
30039,119592,Sundaram Growth Fund - Direct Plan - Growth Option,126.2138,123.6895,126.2138,06-Aug-2015
30040,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.5202,123.0098,125.5202,07-Aug-2015
30041,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.5028,122.0127,124.5028,10-Aug-2015
30042,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.3554,120.8883,123.3554,11-Aug-2015
30043,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.3234,118.8969,121.3234,12-Aug-2015
30044,119592,Sundaram Growth Fund - Direct Plan - Growth Option,121.2864,118.8607,121.2864,13-Aug-2015
30045,119592,Sundaram Growth Fund - Direct Plan - Growth Option,125.4476,122.9386,125.4476,14-Aug-2015
30046,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.3823,121.8947,124.3823,17-Aug-2015
30047,119592,Sundaram Growth Fund - Direct Plan - Growth Option,123.9449,121.466,123.9449,18-Aug-2015
30048,119592,Sundaram Growth Fund - Direct Plan - Growth Option,124.3084,121.8222,124.3084,19-Aug-2015
30049,119592,Sundaram Growth Fund - Direct Plan - Growth Option,122.1374,119.6947,122.1374,20-Aug-2015
30050,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.5864,118.1747,120.5864,21-Aug-2015
30051,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.835,115.4783,117.835,24-Aug-2015
30052,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.8857,116.508,118.8857,25-Aug-2015
30053,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.8966,114.5587,116.8966,26-Aug-2015
30054,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.1279,117.7253,120.1279,27-Aug-2015
30055,119592,Sundaram Growth Fund - Direct Plan - Growth Option,120.8055,118.3894,120.8055,28-Aug-2015
30056,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.0978,112.7958,115.0978,31-Aug-2015
30057,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.6682,114.3348,116.6682,01-Sep-2015
30058,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.0191,112.7187,115.0191,02-Sep-2015
30059,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.9285,114.5899,116.9285,03-Sep-2015
30060,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.9658,111.6865,113.9658,04-Sep-2015
30061,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.8811,109.6435,111.8811,07-Sep-2015
30062,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.4143,112.126,114.4143,08-Sep-2015
30063,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.9701,114.6307,116.9701,09-Sep-2015
30064,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.9492,113.6302,115.9492,10-Sep-2015
30065,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.5565,113.2454,115.5565,11-Sep-2015
30066,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.9199,114.5815,116.9199,14-Sep-2015
30067,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.7257,113.4112,115.7257,15-Sep-2015
30068,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.8262,114.4897,116.8262,16-Sep-2015
30069,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.2166,115.8523,118.2166,18-Sep-2015
30070,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.6928,115.3389,117.6928,21-Sep-2015
30071,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.8936,112.5957,114.8936,22-Sep-2015
30072,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.1355,112.8328,115.1355,23-Sep-2015
30073,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.193,112.8891,115.193,24-Sep-2015
30074,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.459,111.1898,113.459,28-Sep-2015
30075,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.9361,111.6574,113.9361,29-Sep-2015
30076,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.6054,111.3333,113.6054,30-Sep-2015
30077,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.5568,113.2457,115.5568,01-Oct-2015
30078,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.274,116.8885,119.274,05-Oct-2015
30079,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.5825,117.1909,119.5825,06-Oct-2015
30080,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.7457,117.3508,119.7457,07-Oct-2015
30081,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.4932,116.1233,118.4932,08-Oct-2015
30082,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.496,117.1061,119.496,09-Oct-2015
30083,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.2646,115.8993,118.2646,12-Oct-2015
30084,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.7057,115.3516,117.7057,13-Oct-2015
30085,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.9248,114.5863,116.9248,14-Oct-2015
30086,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.2271,115.8626,118.2271,15-Oct-2015
30087,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.3309,116.9443,119.3309,16-Oct-2015
30088,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.8471,117.4502,119.8471,19-Oct-2015
30089,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.3253,116.9388,119.3253,20-Oct-2015
30090,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.8518,116.4748,118.8518,21-Oct-2015
30091,119592,Sundaram Growth Fund - Direct Plan - Growth Option,119.605,117.2129,119.605,23-Oct-2015
30092,119592,Sundaram Growth Fund - Direct Plan - Growth Option,118.6398,116.267,118.6398,26-Oct-2015
30093,119592,Sundaram Growth Fund - Direct Plan - Growth Option,117.8693,115.5119,117.8693,27-Oct-2015
30094,119592,Sundaram Growth Fund - Direct Plan - Growth Option,116.5797,114.2481,116.5797,28-Oct-2015
30095,119592,Sundaram Growth Fund - Direct Plan - Growth Option,115.2787,112.9731,115.2787,29-Oct-2015
30096,119592,Sundaram Growth Fund - Direct Plan - Growth Option,114.2665,111.9812,114.2665,30-Oct-2015
30097,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.7104,111.4362,113.7104,02-Nov-2015
30098,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.6824,111.4088,113.6824,03-Nov-2015
30099,119592,Sundaram Growth Fund - Direct Plan - Growth Option,113.0701,110.8087,113.0701,04-Nov-2015
30100,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.5116,109.2814,111.5116,05-Nov-2015
30101,119592,Sundaram Growth Fund - Direct Plan - Growth Option,111.2447,109.0198,111.2447,06-Nov-2015
30102,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.3038,108.0977,110.3038,09-Nov-2015
30103,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.3912,106.2234,108.3912,10-Nov-2015
30104,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.8107,105.6545,107.8107,13-Nov-2015
30105,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.5015,106.3315,108.5015,16-Nov-2015
30106,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.9351,106.7564,108.9351,17-Nov-2015
30107,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.2109,105.0667,107.2109,18-Nov-2015
30108,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.6989,107.5049,109.6989,19-Nov-2015
30109,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.7032,107.5091,109.7032,20-Nov-2015
30110,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.2233,107.0388,109.2233,23-Nov-2015
30111,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.6925,106.5187,108.6925,24-Nov-2015
30112,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.6176,107.4252,109.6176,26-Nov-2015
30113,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.7734,108.5579,110.7734,27-Nov-2015
30114,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.3538,108.1467,110.3538,30-Nov-2015
30115,119592,Sundaram Growth Fund - Direct Plan - Growth Option,110.6441,108.4312,110.6441,01-Dec-2015
30116,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.967,107.7677,109.967,02-Dec-2015
30117,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.6616,106.4884,108.6616,03-Dec-2015
30118,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.2033,105.0592,107.2033,04-Dec-2015
30119,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.6439,104.511,106.6439,07-Dec-2015
30120,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.5208,103.4104,105.5208,08-Dec-2015
30121,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.9558,101.8767,103.9558,09-Dec-2015
30122,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.381,103.2734,105.381,10-Dec-2015
30123,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.0581,101.9769,104.0581,11-Dec-2015
30124,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.6182,102.5258,104.6182,14-Dec-2015
30125,119592,Sundaram Growth Fund - Direct Plan - Growth Option,105.5325,103.4219,105.5325,15-Dec-2015
30126,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.4218,104.2934,106.4218,16-Dec-2015
30127,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.4796,106.31,108.4796,17-Dec-2015
30128,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.9823,104.8427,106.9823,18-Dec-2015
30129,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.3904,106.2226,108.3904,21-Dec-2015
30130,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.3298,105.1832,107.3298,22-Dec-2015
30131,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.0163,106.836,109.0163,23-Dec-2015
30132,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.6734,106.4999,108.6734,24-Dec-2015
30133,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.8367,107.64,109.8367,28-Dec-2015
30134,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.6586,107.4654,109.6586,29-Dec-2015
30135,119592,Sundaram Growth Fund - Direct Plan - Growth Option,108.8395,106.6627,108.8395,30-Dec-2015
30136,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.8078,107.6116,109.8078,31-Dec-2015
30137,119592,Sundaram Growth Fund - Direct Plan - Growth Option,109.9486,107.7496,109.9486,01-Jan-2016
30138,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.8177,105.6613,107.8177,04-Jan-2016
30139,119592,Sundaram Growth Fund - Direct Plan - Growth Option,107.4219,105.2735,107.4219,05-Jan-2016
30140,119592,Sundaram Growth Fund - Direct Plan - Growth Option,106.4355,104.3068,106.4355,06-Jan-2016
30141,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.3549,102.2678,104.3549,07-Jan-2016
30142,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.7927,102.6968,104.7927,08-Jan-2016
30143,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.8469,101.77,103.8469,11-Jan-2016
30144,119592,Sundaram Growth Fund - Direct Plan - Growth Option,102.7132,100.6589,102.7132,12-Jan-2016
30145,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.6211,101.5487,103.6211,13-Jan-2016
30146,119592,Sundaram Growth Fund - Direct Plan - Growth Option,102.9425,100.8837,102.9425,14-Jan-2016
30147,119592,Sundaram Growth Fund - Direct Plan - Growth Option,101.3482,99.3212,101.3482,15-Jan-2016
30148,119592,Sundaram Growth Fund - Direct Plan - Growth Option,99.8424,97.8456,99.8424,18-Jan-2016
30149,119592,Sundaram Growth Fund - Direct Plan - Growth Option,101.48,99.4504,101.48,19-Jan-2016
30150,119592,Sundaram Growth Fund - Direct Plan - Growth Option,99.6408,97.648,99.6408,20-Jan-2016
30151,119592,Sundaram Growth Fund - Direct Plan - Growth Option,98.8444,96.8675,98.8444,21-Jan-2016
30152,119592,Sundaram Growth Fund - Direct Plan - Growth Option,102.2727,100.2272,102.2727,22-Jan-2016
30153,119592,Sundaram Growth Fund - Direct Plan - Growth Option,102.2645,100.2192,102.2645,25-Jan-2016
30154,119592,Sundaram Growth Fund - Direct Plan - Growth Option,102.0247,99.9842,102.0247,27-Jan-2016
30155,119592,Sundaram Growth Fund - Direct Plan - Growth Option,101.5642,99.5329,101.5642,28-Jan-2016
30156,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.8478,102.7508,104.8478,29-Jan-2016
30157,119592,Sundaram Growth Fund - Direct Plan - Growth Option,104.318,102.2316,104.318,01-Feb-2016
30158,119592,Sundaram Growth Fund - Direct Plan - Growth Option,102.6251,100.5726,102.6251,02-Feb-2016
30159,119592,Sundaram Growth Fund - Direct Plan - Growth Option,101.0041,98.984,101.0041,03-Feb-2016
30160,119592,Sundaram Growth Fund - Direct Plan - Growth Option,101.6139,99.5816,101.6139,04-Feb-2016
30161,119592,Sundaram Growth Fund - Direct Plan - Growth Option,103.2706,101.2052,103.2706,05-Feb-2016
30162,119592,Sundaram Growth Fund - Direct Plan - Growth Option,101.4662,99.4369,101.4662,08-Feb-2016
30163,119592,Sundaram Growth Fund - Direct Plan - Growth Option,99.8286,97.832,99.8286,09-Feb-2016
30164,119592,Sundaram Growth Fund - Direct Plan - Growth Option,98.375,96.4075,98.375,10-Feb-2016
30165,119592,Sundaram Growth Fund - Direct Plan - Growth Option,96.1017,94.1797,96.1017,11-Feb-2016
30166,119592,Sundaram Growth Fund - Direct Plan - Growth Option,95.8686,93.9512,95.8686,12-Feb-2016
30167,119592,Sundaram Growth Fund - Direct Plan - Growth Option,100.0156,98.0153,100.0156,15-Feb-2016
