,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
38933,113373,Sundaram Rural India Fund Inst Dividend,24.915,24.6659,24.915,22-Apr-2015
38934,113373,Sundaram Rural India Fund Inst Dividend,24.8413,24.5929,24.8413,23-Apr-2015
38935,113373,Sundaram Rural India Fund Inst Dividend,24.4199,24.1757,24.4199,24-Apr-2015
38936,113373,Sundaram Rural India Fund Inst Dividend,23.9897,23.7498,23.9897,27-Apr-2015
38937,113373,Sundaram Rural India Fund Inst Dividend,24.4679,24.2232,24.4679,28-Apr-2015
38938,113373,Sundaram Rural India Fund Inst Dividend,24.4317,24.1874,24.4317,29-Apr-2015
38939,113373,Sundaram Rural India Fund Inst Dividend,24.435,24.1907,24.435,30-Apr-2015
38940,113373,Sundaram Rural India Fund Inst Dividend,24.8641,24.6155,24.8641,04-May-2015
38941,113373,Sundaram Rural India Fund Inst Dividend,24.8016,24.5536,24.8016,05-May-2015
38942,113373,Sundaram Rural India Fund Inst Dividend,24.1633,23.9217,24.1633,06-May-2015
38943,113373,Sundaram Rural India Fund Inst Dividend,23.8013,23.5633,23.8013,07-May-2015
38944,113373,Sundaram Rural India Fund Inst Dividend,24.2084,23.9663,24.2084,08-May-2015
38945,113373,Sundaram Rural India Fund Inst Dividend,24.5162,24.271,24.5162,11-May-2015
38946,113373,Sundaram Rural India Fund Inst Dividend,24.1044,23.8634,24.1044,12-May-2015
38947,113373,Sundaram Rural India Fund Inst Dividend,24.4163,24.1721,24.4163,13-May-2015
38948,113373,Sundaram Rural India Fund Inst Dividend,24.5373,24.2919,24.5373,14-May-2015
38949,113373,Sundaram Rural India Fund Inst Dividend,24.7178,24.4706,24.7178,15-May-2015
38950,113373,Sundaram Rural India Fund Inst Dividend,24.977,24.7272,24.977,18-May-2015
38951,113373,Sundaram Rural India Fund Inst Dividend,25.0169,24.7667,25.0169,19-May-2015
38952,113373,Sundaram Rural India Fund Inst Dividend,25.0068,24.7567,25.0068,20-May-2015
38953,113373,Sundaram Rural India Fund Inst Dividend,25.0365,24.7861,25.0365,21-May-2015
38954,113373,Sundaram Rural India Fund Inst Dividend,25.067,24.8163,25.067,22-May-2015
38955,113373,Sundaram Rural India Fund Inst Dividend,25.0604,24.8098,25.0604,25-May-2015
38956,113373,Sundaram Rural India Fund Inst Dividend,24.994,24.7441,24.994,26-May-2015
38957,113373,Sundaram Rural India Fund Inst Dividend,25.0982,24.8472,25.0982,27-May-2015
38958,113373,Sundaram Rural India Fund Inst Dividend,25.0059,24.7558,25.0059,28-May-2015
38959,113373,Sundaram Rural India Fund Inst Dividend,25.2829,25.0301,25.2829,29-May-2015
38960,113373,Sundaram Rural India Fund Inst Dividend,25.3253,25.072,25.3253,01-Jun-2015
38961,113373,Sundaram Rural India Fund Inst Dividend,24.9083,24.6592,24.9083,02-Jun-2015
38962,113373,Sundaram Rural India Fund Inst Dividend,24.6602,24.4136,24.6602,03-Jun-2015
38963,113373,Sundaram Rural India Fund Inst Dividend,24.7292,24.4819,24.7292,04-Jun-2015
38964,113373,Sundaram Rural India Fund Inst Dividend,24.7572,24.5096,24.7572,05-Jun-2015
38965,113373,Sundaram Rural India Fund Inst Dividend,24.466,24.2213,24.466,08-Jun-2015
38966,113373,Sundaram Rural India Fund Inst Dividend,24.3118,24.0687,24.3118,09-Jun-2015
38967,113373,Sundaram Rural India Fund Inst Dividend,24.4972,24.2522,24.4972,10-Jun-2015
38968,113373,Sundaram Rural India Fund Inst Dividend,24.0497,23.8092,24.0497,11-Jun-2015
38969,113373,Sundaram Rural India Fund Inst Dividend,24.1708,23.9291,24.1708,12-Jun-2015
38970,113373,Sundaram Rural India Fund Inst Dividend,24.1767,23.9349,24.1767,15-Jun-2015
38971,113373,Sundaram Rural India Fund Inst Dividend,24.2998,24.0568,24.2998,16-Jun-2015
38972,113373,Sundaram Rural India Fund Inst Dividend,24.514,24.2689,24.514,17-Jun-2015
38973,113373,Sundaram Rural India Fund Inst Dividend,24.7565,24.5089,24.7565,18-Jun-2015
38974,113373,Sundaram Rural India Fund Inst Dividend,24.921,24.6718,24.921,19-Jun-2015
38975,113373,Sundaram Rural India Fund Inst Dividend,25.4015,25.1475,25.4015,22-Jun-2015
38976,113373,Sundaram Rural India Fund Inst Dividend,25.5396,25.2842,25.5396,23-Jun-2015
38977,113373,Sundaram Rural India Fund Inst Dividend,25.3319,25.0786,25.3319,24-Jun-2015
38978,113373,Sundaram Rural India Fund Inst Dividend,25.4314,25.1771,25.4314,25-Jun-2015
38979,113373,Sundaram Rural India Fund Inst Dividend,25.4533,25.1988,25.4533,26-Jun-2015
38980,113373,Sundaram Rural India Fund Inst Dividend,25.0987,24.8477,25.0987,29-Jun-2015
38981,113373,Sundaram Rural India Fund Inst Dividend,25.3491,25.0956,25.3491,30-Jun-2015
38982,113373,Sundaram Rural India Fund Inst Dividend,25.6391,25.3827,25.6391,01-Jul-2015
38983,113373,Sundaram Rural India Fund Inst Dividend,25.6412,25.3848,25.6412,02-Jul-2015
38984,113373,Sundaram Rural India Fund Inst Dividend,25.747,25.4895,25.747,03-Jul-2015
38985,113373,Sundaram Rural India Fund Inst Dividend,26.0042,25.7442,26.0042,06-Jul-2015
38986,113373,Sundaram Rural India Fund Inst Dividend,26.0177,25.7575,26.0177,07-Jul-2015
38987,113373,Sundaram Rural India Fund Inst Dividend,25.6324,25.3761,25.6324,08-Jul-2015
38988,113373,Sundaram Rural India Fund Inst Dividend,25.5991,25.3431,25.5991,09-Jul-2015
38989,113373,Sundaram Rural India Fund Inst Dividend,25.6636,25.407,25.6636,10-Jul-2015
38990,113373,Sundaram Rural India Fund Inst Dividend,26.0292,25.7689,26.0292,13-Jul-2015
38991,113373,Sundaram Rural India Fund Inst Dividend,26.059,25.7984,26.059,14-Jul-2015
38992,113373,Sundaram Rural India Fund Inst Dividend,26.1495,25.888,26.1495,15-Jul-2015
38993,113373,Sundaram Rural India Fund Inst Dividend,26.5375,26.2721,26.5375,16-Jul-2015
38994,113373,Sundaram Rural India Fund Inst Dividend,26.6156,26.3494,26.6156,17-Jul-2015
38995,113373,Sundaram Rural India Fund Inst Dividend,26.8495,26.581,26.8495,20-Jul-2015
38996,113373,Sundaram Rural India Fund Inst Dividend,26.4215,26.1573,26.4215,21-Jul-2015
38997,113373,Sundaram Rural India Fund Inst Dividend,26.6086,26.3425,26.6086,22-Jul-2015
38998,113373,Sundaram Rural India Fund Inst Dividend,26.6822,26.4154,26.6822,23-Jul-2015
38999,113373,Sundaram Rural India Fund Inst Dividend,26.6009,26.3349,26.6009,24-Jul-2015
39000,113373,Sundaram Rural India Fund Inst Dividend,26.3421,26.0787,26.3421,27-Jul-2015
39001,113373,Sundaram Rural India Fund Inst Dividend,26.288,26.0251,26.288,28-Jul-2015
39002,113373,Sundaram Rural India Fund Inst Dividend,26.4667,26.202,26.4667,29-Jul-2015
39003,113373,Sundaram Rural India Fund Inst Dividend,26.7628,26.4952,26.7628,30-Jul-2015
39004,113373,Sundaram Rural India Fund Inst Dividend,27.0382,26.7678,27.0382,31-Jul-2015
39005,113373,Sundaram Rural India Fund Inst Dividend,27.2642,26.9916,27.2642,03-Aug-2015
39006,113373,Sundaram Rural India Fund Inst Dividend,27.476,27.2012,27.476,04-Aug-2015
39007,113373,Sundaram Rural India Fund Inst Dividend,27.5566,27.281,27.5566,05-Aug-2015
39008,113373,Sundaram Rural India Fund Inst Dividend,27.4532,27.1787,27.4532,06-Aug-2015
39009,113373,Sundaram Rural India Fund Inst Dividend,27.4253,27.151,27.4253,07-Aug-2015
39010,113373,Sundaram Rural India Fund Inst Dividend,27.5184,27.2432,27.5184,10-Aug-2015
39011,113373,Sundaram Rural India Fund Inst Dividend,27.2445,26.9721,27.2445,11-Aug-2015
39012,113373,Sundaram Rural India Fund Inst Dividend,26.7257,26.4584,26.7257,12-Aug-2015
39013,113373,Sundaram Rural India Fund Inst Dividend,26.6988,26.4318,26.6988,13-Aug-2015
39014,113373,Sundaram Rural India Fund Inst Dividend,27.1458,26.8743,27.1458,14-Aug-2015
39015,113373,Sundaram Rural India Fund Inst Dividend,27.1756,26.9038,27.1756,17-Aug-2015
39016,113373,Sundaram Rural India Fund Inst Dividend,27.4061,27.132,27.4061,18-Aug-2015
39017,113373,Sundaram Rural India Fund Inst Dividend,27.4027,27.1287,27.4027,19-Aug-2015
39018,113373,Sundaram Rural India Fund Inst Dividend,26.8934,26.6245,26.8934,20-Aug-2015
39019,113373,Sundaram Rural India Fund Inst Dividend,26.6671,26.4004,26.6671,21-Aug-2015
39020,113373,Sundaram Rural India Fund Inst Dividend,24.7058,24.4587,24.7058,24-Aug-2015
39021,113373,Sundaram Rural India Fund Inst Dividend,24.8906,24.6417,24.8906,25-Aug-2015
39022,113373,Sundaram Rural India Fund Inst Dividend,24.8283,24.58,24.8283,26-Aug-2015
39023,113373,Sundaram Rural India Fund Inst Dividend,25.3869,25.133,25.3869,27-Aug-2015
39024,113373,Sundaram Rural India Fund Inst Dividend,25.435,25.1807,25.435,28-Aug-2015
39025,113373,Sundaram Rural India Fund Inst Dividend,25.322,25.0688,25.322,31-Aug-2015
39026,113373,Sundaram Rural India Fund Inst Dividend,24.8582,24.6096,24.8582,01-Sep-2015
39027,113373,Sundaram Rural India Fund Inst Dividend,24.7826,24.5348,24.7826,02-Sep-2015
39028,113373,Sundaram Rural India Fund Inst Dividend,25.1109,24.8598,25.1109,03-Sep-2015
39029,113373,Sundaram Rural India Fund Inst Dividend,24.609,24.3629,24.609,04-Sep-2015
39030,113373,Sundaram Rural India Fund Inst Dividend,24.3532,24.1097,24.3532,07-Sep-2015
39031,113373,Sundaram Rural India Fund Inst Dividend,24.4596,24.215,24.4596,08-Sep-2015
39032,113373,Sundaram Rural India Fund Inst Dividend,24.7672,24.5195,24.7672,09-Sep-2015
39033,113373,Sundaram Rural India Fund Inst Dividend,24.6695,24.4228,24.6695,10-Sep-2015
39034,113373,Sundaram Rural India Fund Inst Dividend,24.7154,24.4682,24.7154,11-Sep-2015
39035,113373,Sundaram Rural India Fund Inst Dividend,24.8593,24.6107,24.8593,14-Sep-2015
39036,113373,Sundaram Rural India Fund Inst Dividend,24.7895,24.5416,24.7895,15-Sep-2015
39037,113373,Sundaram Rural India Fund Inst Dividend,24.7977,24.5497,24.7977,16-Sep-2015
39038,113373,Sundaram Rural India Fund Inst Dividend,25.1441,24.8927,25.1441,18-Sep-2015
39039,113373,Sundaram Rural India Fund Inst Dividend,25.2718,25.0191,25.2718,21-Sep-2015
39040,113373,Sundaram Rural India Fund Inst Dividend,24.942,24.6926,24.942,22-Sep-2015
39041,113373,Sundaram Rural India Fund Inst Dividend,25.0,24.75,25.0,23-Sep-2015
39042,113373,Sundaram Rural India Fund Inst Dividend,25.1119,24.8608,25.1119,24-Sep-2015
39043,113373,Sundaram Rural India Fund Inst Dividend,24.9617,24.7121,24.9617,28-Sep-2015
39044,113373,Sundaram Rural India Fund Inst Dividend,25.0287,24.7784,25.0287,29-Sep-2015
39045,113373,Sundaram Rural India Fund Inst Dividend,25.2686,25.0159,25.2686,30-Sep-2015
39046,113373,Sundaram Rural India Fund Inst Dividend,25.2109,24.9588,25.2109,01-Oct-2015
39047,113373,Sundaram Rural India Fund Inst Dividend,25.5065,25.2514,25.5065,05-Oct-2015
39048,113373,Sundaram Rural India Fund Inst Dividend,25.6297,25.3734,25.6297,06-Oct-2015
39049,113373,Sundaram Rural India Fund Inst Dividend,25.6243,25.3681,25.6243,07-Oct-2015
39050,113373,Sundaram Rural India Fund Inst Dividend,25.5262,25.2709,25.5262,08-Oct-2015
39051,113373,Sundaram Rural India Fund Inst Dividend,25.6861,25.4292,25.6861,09-Oct-2015
39052,113373,Sundaram Rural India Fund Inst Dividend,25.7926,25.5347,25.7926,12-Oct-2015
39053,113373,Sundaram Rural India Fund Inst Dividend,25.9209,25.6617,25.9209,13-Oct-2015
39054,113373,Sundaram Rural India Fund Inst Dividend,25.8498,25.5913,25.8498,14-Oct-2015
39055,113373,Sundaram Rural India Fund Inst Dividend,25.9889,25.729,25.9889,15-Oct-2015
39056,113373,Sundaram Rural India Fund Inst Dividend,25.9651,25.7054,25.9651,16-Oct-2015
39057,113373,Sundaram Rural India Fund Inst Dividend,26.1807,25.9189,26.1807,19-Oct-2015
39058,113373,Sundaram Rural India Fund Inst Dividend,26.2237,25.9615,26.2237,20-Oct-2015
39059,113373,Sundaram Rural India Fund Inst Dividend,26.1204,25.8592,26.1204,21-Oct-2015
39060,113373,Sundaram Rural India Fund Inst Dividend,25.8624,25.6038,25.8624,23-Oct-2015
39061,113373,Sundaram Rural India Fund Inst Dividend,25.8109,25.5528,25.8109,26-Oct-2015
39062,113373,Sundaram Rural India Fund Inst Dividend,25.8668,25.6081,25.8668,27-Oct-2015
39063,113373,Sundaram Rural India Fund Inst Dividend,25.9396,25.6802,25.9396,28-Oct-2015
39064,113373,Sundaram Rural India Fund Inst Dividend,25.7284,25.4711,25.7284,29-Oct-2015
39065,113373,Sundaram Rural India Fund Inst Dividend,25.5856,25.3297,25.5856,30-Oct-2015
39066,113373,Sundaram Rural India Fund Inst Dividend,25.6764,25.4196,25.6764,02-Nov-2015
39067,113373,Sundaram Rural India Fund Inst Dividend,25.704,25.447,25.704,03-Nov-2015
39068,113373,Sundaram Rural India Fund Inst Dividend,25.6956,25.4386,25.6956,04-Nov-2015
39069,113373,Sundaram Rural India Fund Inst Dividend,25.3418,25.0884,25.3418,05-Nov-2015
39070,113373,Sundaram Rural India Fund Inst Dividend,25.3926,25.1387,25.3926,06-Nov-2015
39071,113373,Sundaram Rural India Fund Inst Dividend,25.4939,25.239,25.4939,09-Nov-2015
39072,113373,Sundaram Rural India Fund Inst Dividend,25.3131,25.06,25.3131,10-Nov-2015
39073,113373,Sundaram Rural India Fund Inst Dividend,25.2268,24.9745,25.2268,13-Nov-2015
39074,113373,Sundaram Rural India Fund Inst Dividend,25.4546,25.2001,25.4546,16-Nov-2015
39075,113373,Sundaram Rural India Fund Inst Dividend,25.5603,25.3047,25.5603,17-Nov-2015
39076,113373,Sundaram Rural India Fund Inst Dividend,25.3722,25.1185,25.3722,18-Nov-2015
39077,113373,Sundaram Rural India Fund Inst Dividend,25.761,25.5034,25.761,19-Nov-2015
39078,113373,Sundaram Rural India Fund Inst Dividend,25.9694,25.7097,25.9694,20-Nov-2015
39079,113373,Sundaram Rural India Fund Inst Dividend,25.9902,25.7303,25.9902,23-Nov-2015
39080,113373,Sundaram Rural India Fund Inst Dividend,25.9546,25.6951,25.9546,24-Nov-2015
39081,113373,Sundaram Rural India Fund Inst Dividend,26.0064,25.7463,26.0064,26-Nov-2015
39082,113373,Sundaram Rural India Fund Inst Dividend,26.1465,25.885,26.1465,27-Nov-2015
39083,113373,Sundaram Rural India Fund Inst Dividend,26.3038,26.0408,26.3038,30-Nov-2015
39084,113373,Sundaram Rural India Fund Inst Dividend,26.4007,26.1367,26.4007,01-Dec-2015
39085,113373,Sundaram Rural India Fund Inst Dividend,26.389,26.1251,26.389,02-Dec-2015
39086,113373,Sundaram Rural India Fund Inst Dividend,26.1722,25.9105,26.1722,03-Dec-2015
39087,113373,Sundaram Rural India Fund Inst Dividend,26.0083,25.7482,26.0083,04-Dec-2015
39088,113373,Sundaram Rural India Fund Inst Dividend,25.9392,25.6798,25.9392,07-Dec-2015
39089,113373,Sundaram Rural India Fund Inst Dividend,25.7348,25.4775,25.7348,08-Dec-2015
39090,113373,Sundaram Rural India Fund Inst Dividend,25.4172,25.163,25.4172,09-Dec-2015
39091,113373,Sundaram Rural India Fund Inst Dividend,25.6678,25.4111,25.6678,10-Dec-2015
39092,113373,Sundaram Rural India Fund Inst Dividend,25.4278,25.1735,25.4278,11-Dec-2015
39093,113373,Sundaram Rural India Fund Inst Dividend,25.5331,25.2778,25.5331,14-Dec-2015
39094,113373,Sundaram Rural India Fund Inst Dividend,25.6825,25.4257,25.6825,15-Dec-2015
39095,113373,Sundaram Rural India Fund Inst Dividend,25.7937,25.5358,25.7937,16-Dec-2015
39096,113373,Sundaram Rural India Fund Inst Dividend,26.1074,25.8463,26.1074,17-Dec-2015
39097,113373,Sundaram Rural India Fund Inst Dividend,25.8885,25.6296,25.8885,18-Dec-2015
39098,113373,Sundaram Rural India Fund Inst Dividend,26.0956,25.8346,26.0956,21-Dec-2015
39099,113373,Sundaram Rural India Fund Inst Dividend,25.9237,25.6645,25.9237,22-Dec-2015
39100,113373,Sundaram Rural India Fund Inst Dividend,26.1364,25.875,26.1364,23-Dec-2015
39101,113373,Sundaram Rural India Fund Inst Dividend,26.1325,25.8712,26.1325,24-Dec-2015
39102,113373,Sundaram Rural India Fund Inst Dividend,26.285,26.0222,26.285,28-Dec-2015
39103,113373,Sundaram Rural India Fund Inst Dividend,26.3033,26.0403,26.3033,29-Dec-2015
39104,113373,Sundaram Rural India Fund Inst Dividend,26.2174,25.9552,26.2174,30-Dec-2015
39105,113373,Sundaram Rural India Fund Inst Dividend,26.3692,26.1055,26.3692,31-Dec-2015
39106,113373,Sundaram Rural India Fund Inst Dividend,26.4469,26.1824,26.4469,01-Jan-2016
39107,113373,Sundaram Rural India Fund Inst Dividend,25.9567,25.6971,25.9567,04-Jan-2016
39108,113373,Sundaram Rural India Fund Inst Dividend,25.9497,25.6902,25.9497,05-Jan-2016
39109,113373,Sundaram Rural India Fund Inst Dividend,25.8555,25.5969,25.8555,06-Jan-2016
39110,113373,Sundaram Rural India Fund Inst Dividend,25.3305,25.0772,25.3305,07-Jan-2016
39111,113373,Sundaram Rural India Fund Inst Dividend,25.4842,25.2294,25.4842,08-Jan-2016
39112,113373,Sundaram Rural India Fund Inst Dividend,25.3882,25.1343,25.3882,11-Jan-2016
39113,113373,Sundaram Rural India Fund Inst Dividend,25.2235,24.9713,25.2235,12-Jan-2016
39114,113373,Sundaram Rural India Fund Inst Dividend,25.3235,25.0703,25.3235,13-Jan-2016
39115,113373,Sundaram Rural India Fund Inst Dividend,25.1806,24.9288,25.1806,14-Jan-2016
39116,113373,Sundaram Rural India Fund Inst Dividend,24.8639,24.6153,24.8639,15-Jan-2016
39117,113373,Sundaram Rural India Fund Inst Dividend,24.4618,24.2172,24.4618,18-Jan-2016
39118,113373,Sundaram Rural India Fund Inst Dividend,24.7173,24.4701,24.7173,19-Jan-2016
39119,113373,Sundaram Rural India Fund Inst Dividend,24.327,24.0837,24.327,20-Jan-2016
39120,113373,Sundaram Rural India Fund Inst Dividend,24.2636,24.021,24.2636,21-Jan-2016
39121,113373,Sundaram Rural India Fund Inst Dividend,24.7121,24.465,24.7121,22-Jan-2016
39122,113373,Sundaram Rural India Fund Inst Dividend,24.7652,24.5175,24.7652,25-Jan-2016
39123,113373,Sundaram Rural India Fund Inst Dividend,24.7885,24.5406,24.7885,27-Jan-2016
39124,113373,Sundaram Rural India Fund Inst Dividend,24.7535,24.506,24.7535,28-Jan-2016
39125,113373,Sundaram Rural India Fund Inst Dividend,25.1878,24.9359,25.1878,29-Jan-2016
39126,113373,Sundaram Rural India Fund Inst Dividend,25.1749,24.9232,25.1749,01-Feb-2016
39127,113373,Sundaram Rural India Fund Inst Dividend,24.8773,24.6285,24.8773,02-Feb-2016
39128,113373,Sundaram Rural India Fund Inst Dividend,24.5634,24.3178,24.5634,03-Feb-2016
39129,113373,Sundaram Rural India Fund Inst Dividend,24.6331,24.3868,24.6331,04-Feb-2016
39130,113373,Sundaram Rural India Fund Inst Dividend,24.906,24.6569,24.906,05-Feb-2016
39131,113373,Sundaram Rural India Fund Inst Dividend,24.6251,24.3788,24.6251,08-Feb-2016
39132,113373,Sundaram Rural India Fund Inst Dividend,24.3232,24.08,24.3232,09-Feb-2016
39133,113373,Sundaram Rural India Fund Inst Dividend,24.0668,23.8261,24.0668,10-Feb-2016
39134,113373,Sundaram Rural India Fund Inst Dividend,23.2616,23.029,23.2616,11-Feb-2016
39135,113373,Sundaram Rural India Fund Inst Dividend,23.2509,23.0184,23.2509,12-Feb-2016
39136,113373,Sundaram Rural India Fund Inst Dividend,23.8547,23.6162,23.8547,15-Feb-2016
39137,113373,Sundaram Rural India Fund Inst Dividend,23.4844,23.2496,23.4844,16-Feb-2016
39138,113373,Sundaram Rural India Fund Inst Dividend,23.6411,23.4047,23.6411,17-Feb-2016
39139,113373,Sundaram Rural India Fund Inst Dividend,23.8659,23.6272,23.8659,18-Feb-2016
39140,113373,Sundaram Rural India Fund Inst Dividend,23.9028,23.6638,23.9028,19-Feb-2016
39141,113373,Sundaram Rural India Fund Inst Dividend,23.9706,23.7309,23.9706,22-Feb-2016
39142,113373,Sundaram Rural India Fund Inst Dividend,23.581,23.3452,23.581,23-Feb-2016
39143,113373,Sundaram Rural India Fund Inst Dividend,23.2888,23.0559,23.2888,24-Feb-2016
39144,113373,Sundaram Rural India Fund Inst Dividend,23.1118,22.8807,23.1118,25-Feb-2016
39145,113373,Sundaram Rural India Fund Inst Dividend,23.2641,23.0315,23.2641,26-Feb-2016
39146,113373,Sundaram Rural India Fund Inst Dividend,23.1943,22.9624,23.1943,29-Feb-2016
39147,113373,Sundaram Rural India Fund Inst Dividend,23.9751,23.7353,23.9751,01-Mar-2016
39148,113373,Sundaram Rural India Fund Inst Dividend,24.4348,24.1905,24.4348,02-Mar-2016
39149,113373,Sundaram Rural India Fund Inst Dividend,24.7496,24.5021,24.7496,03-Mar-2016
39150,113373,Sundaram Rural India Fund Inst Dividend,24.7951,24.5471,24.7951,04-Mar-2016
39151,113373,Sundaram Rural India Fund Inst Dividend,24.7653,24.5176,24.7653,08-Mar-2016
39152,113373,Sundaram Rural India Fund Inst Dividend,24.9128,24.6637,24.9128,09-Mar-2016
39153,113373,Sundaram Rural India Fund Inst Dividend,24.772,24.5243,24.772,10-Mar-2016
39154,113373,Sundaram Rural India Fund Inst Dividend,24.8286,24.5803,24.8286,11-Mar-2016
39155,113373,Sundaram Rural India Fund Inst Dividend,24.9361,24.6867,24.9361,14-Mar-2016
39156,113373,Sundaram Rural India Fund Inst Dividend,24.7308,24.4835,24.7308,15-Mar-2016
39157,113373,Sundaram Rural India Fund Inst Dividend,24.8295,24.5812,24.8295,16-Mar-2016
39158,113373,Sundaram Rural India Fund Inst Dividend,24.8705,24.6218,24.8705,17-Mar-2016
39159,113373,Sundaram Rural India Fund Inst Dividend,25.1193,24.8681,25.1193,18-Mar-2016
39160,113373,Sundaram Rural India Fund Inst Dividend,25.442,25.1876,25.442,21-Mar-2016
39161,113373,Sundaram Rural India Fund Inst Dividend,25.4719,25.2172,25.4719,22-Mar-2016
39162,113373,Sundaram Rural India Fund Inst Dividend,25.4953,25.2403,25.4953,23-Mar-2016
39163,113373,Sundaram Rural India Fund Inst Dividend,25.3056,25.0525,25.3056,28-Mar-2016
39164,113373,Sundaram Rural India Fund Inst Dividend,25.3305,25.0772,25.3305,29-Mar-2016
39165,113373,Sundaram Rural India Fund Inst Dividend,25.8012,25.5432,25.8012,30-Mar-2016
39166,113373,Sundaram Rural India Fund Inst Dividend,25.8914,25.6325,25.8914,31-Mar-2016
39167,113373,Sundaram Rural India Fund Inst Dividend,25.9101,25.651,25.9101,01-Apr-2016
39168,113373,Sundaram Rural India Fund Inst Dividend,26.0304,25.7701,26.0304,04-Apr-2016
39169,113373,Sundaram Rural India Fund Inst Dividend,25.6282,25.3719,25.6282,05-Apr-2016
39170,113373,Sundaram Rural India Fund Inst Dividend,25.7928,25.5349,25.7928,06-Apr-2016
39171,113373,Sundaram Rural India Fund Inst Dividend,25.665,25.4084,25.665,07-Apr-2016
39172,113373,Sundaram Rural India Fund Inst Dividend,25.7693,25.5116,25.7693,08-Apr-2016
39173,113373,Sundaram Rural India Fund Inst Dividend,26.0657,25.805,26.0657,11-Apr-2016
39174,113373,Sundaram Rural India Fund Inst Dividend,26.4075,26.1434,26.4075,12-Apr-2016
39175,113373,Sundaram Rural India Fund Inst Dividend,26.9638,26.6942,26.9638,13-Apr-2016
39176,113373,Sundaram Rural India Fund Inst Dividend,27.1147,26.8436,27.1147,18-Apr-2016
39177,113373,Sundaram Rural India Fund Inst Dividend,27.1286,26.8573,27.1286,20-Apr-2016
39178,113373,Sundaram Rural India Fund Inst Dividend,27.1904,26.9185,27.1904,21-Apr-2016
39179,113373,Sundaram Rural India Fund Inst Dividend,27.1954,26.9234,27.1954,22-Apr-2016
39180,113373,Sundaram Rural India Fund Inst Dividend,27.2379,26.9655,27.2379,25-Apr-2016
39181,113373,Sundaram Rural India Fund Inst Dividend,27.5253,27.25,27.5253,26-Apr-2016
39182,113373,Sundaram Rural India Fund Inst Dividend,27.5552,27.2796,27.5552,27-Apr-2016
39183,113373,Sundaram Rural India Fund Inst Dividend,27.2827,27.0099,27.2827,28-Apr-2016
39184,113373,Sundaram Rural India Fund Inst Dividend,27.3917,27.1178,27.3917,29-Apr-2016
39185,113373,Sundaram Rural India Fund Inst Dividend,27.6922,27.4153,27.6922,02-May-2016
39186,113373,Sundaram Rural India Fund Inst Dividend,27.5958,27.3198,27.5958,03-May-2016
39187,113373,Sundaram Rural India Fund Inst Dividend,27.4585,27.1839,27.4585,04-May-2016
39188,113373,Sundaram Rural India Fund Inst Dividend,27.7016,27.4246,27.7016,05-May-2016
39189,113373,Sundaram Rural India Fund Inst Dividend,27.8738,27.5951,27.8738,06-May-2016
39190,113373,Sundaram Rural India Fund Inst Dividend,28.2173,27.9351,28.2173,09-May-2016
39191,113373,Sundaram Rural India Fund Inst Dividend,28.2647,27.9821,28.2647,10-May-2016
39192,113373,Sundaram Rural India Fund Inst Dividend,28.3573,28.0737,28.3573,11-May-2016
39193,113373,Sundaram Rural India Fund Inst Dividend,28.5182,28.233,28.5182,12-May-2016
39194,113373,Sundaram Rural India Fund Inst Dividend,28.4839,28.1991,28.4839,13-May-2016
39195,113373,Sundaram Rural India Fund Inst Dividend,28.5408,28.2554,28.5408,16-May-2016
39196,113373,Sundaram Rural India Fund Inst Dividend,28.5951,28.3091,28.5951,17-May-2016
39197,113373,Sundaram Rural India Fund Inst Dividend,28.5719,28.2862,28.5719,18-May-2016
39198,113373,Sundaram Rural India Fund Inst Dividend,28.3727,28.089,28.3727,19-May-2016
39199,113373,Sundaram Rural India Fund Inst Dividend,28.2555,27.9729,28.2555,20-May-2016
39200,113373,Sundaram Rural India Fund Inst Dividend,28.1478,27.8663,28.1478,23-May-2016
39201,113373,Sundaram Rural India Fund Inst Dividend,27.9635,27.6839,27.9635,24-May-2016
39202,113373,Sundaram Rural India Fund Inst Dividend,28.4777,28.1929,28.4777,25-May-2016
39203,113373,Sundaram Rural India Fund Inst Dividend,28.8801,28.5913,28.8801,26-May-2016
39204,113373,Sundaram Rural India Fund Inst Dividend,28.9841,28.6943,28.9841,27-May-2016
39205,113373,Sundaram Rural India Fund Inst Dividend,29.045,28.7546,29.045,30-May-2016
39206,113373,Sundaram Rural India Fund Inst Dividend,29.0246,28.7344,29.0246,31-May-2016
39207,113373,Sundaram Rural India Fund Inst Dividend,29.2423,28.9499,29.2423,01-Jun-2016
39208,113373,Sundaram Rural India Fund Inst Dividend,29.452,29.1575,29.452,02-Jun-2016
39209,113373,Sundaram Rural India Fund Inst Dividend,29.6709,29.3742,29.6709,03-Jun-2016
39210,113373,Sundaram Rural India Fund Inst Dividend,29.6292,29.3329,29.6292,06-Jun-2016
39211,113373,Sundaram Rural India Fund Inst Dividend,29.7834,29.4856,29.7834,07-Jun-2016
39212,113373,Sundaram Rural India Fund Inst Dividend,30.0269,29.7266,30.0269,08-Jun-2016
39213,113373,Sundaram Rural India Fund Inst Dividend,29.8587,29.5601,29.8587,09-Jun-2016
39214,113373,Sundaram Rural India Fund Inst Dividend,29.8271,29.5288,29.8271,10-Jun-2016
