,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56144,103953,Sundaram Select Focus-Inst Dividend,13.5398,13.5398,13.5398,08-May-2015
56145,103953,Sundaram Select Focus-Inst Dividend,13.7374,13.7374,13.7374,11-May-2015
56146,103953,Sundaram Select Focus-Inst Dividend,13.4662,13.4662,13.4662,12-May-2015
56147,103953,Sundaram Select Focus-Inst Dividend,13.647,13.647,13.647,13-May-2015
56148,103953,Sundaram Select Focus-Inst Dividend,13.6555,13.6555,13.6555,14-May-2015
56149,103953,Sundaram Select Focus-Inst Dividend,13.7227,13.7227,13.7227,15-May-2015
56150,103953,Sundaram Select Focus-Inst Dividend,13.8546,13.8546,13.8546,18-May-2015
56151,103953,Sundaram Select Focus-Inst Dividend,13.8499,13.8499,13.8499,19-May-2015
56152,103953,Sundaram Select Focus-Inst Dividend,13.9148,13.9148,13.9148,20-May-2015
56153,103953,Sundaram Select Focus-Inst Dividend,13.9264,13.9264,13.9264,21-May-2015
56154,103953,Sundaram Select Focus-Inst Dividend,13.9559,13.9559,13.9559,22-May-2015
56155,103953,Sundaram Select Focus-Inst Dividend,13.8475,13.8475,13.8475,25-May-2015
56156,103953,Sundaram Select Focus-Inst Dividend,13.8076,13.8076,13.8076,26-May-2015
56157,103953,Sundaram Select Focus-Inst Dividend,13.7454,13.7454,13.7454,27-May-2015
56158,103953,Sundaram Select Focus-Inst Dividend,13.7244,13.7244,13.7244,28-May-2015
56159,103953,Sundaram Select Focus-Inst Dividend,13.8798,13.8798,13.8798,29-May-2015
56160,103953,Sundaram Select Focus-Inst Dividend,13.8679,13.8679,13.8679,01-Jun-2015
56161,103953,Sundaram Select Focus-Inst Dividend,13.6258,13.6258,13.6258,02-Jun-2015
56162,103953,Sundaram Select Focus-Inst Dividend,13.5251,13.5251,13.5251,03-Jun-2015
56163,103953,Sundaram Select Focus-Inst Dividend,13.5604,13.5604,13.5604,04-Jun-2015
56164,103953,Sundaram Select Focus-Inst Dividend,13.5339,13.5339,13.5339,05-Jun-2015
56165,103953,Sundaram Select Focus-Inst Dividend,13.4406,13.4406,13.4406,08-Jun-2015
56166,103953,Sundaram Select Focus-Inst Dividend,13.4382,13.4382,13.4382,09-Jun-2015
56167,103953,Sundaram Select Focus-Inst Dividend,13.5754,13.5754,13.5754,10-Jun-2015
56168,103953,Sundaram Select Focus-Inst Dividend,13.3667,13.3667,13.3667,11-Jun-2015
56169,103953,Sundaram Select Focus-Inst Dividend,13.3976,13.3976,13.3976,12-Jun-2015
56170,103953,Sundaram Select Focus-Inst Dividend,13.4427,13.4427,13.4427,15-Jun-2015
56171,103953,Sundaram Select Focus-Inst Dividend,13.5021,13.5021,13.5021,16-Jun-2015
56172,103953,Sundaram Select Focus-Inst Dividend,13.5823,13.5823,13.5823,17-Jun-2015
56173,103953,Sundaram Select Focus-Inst Dividend,13.7199,13.7199,13.7199,18-Jun-2015
56174,103953,Sundaram Select Focus-Inst Dividend,13.797,13.797,13.797,19-Jun-2015
56175,103953,Sundaram Select Focus-Inst Dividend,13.9774,13.9774,13.9774,22-Jun-2015
56176,103953,Sundaram Select Focus-Inst Dividend,14.0129,14.0129,14.0129,23-Jun-2015
56177,103953,Sundaram Select Focus-Inst Dividend,13.9718,13.9718,13.9718,24-Jun-2015
56178,103953,Sundaram Select Focus-Inst Dividend,14.0217,14.0217,14.0217,25-Jun-2015
56179,103953,Sundaram Select Focus-Inst Dividend,14.0045,14.0045,14.0045,26-Jun-2015
56180,103953,Sundaram Select Focus-Inst Dividend,13.918,13.918,13.918,29-Jun-2015
56181,103953,Sundaram Select Focus-Inst Dividend,13.9844,13.9844,13.9844,30-Jun-2015
56182,103953,Sundaram Select Focus-Inst Dividend,14.129,14.129,14.129,01-Jul-2015
56183,103953,Sundaram Select Focus-Inst Dividend,14.1565,14.1565,14.1565,02-Jul-2015
56184,103953,Sundaram Select Focus-Inst Dividend,14.1883,14.1883,14.1883,03-Jul-2015
56185,103953,Sundaram Select Focus-Inst Dividend,14.2485,14.2485,14.2485,06-Jul-2015
56186,103953,Sundaram Select Focus-Inst Dividend,14.2601,14.2601,14.2601,07-Jul-2015
56187,103953,Sundaram Select Focus-Inst Dividend,14.1013,14.1013,14.1013,08-Jul-2015
56188,103953,Sundaram Select Focus-Inst Dividend,14.053,14.053,14.053,09-Jul-2015
56189,103953,Sundaram Select Focus-Inst Dividend,14.0953,14.0953,14.0953,10-Jul-2015
56190,103953,Sundaram Select Focus-Inst Dividend,14.2184,14.2184,14.2184,13-Jul-2015
56191,103953,Sundaram Select Focus-Inst Dividend,14.2204,14.2204,14.2204,14-Jul-2015
56192,103953,Sundaram Select Focus-Inst Dividend,14.323,14.323,14.323,15-Jul-2015
56193,103953,Sundaram Select Focus-Inst Dividend,14.4447,14.4447,14.4447,16-Jul-2015
56194,103953,Sundaram Select Focus-Inst Dividend,14.4606,14.4606,14.4606,17-Jul-2015
56195,103953,Sundaram Select Focus-Inst Dividend,14.468,14.468,14.468,20-Jul-2015
56196,103953,Sundaram Select Focus-Inst Dividend,14.4043,14.4043,14.4043,21-Jul-2015
56197,103953,Sundaram Select Focus-Inst Dividend,14.5402,14.5402,14.5402,22-Jul-2015
56198,103953,Sundaram Select Focus-Inst Dividend,14.5149,14.5149,14.5149,23-Jul-2015
56199,103953,Sundaram Select Focus-Inst Dividend,14.4167,14.4167,14.4167,24-Jul-2015
56200,103953,Sundaram Select Focus-Inst Dividend,14.194,14.194,14.194,27-Jul-2015
56201,103953,Sundaram Select Focus-Inst Dividend,14.2,14.2,14.2,28-Jul-2015
56202,103953,Sundaram Select Focus-Inst Dividend,14.2549,14.2549,14.2549,29-Jul-2015
56203,103953,Sundaram Select Focus-Inst Dividend,14.2807,14.2807,14.2807,30-Jul-2015
56204,103953,Sundaram Select Focus-Inst Dividend,14.4104,14.4104,14.4104,31-Jul-2015
56205,103953,Sundaram Select Focus-Inst Dividend,14.4465,14.4465,14.4465,03-Aug-2015
56206,103953,Sundaram Select Focus-Inst Dividend,14.4386,14.4386,14.4386,04-Aug-2015
56207,103953,Sundaram Select Focus-Inst Dividend,14.4997,14.4997,14.4997,05-Aug-2015
56208,103953,Sundaram Select Focus-Inst Dividend,14.5365,14.5365,14.5365,06-Aug-2015
56209,103953,Sundaram Select Focus-Inst Dividend,14.5096,14.5096,14.5096,07-Aug-2015
56210,103953,Sundaram Select Focus-Inst Dividend,14.455,14.455,14.455,10-Aug-2015
56211,103953,Sundaram Select Focus-Inst Dividend,14.361,14.361,14.361,11-Aug-2015
56212,103953,Sundaram Select Focus-Inst Dividend,14.1422,14.1422,14.1422,12-Aug-2015
56213,103953,Sundaram Select Focus-Inst Dividend,14.1677,14.1677,14.1677,13-Aug-2015
56214,103953,Sundaram Select Focus-Inst Dividend,14.3866,14.3866,14.3866,14-Aug-2015
56215,103953,Sundaram Select Focus-Inst Dividend,14.312,14.312,14.312,17-Aug-2015
56216,103953,Sundaram Select Focus-Inst Dividend,14.3492,14.3492,14.3492,18-Aug-2015
56217,103953,Sundaram Select Focus-Inst Dividend,14.36,14.36,14.36,19-Aug-2015
56218,103953,Sundaram Select Focus-Inst Dividend,14.1366,14.1366,14.1366,20-Aug-2015
56219,103953,Sundaram Select Focus-Inst Dividend,14.0372,14.0372,14.0372,21-Aug-2015
56220,103953,Sundaram Select Focus-Inst Dividend,13.332,13.332,13.332,24-Aug-2015
56221,103953,Sundaram Select Focus-Inst Dividend,13.4354,13.4354,13.4354,25-Aug-2015
56222,103953,Sundaram Select Focus-Inst Dividend,13.3364,13.3364,13.3364,26-Aug-2015
56223,103953,Sundaram Select Focus-Inst Dividend,13.528,13.528,13.528,27-Aug-2015
56224,103953,Sundaram Select Focus-Inst Dividend,13.5982,13.5982,13.5982,28-Aug-2015
56225,103953,Sundaram Select Focus-Inst Dividend,13.5399,13.5399,13.5399,31-Aug-2015
56226,103953,Sundaram Select Focus-Inst Dividend,13.2779,13.2779,13.2779,01-Sep-2015
56227,103953,Sundaram Select Focus-Inst Dividend,13.1701,13.1701,13.1701,02-Sep-2015
56228,103953,Sundaram Select Focus-Inst Dividend,13.3277,13.3277,13.3277,03-Sep-2015
56229,103953,Sundaram Select Focus-Inst Dividend,13.102,13.102,13.102,04-Sep-2015
56230,103953,Sundaram Select Focus-Inst Dividend,12.9269,12.9269,12.9269,07-Sep-2015
56231,103953,Sundaram Select Focus-Inst Dividend,13.0958,13.0958,13.0958,08-Sep-2015
56232,103953,Sundaram Select Focus-Inst Dividend,13.3133,13.3133,13.3133,09-Sep-2015
56233,103953,Sundaram Select Focus-Inst Dividend,13.2978,13.2978,13.2978,10-Sep-2015
56234,103953,Sundaram Select Focus-Inst Dividend,13.2972,13.2972,13.2972,11-Sep-2015
56235,103953,Sundaram Select Focus-Inst Dividend,13.4306,13.4306,13.4306,14-Sep-2015
56236,103953,Sundaram Select Focus-Inst Dividend,13.3616,13.3616,13.3616,15-Sep-2015
56237,103953,Sundaram Select Focus-Inst Dividend,13.4358,13.4358,13.4358,16-Sep-2015
56238,103953,Sundaram Select Focus-Inst Dividend,13.5576,13.5576,13.5576,18-Sep-2015
56239,103953,Sundaram Select Focus-Inst Dividend,13.5738,13.5738,13.5738,21-Sep-2015
56240,103953,Sundaram Select Focus-Inst Dividend,13.3418,13.3418,13.3418,22-Sep-2015
56241,103953,Sundaram Select Focus-Inst Dividend,13.3868,13.3868,13.3868,23-Sep-2015
56242,103953,Sundaram Select Focus-Inst Dividend,13.4092,13.4092,13.4092,24-Sep-2015
56243,103953,Sundaram Select Focus-Inst Dividend,13.2988,13.2988,13.2988,28-Sep-2015
56244,103953,Sundaram Select Focus-Inst Dividend,13.3918,13.3918,13.3918,29-Sep-2015
56245,103953,Sundaram Select Focus-Inst Dividend,13.5413,13.5413,13.5413,30-Sep-2015
56246,103953,Sundaram Select Focus-Inst Dividend,13.5788,13.5788,13.5788,01-Oct-2015
56247,103953,Sundaram Select Focus-Inst Dividend,13.8124,13.8124,13.8124,05-Oct-2015
56248,103953,Sundaram Select Focus-Inst Dividend,13.8319,13.8319,13.8319,06-Oct-2015
56249,103953,Sundaram Select Focus-Inst Dividend,13.8419,13.8419,13.8419,07-Oct-2015
56250,103953,Sundaram Select Focus-Inst Dividend,13.7688,13.7688,13.7688,08-Oct-2015
56251,103953,Sundaram Select Focus-Inst Dividend,13.828,13.828,13.828,09-Oct-2015
56252,103953,Sundaram Select Focus-Inst Dividend,13.7471,13.7471,13.7471,12-Oct-2015
56253,103953,Sundaram Select Focus-Inst Dividend,13.728,13.728,13.728,13-Oct-2015
56254,103953,Sundaram Select Focus-Inst Dividend,13.6677,13.6677,13.6677,14-Oct-2015
56255,103953,Sundaram Select Focus-Inst Dividend,13.7705,13.7705,13.7705,15-Oct-2015
56256,103953,Sundaram Select Focus-Inst Dividend,13.8645,13.8645,13.8645,16-Oct-2015
56257,103953,Sundaram Select Focus-Inst Dividend,13.9177,13.9177,13.9177,19-Oct-2015
56258,103953,Sundaram Select Focus-Inst Dividend,13.9349,13.9349,13.9349,20-Oct-2015
56259,103953,Sundaram Select Focus-Inst Dividend,13.9181,13.9181,13.9181,21-Oct-2015
56260,103953,Sundaram Select Focus-Inst Dividend,13.984,13.984,13.984,23-Oct-2015
56261,103953,Sundaram Select Focus-Inst Dividend,13.9349,13.9349,13.9349,26-Oct-2015
56262,103953,Sundaram Select Focus-Inst Dividend,13.9212,13.9212,13.9212,27-Oct-2015
56263,103953,Sundaram Select Focus-Inst Dividend,13.8157,13.8157,13.8157,28-Oct-2015
56264,103953,Sundaram Select Focus-Inst Dividend,13.7105,13.7105,13.7105,29-Oct-2015
56265,103953,Sundaram Select Focus-Inst Dividend,13.6526,13.6526,13.6526,30-Oct-2015
56266,103953,Sundaram Select Focus-Inst Dividend,13.6549,13.6549,13.6549,02-Nov-2015
56267,103953,Sundaram Select Focus-Inst Dividend,13.6953,13.6953,13.6953,03-Nov-2015
56268,103953,Sundaram Select Focus-Inst Dividend,13.6596,13.6596,13.6596,04-Nov-2015
56269,103953,Sundaram Select Focus-Inst Dividend,13.5248,13.5248,13.5248,05-Nov-2015
56270,103953,Sundaram Select Focus-Inst Dividend,13.5488,13.5488,13.5488,06-Nov-2015
56271,103953,Sundaram Select Focus-Inst Dividend,13.4879,13.4879,13.4879,09-Nov-2015
56272,103953,Sundaram Select Focus-Inst Dividend,13.3127,13.3127,13.3127,10-Nov-2015
56273,103953,Sundaram Select Focus-Inst Dividend,13.2764,13.2764,13.2764,13-Nov-2015
56274,103953,Sundaram Select Focus-Inst Dividend,13.2984,13.2984,13.2984,16-Nov-2015
56275,103953,Sundaram Select Focus-Inst Dividend,13.3105,13.3105,13.3105,17-Nov-2015
56276,103953,Sundaram Select Focus-Inst Dividend,13.1547,13.1547,13.1547,18-Nov-2015
56277,103953,Sundaram Select Focus-Inst Dividend,13.3039,13.3039,13.3039,19-Nov-2015
56278,103953,Sundaram Select Focus-Inst Dividend,13.3461,13.3461,13.3461,20-Nov-2015
56279,103953,Sundaram Select Focus-Inst Dividend,13.3348,13.3348,13.3348,23-Nov-2015
56280,103953,Sundaram Select Focus-Inst Dividend,13.2995,13.2995,13.2995,24-Nov-2015
56281,103953,Sundaram Select Focus-Inst Dividend,13.3545,13.3545,13.3545,26-Nov-2015
56282,103953,Sundaram Select Focus-Inst Dividend,13.4525,13.4525,13.4525,27-Nov-2015
56283,103953,Sundaram Select Focus-Inst Dividend,13.4615,13.4615,13.4615,30-Nov-2015
56284,103953,Sundaram Select Focus-Inst Dividend,13.4822,13.4822,13.4822,01-Dec-2015
56285,103953,Sundaram Select Focus-Inst Dividend,13.4349,13.4349,13.4349,02-Dec-2015
56286,103953,Sundaram Select Focus-Inst Dividend,13.3496,13.3496,13.3496,03-Dec-2015
56287,103953,Sundaram Select Focus-Inst Dividend,13.2264,13.2264,13.2264,04-Dec-2015
56288,103953,Sundaram Select Focus-Inst Dividend,13.1849,13.1849,13.1849,07-Dec-2015
56289,103953,Sundaram Select Focus-Inst Dividend,13.109,13.109,13.109,08-Dec-2015
56290,103953,Sundaram Select Focus-Inst Dividend,12.983,12.983,12.983,09-Dec-2015
56291,103953,Sundaram Select Focus-Inst Dividend,13.0795,13.0795,13.0795,10-Dec-2015
56292,103953,Sundaram Select Focus-Inst Dividend,12.9778,12.9778,12.9778,11-Dec-2015
56293,103953,Sundaram Select Focus-Inst Dividend,13.0252,13.0252,13.0252,14-Dec-2015
56294,103953,Sundaram Select Focus-Inst Dividend,13.0909,13.0909,13.0909,15-Dec-2015
56295,103953,Sundaram Select Focus-Inst Dividend,13.178,13.178,13.178,16-Dec-2015
56296,103953,Sundaram Select Focus-Inst Dividend,13.3267,13.3267,13.3267,17-Dec-2015
56297,103953,Sundaram Select Focus-Inst Dividend,13.1985,13.1985,13.1985,18-Dec-2015
56298,103953,Sundaram Select Focus-Inst Dividend,13.3023,13.3023,13.3023,21-Dec-2015
56299,103953,Sundaram Select Focus-Inst Dividend,13.2266,13.2266,13.2266,22-Dec-2015
56300,103953,Sundaram Select Focus-Inst Dividend,13.3333,13.3333,13.3333,23-Dec-2015
56301,103953,Sundaram Select Focus-Inst Dividend,13.321,13.321,13.321,24-Dec-2015
56302,103953,Sundaram Select Focus-Inst Dividend,13.4242,13.4242,13.4242,28-Dec-2015
56303,103953,Sundaram Select Focus-Inst Dividend,13.4314,13.4314,13.4314,29-Dec-2015
56304,103953,Sundaram Select Focus-Inst Dividend,13.3715,13.3715,13.3715,30-Dec-2015
56305,103953,Sundaram Select Focus-Inst Dividend,13.4591,13.4591,13.4591,31-Dec-2015
56306,103953,Sundaram Select Focus-Inst Dividend,13.498,13.498,13.498,01-Jan-2016
56307,103953,Sundaram Select Focus-Inst Dividend,13.2593,13.2593,13.2593,04-Jan-2016
56308,103953,Sundaram Select Focus-Inst Dividend,13.2449,13.2449,13.2449,05-Jan-2016
56309,103953,Sundaram Select Focus-Inst Dividend,13.2228,13.2228,13.2228,06-Jan-2016
56310,103953,Sundaram Select Focus-Inst Dividend,12.9658,12.9658,12.9658,07-Jan-2016
56311,103953,Sundaram Select Focus-Inst Dividend,13.0409,13.0409,13.0409,08-Jan-2016
56312,103953,Sundaram Select Focus-Inst Dividend,12.97,12.97,12.97,11-Jan-2016
56313,103953,Sundaram Select Focus-Inst Dividend,12.8917,12.8917,12.8917,12-Jan-2016
56314,103953,Sundaram Select Focus-Inst Dividend,12.9666,12.9666,12.9666,13-Jan-2016
56315,103953,Sundaram Select Focus-Inst Dividend,12.9365,12.9365,12.9365,14-Jan-2016
56316,103953,Sundaram Select Focus-Inst Dividend,12.7788,12.7788,12.7788,15-Jan-2016
56317,103953,Sundaram Select Focus-Inst Dividend,12.6084,12.6084,12.6084,18-Jan-2016
56318,103953,Sundaram Select Focus-Inst Dividend,12.7185,12.7185,12.7185,19-Jan-2016
56319,103953,Sundaram Select Focus-Inst Dividend,12.5126,12.5126,12.5126,20-Jan-2016
56320,103953,Sundaram Select Focus-Inst Dividend,12.4572,12.4572,12.4572,21-Jan-2016
56321,103953,Sundaram Select Focus-Inst Dividend,12.6297,12.6297,12.6297,22-Jan-2016
56322,103953,Sundaram Select Focus-Inst Dividend,12.6366,12.6366,12.6366,25-Jan-2016
56323,103953,Sundaram Select Focus-Inst Dividend,12.6562,12.6562,12.6562,27-Jan-2016
56324,103953,Sundaram Select Focus-Inst Dividend,12.6557,12.6557,12.6557,28-Jan-2016
56325,103953,Sundaram Select Focus-Inst Dividend,12.8192,12.8192,12.8192,29-Jan-2016
56326,103953,Sundaram Select Focus-Inst Dividend,12.8162,12.8162,12.8162,01-Feb-2016
56327,103953,Sundaram Select Focus-Inst Dividend,12.6627,12.6627,12.6627,02-Feb-2016
56328,103953,Sundaram Select Focus-Inst Dividend,12.5182,12.5182,12.5182,03-Feb-2016
56329,103953,Sundaram Select Focus-Inst Dividend,12.5497,12.5497,12.5497,04-Feb-2016
56330,103953,Sundaram Select Focus-Inst Dividend,12.6419,12.6419,12.6419,05-Feb-2016
56331,103953,Sundaram Select Focus-Inst Dividend,12.4965,12.4965,12.4965,08-Feb-2016
56332,103953,Sundaram Select Focus-Inst Dividend,12.3243,12.3243,12.3243,09-Feb-2016
56333,103953,Sundaram Select Focus-Inst Dividend,12.237,12.237,12.237,10-Feb-2016
56334,103953,Sundaram Select Focus-Inst Dividend,11.9027,11.9027,11.9027,11-Feb-2016
56335,103953,Sundaram Select Focus-Inst Dividend,11.9111,11.9111,11.9111,12-Feb-2016
56336,103953,Sundaram Select Focus-Inst Dividend,12.1921,12.1921,12.1921,15-Feb-2016
56337,103953,Sundaram Select Focus-Inst Dividend,12.0171,12.0171,12.0171,16-Feb-2016
56338,103953,Sundaram Select Focus-Inst Dividend,12.0926,12.0926,12.0926,17-Feb-2016
56339,103953,Sundaram Select Focus-Inst Dividend,12.2086,12.2086,12.2086,18-Feb-2016
56340,103953,Sundaram Select Focus-Inst Dividend,12.2022,12.2022,12.2022,19-Feb-2016
56341,103953,Sundaram Select Focus-Inst Dividend,12.2356,12.2356,12.2356,22-Feb-2016
56342,103953,Sundaram Select Focus-Inst Dividend,12.0552,12.0552,12.0552,23-Feb-2016
56343,103953,Sundaram Select Focus-Inst Dividend,11.9502,11.9502,11.9502,24-Feb-2016
56344,103953,Sundaram Select Focus-Inst Dividend,11.8495,11.8495,11.8495,25-Feb-2016
56345,103953,Sundaram Select Focus-Inst Dividend,11.966,11.966,11.966,26-Feb-2016
56346,103953,Sundaram Select Focus-Inst Dividend,11.9301,11.9301,11.9301,29-Feb-2016
56347,103953,Sundaram Select Focus-Inst Dividend,12.2602,12.2602,12.2602,01-Mar-2016
56348,103953,Sundaram Select Focus-Inst Dividend,12.4727,12.4727,12.4727,02-Mar-2016
56349,103953,Sundaram Select Focus-Inst Dividend,12.5661,12.5661,12.5661,03-Mar-2016
56350,103953,Sundaram Select Focus-Inst Dividend,12.5916,12.5916,12.5916,04-Mar-2016
56351,103953,Sundaram Select Focus-Inst Dividend,12.5589,12.5589,12.5589,08-Mar-2016
56352,103953,Sundaram Select Focus-Inst Dividend,12.616,12.616,12.616,09-Mar-2016
56353,103953,Sundaram Select Focus-Inst Dividend,12.5192,12.5192,12.5192,10-Mar-2016
56354,103953,Sundaram Select Focus-Inst Dividend,12.5428,12.5428,12.5428,11-Mar-2016
56355,103953,Sundaram Select Focus-Inst Dividend,12.5884,12.5884,12.5884,14-Mar-2016
56356,103953,Sundaram Select Focus-Inst Dividend,12.5386,12.5386,12.5386,15-Mar-2016
56357,103953,Sundaram Select Focus-Inst Dividend,12.592,12.592,12.592,16-Mar-2016
56358,103953,Sundaram Select Focus-Inst Dividend,12.627,12.627,12.627,17-Mar-2016
56359,103953,Sundaram Select Focus-Inst Dividend,12.7588,12.7588,12.7588,18-Mar-2016
56360,103953,Sundaram Select Focus-Inst Dividend,12.906,12.906,12.906,21-Mar-2016
56361,103953,Sundaram Select Focus-Inst Dividend,12.9365,12.9365,12.9365,22-Mar-2016
56362,103953,Sundaram Select Focus-Inst Dividend,12.9268,12.9268,12.9268,23-Mar-2016
56363,103953,Sundaram Select Focus-Inst Dividend,12.7922,12.7922,12.7922,28-Mar-2016
56364,103953,Sundaram Select Focus-Inst Dividend,12.7924,12.7924,12.7924,29-Mar-2016
56365,103953,Sundaram Select Focus-Inst Dividend,13.0032,13.0032,13.0032,30-Mar-2016
56366,103953,Sundaram Select Focus-Inst Dividend,13.0381,13.0381,13.0381,31-Mar-2016
56367,103953,Sundaram Select Focus-Inst Dividend,13.0147,13.0147,13.0147,01-Apr-2016
56368,103953,Sundaram Select Focus-Inst Dividend,13.0763,13.0763,13.0763,04-Apr-2016
56369,103953,Sundaram Select Focus-Inst Dividend,12.8552,12.8552,12.8552,05-Apr-2016
56370,103953,Sundaram Select Focus-Inst Dividend,12.8662,12.8662,12.8662,06-Apr-2016
56371,103953,Sundaram Select Focus-Inst Dividend,12.758,12.758,12.758,07-Apr-2016
56372,103953,Sundaram Select Focus-Inst Dividend,12.7556,12.7556,12.7556,08-Apr-2016
56373,103953,Sundaram Select Focus-Inst Dividend,12.9121,12.9121,12.9121,11-Apr-2016
56374,103953,Sundaram Select Focus-Inst Dividend,12.9334,12.9334,12.9334,12-Apr-2016
56375,103953,Sundaram Select Focus-Inst Dividend,13.1099,13.1099,13.1099,13-Apr-2016
56376,103953,Sundaram Select Focus-Inst Dividend,13.1921,13.1921,13.1921,18-Apr-2016
56377,103953,Sundaram Select Focus-Inst Dividend,13.1659,13.1659,13.1659,20-Apr-2016
56378,103953,Sundaram Select Focus-Inst Dividend,13.1809,13.1809,13.1809,21-Apr-2016
56379,103953,Sundaram Select Focus-Inst Dividend,13.1642,13.1642,13.1642,22-Apr-2016
56380,103953,Sundaram Select Focus-Inst Dividend,13.1231,13.1231,13.1231,25-Apr-2016
56381,103953,Sundaram Select Focus-Inst Dividend,13.2723,13.2723,13.2723,26-Apr-2016
56382,103953,Sundaram Select Focus-Inst Dividend,13.3118,13.3118,13.3118,27-Apr-2016
56383,103953,Sundaram Select Focus-Inst Dividend,13.1214,13.1214,13.1214,28-Apr-2016
56384,103953,Sundaram Select Focus-Inst Dividend,13.144,13.144,13.144,29-Apr-2016
56385,103953,Sundaram Select Focus-Inst Dividend,13.0732,13.0732,13.0732,02-May-2016
56386,103953,Sundaram Select Focus-Inst Dividend,12.9681,12.9681,12.9681,03-May-2016
56387,103953,Sundaram Select Focus-Inst Dividend,12.9215,12.9215,12.9215,04-May-2016
56388,103953,Sundaram Select Focus-Inst Dividend,12.9581,12.9581,12.9581,05-May-2016
56389,103953,Sundaram Select Focus-Inst Dividend,12.9598,12.9598,12.9598,06-May-2016
56390,103953,Sundaram Select Focus-Inst Dividend,13.1365,13.1365,13.1365,09-May-2016
56391,103953,Sundaram Select Focus-Inst Dividend,13.168,13.168,13.168,10-May-2016
56392,103953,Sundaram Select Focus-Inst Dividend,13.1235,13.1235,13.1235,11-May-2016
56393,103953,Sundaram Select Focus-Inst Dividend,13.1976,13.1976,13.1976,12-May-2016
56394,103953,Sundaram Select Focus-Inst Dividend,13.1028,13.1028,13.1028,13-May-2016
56395,103953,Sundaram Select Focus-Inst Dividend,13.1523,13.1523,13.1523,16-May-2016
56396,103953,Sundaram Select Focus-Inst Dividend,13.1533,13.1533,13.1533,17-May-2016
56397,103953,Sundaram Select Focus-Inst Dividend,13.1266,13.1266,13.1266,18-May-2016
56398,103953,Sundaram Select Focus-Inst Dividend,13.0206,13.0206,13.0206,19-May-2016
56399,103953,Sundaram Select Focus-Inst Dividend,12.9751,12.9751,12.9751,20-May-2016
56400,103953,Sundaram Select Focus-Inst Dividend,12.9709,12.9709,12.9709,23-May-2016
56401,103953,Sundaram Select Focus-Inst Dividend,12.9739,12.9739,12.9739,24-May-2016
56402,103953,Sundaram Select Focus-Inst Dividend,13.2015,13.2015,13.2015,25-May-2016
56403,103953,Sundaram Select Focus-Inst Dividend,13.3892,13.3892,13.3892,26-May-2016
56404,103953,Sundaram Select Focus-Inst Dividend,13.5198,13.5198,13.5198,27-May-2016
56405,103953,Sundaram Select Focus-Inst Dividend,13.5619,13.5619,13.5619,30-May-2016
56406,103953,Sundaram Select Focus-Inst Dividend,13.5215,13.5215,13.5215,31-May-2016
56407,103953,Sundaram Select Focus-Inst Dividend,13.5561,13.5561,13.5561,01-Jun-2016
56408,103953,Sundaram Select Focus-Inst Dividend,13.5912,13.5912,13.5912,02-Jun-2016
56409,103953,Sundaram Select Focus-Inst Dividend,13.6268,13.6268,13.6268,03-Jun-2016
56410,103953,Sundaram Select Focus-Inst Dividend,13.5947,13.5947,13.5947,06-Jun-2016
56411,103953,Sundaram Select Focus-Inst Dividend,13.6863,13.6863,13.6863,07-Jun-2016
56412,103953,Sundaram Select Focus-Inst Dividend,13.6812,13.6812,13.6812,08-Jun-2016
56413,103953,Sundaram Select Focus-Inst Dividend,13.5905,13.5905,13.5905,09-Jun-2016
56414,103953,Sundaram Select Focus-Inst Dividend,13.5293,13.5293,13.5293,10-Jun-2016
56415,103953,Sundaram Select Focus-Inst Dividend,13.4551,13.4551,13.4551,13-Jun-2016
56416,103953,Sundaram Select Focus-Inst Dividend,13.4467,13.4467,13.4467,14-Jun-2016
56417,103953,Sundaram Select Focus-Inst Dividend,13.6271,13.6271,13.6271,15-Jun-2016
56418,103953,Sundaram Select Focus-Inst Dividend,13.5411,13.5411,13.5411,16-Jun-2016
56419,103953,Sundaram Select Focus-Inst Dividend,13.5707,13.5707,13.5707,17-Jun-2016
56420,103953,Sundaram Select Focus-Inst Dividend,13.6661,13.6661,13.6661,20-Jun-2016
56421,103953,Sundaram Select Focus-Inst Dividend,13.6501,13.6501,13.6501,21-Jun-2016
56422,103953,Sundaram Select Focus-Inst Dividend,13.622,13.622,13.622,22-Jun-2016
56423,103953,Sundaram Select Focus-Inst Dividend,13.7249,13.7249,13.7249,23-Jun-2016
56424,103953,Sundaram Select Focus-Inst Dividend,13.4704,13.4704,13.4704,24-Jun-2016
56425,103953,Sundaram Select Focus-Inst Dividend,13.477,13.477,13.477,27-Jun-2016
56426,103953,Sundaram Select Focus-Inst Dividend,13.5299,13.5299,13.5299,28-Jun-2016
56427,103953,Sundaram Select Focus-Inst Dividend,13.6169,13.6169,13.6169,29-Jun-2016
56428,103953,Sundaram Select Focus-Inst Dividend,13.7288,13.7288,13.7288,30-Jun-2016
56429,103953,Sundaram Select Focus-Inst Dividend,13.8244,13.8244,13.8244,01-Jul-2016
56430,103953,Sundaram Select Focus-Inst Dividend,13.8641,13.8641,13.8641,04-Jul-2016
56431,103953,Sundaram Select Focus-Inst Dividend,13.8075,13.8075,13.8075,05-Jul-2016
