,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
22801,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9648,26.9648,26.9648,10-Nov-2014
22802,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.176,27.176,27.176,11-Nov-2014
22803,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.4929,27.4929,27.4929,12-Nov-2014
22804,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.3079,27.3079,27.3079,13-Nov-2014
22805,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5244,27.5244,27.5244,14-Nov-2014
22806,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.6939,27.6939,27.6939,17-Nov-2014
22807,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.8028,27.8028,27.8028,18-Nov-2014
22808,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5922,27.5922,27.5922,19-Nov-2014
22809,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.6362,27.6362,27.6362,20-Nov-2014
22810,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.197,28.197,28.197,21-Nov-2014
22811,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.473,28.473,28.473,24-Nov-2014
22812,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.1089,28.1089,28.1089,25-Nov-2014
22813,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0491,28.0491,28.0491,26-Nov-2014
22814,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.1126,28.1126,28.1126,27-Nov-2014
22815,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8208,28.8208,28.8208,28-Nov-2014
22816,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8257,28.8257,28.8257,01-Dec-2014
22817,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8599,28.8599,28.8599,02-Dec-2014
22818,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0462,29.0462,29.0462,03-Dec-2014
22819,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2604,29.2604,29.2604,04-Dec-2014
22820,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1916,29.1916,29.1916,05-Dec-2014
22821,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8215,28.8215,28.8215,08-Dec-2014
22822,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.4783,28.4783,28.4783,09-Dec-2014
22823,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7446,28.7446,28.7446,10-Dec-2014
22824,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.6445,28.6445,28.6445,11-Dec-2014
22825,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.4609,28.4609,28.4609,12-Dec-2014
22826,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.6124,28.6124,28.6124,15-Dec-2014
22827,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.7825,27.7825,27.7825,16-Dec-2014
22828,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.8024,27.8024,27.8024,17-Dec-2014
22829,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.5597,28.5597,28.5597,18-Dec-2014
22830,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7299,28.7299,28.7299,19-Dec-2014
22831,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1294,29.1294,29.1294,22-Dec-2014
22832,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0457,29.0457,29.0457,23-Dec-2014
22833,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9036,28.9036,28.9036,24-Dec-2014
22834,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9609,28.9609,28.9609,26-Dec-2014
22835,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9813,28.9813,28.9813,29-Dec-2014
22836,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1475,29.1475,29.1475,30-Dec-2014
22837,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2856,29.2856,29.2856,31-Dec-2014
22838,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.3465,29.3465,29.3465,01-Jan-2015
22839,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7968,29.7968,29.7968,02-Jan-2015
22840,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6807,29.6807,29.6807,05-Jan-2015
22841,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7845,28.7845,28.7845,06-Jan-2015
22842,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.6345,28.6345,28.6345,07-Jan-2015
22843,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2495,29.2495,29.2495,08-Jan-2015
22844,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1887,29.1887,29.1887,09-Jan-2015
22845,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.4406,29.4406,29.4406,12-Jan-2015
22846,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.4018,29.4018,29.4018,13-Jan-2015
22847,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2235,29.2235,29.2235,14-Jan-2015
22848,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1438,30.1438,30.1438,15-Jan-2015
22849,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1544,30.1544,30.1544,16-Jan-2015
22850,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.3916,30.3916,30.3916,19-Jan-2015
22851,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9112,30.9112,30.9112,20-Jan-2015
22852,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.0135,31.0135,31.0135,21-Jan-2015
22853,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.1089,31.1089,31.1089,22-Jan-2015
22854,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.3056,31.3056,31.3056,23-Jan-2015
22855,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.0457,32.0457,32.0457,27-Jan-2015
22856,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.9915,31.9915,31.9915,28-Jan-2015
22857,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,32.0109,32.0109,32.0109,29-Jan-2015
22858,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.0772,31.0772,31.0772,30-Jan-2015
22859,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.1548,31.1548,31.1548,02-Feb-2015
22860,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.5232,30.5232,30.5232,03-Feb-2015
22861,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.181,30.181,30.181,04-Feb-2015
22862,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0803,30.0803,30.0803,05-Feb-2015
22863,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6749,29.6749,29.6749,06-Feb-2015
22864,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1315,29.1315,29.1315,09-Feb-2015
22865,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.5966,29.5966,29.5966,10-Feb-2015
22866,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.9228,29.9228,29.9228,11-Feb-2015
22867,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2876,29.6818,30.2876,12-Feb-2015
22868,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.6146,30.0023,30.6146,13-Feb-2015
22869,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.3161,29.7098,30.3161,16-Feb-2015
22870,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.456,29.8469,30.456,18-Feb-2015
22871,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.3263,29.7198,30.3263,19-Feb-2015
22872,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.17,29.5666,30.17,20-Feb-2015
22873,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.9052,29.3071,29.9052,23-Feb-2015
22874,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7912,29.1954,29.7912,24-Feb-2015
22875,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6176,29.0252,29.6176,25-Feb-2015
22876,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.3571,28.77,29.3571,26-Feb-2015
22877,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0697,29.4683,30.0697,27-Feb-2015
22878,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.4962,30.8663,31.4962,02-Mar-2015
22879,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.4393,30.8105,31.4393,03-Mar-2015
22880,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.9367,30.318,30.9367,04-Mar-2015
22881,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,31.0706,30.4492,31.0706,05-Mar-2015
22882,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1637,29.5604,30.1637,09-Mar-2015
22883,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.05,29.449,30.05,10-Mar-2015
22884,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0025,29.4025,30.0025,11-Mar-2015
22885,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1735,29.57,30.1735,12-Mar-2015
22886,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6711,29.0777,29.6711,13-Mar-2015
22887,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6585,29.0653,29.6585,16-Mar-2015
22888,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0235,29.423,30.0235,17-Mar-2015
22889,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1465,29.5436,30.1465,18-Mar-2015
22890,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6956,29.1017,29.6956,19-Mar-2015
22891,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.4154,28.8271,29.4154,20-Mar-2015
22892,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1988,28.6148,29.1988,23-Mar-2015
22893,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0178,28.4374,29.0178,24-Mar-2015
22894,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9025,28.3245,28.9025,25-Mar-2015
22895,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.23,27.6654,28.23,26-Mar-2015
22896,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.5337,27.963,28.5337,27-Mar-2015
22897,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0553,28.4742,29.0553,30-Mar-2015
22898,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8739,28.2964,28.8739,31-Mar-2015
22899,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.5406,28.9498,29.5406,01-Apr-2015
22900,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.5668,28.9755,29.5668,06-Apr-2015
22901,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.4629,28.8736,29.4629,07-Apr-2015
22902,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.449,28.86,29.449,08-Apr-2015
22903,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0367,29.436,30.0367,09-Apr-2015
22904,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.9251,29.3266,29.9251,10-Apr-2015
22905,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.9,29.302,29.9,13-Apr-2015
22906,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7552,29.1601,29.7552,15-Apr-2015
22907,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6624,29.0692,29.6624,16-Apr-2015
22908,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.177,28.5935,29.177,17-Apr-2015
22909,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7997,28.2237,28.7997,20-Apr-2015
22910,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7416,28.1668,28.7416,21-Apr-2015
22911,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9152,28.3369,28.9152,22-Apr-2015
22912,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9204,28.342,28.9204,23-Apr-2015
22913,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.5531,27.982,28.5531,24-Apr-2015
22914,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.1364,27.5737,28.1364,27-Apr-2015
22915,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7726,28.1971,28.7726,28-Apr-2015
22916,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8822,28.3046,28.8822,29-Apr-2015
22917,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8858,28.3081,28.8858,30-Apr-2015
22918,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1004,28.5184,29.1004,04-May-2015
22919,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.06,28.4788,29.06,05-May-2015
22920,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.1807,27.6171,28.1807,06-May-2015
22921,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.6469,27.094,27.6469,07-May-2015
22922,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.2203,27.6559,28.2203,08-May-2015
22923,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7334,28.1587,28.7334,11-May-2015
22924,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0065,27.4464,28.0065,12-May-2015
22925,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.5954,28.0235,28.5954,13-May-2015
22926,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.6503,28.0773,28.6503,14-May-2015
22927,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.751,28.176,28.751,15-May-2015
22928,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0498,28.4688,29.0498,18-May-2015
22929,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0111,28.4309,29.0111,19-May-2015
22930,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1955,28.6116,29.1955,20-May-2015
22931,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1581,28.5749,29.1581,21-May-2015
22932,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0809,28.4993,29.0809,22-May-2015
22933,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9421,28.3633,28.9421,25-May-2015
22934,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9102,28.332,28.9102,26-May-2015
22935,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2052,28.6211,29.2052,27-May-2015
22936,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1372,28.5545,29.1372,28-May-2015
22937,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.4911,28.9013,29.4911,29-May-2015
22938,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.3557,28.7686,29.3557,01-Jun-2015
22939,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.5366,27.9659,28.5366,02-Jun-2015
22940,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.1891,27.6253,28.1891,03-Jun-2015
22941,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.2769,27.7114,28.2769,04-Jun-2015
22942,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0701,27.5087,28.0701,05-Jun-2015
22943,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.8849,27.3272,27.8849,08-Jun-2015
22944,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.9246,27.3661,27.9246,09-Jun-2015
22945,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.2193,27.6549,28.2193,10-Jun-2015
22946,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.7096,27.1554,27.7096,11-Jun-2015
22947,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.926,27.3675,27.926,12-Jun-2015
22948,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.8799,27.3223,27.8799,15-Jun-2015
22949,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0875,27.5258,28.0875,16-Jun-2015
22950,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0923,27.5305,28.0923,17-Jun-2015
22951,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.3022,27.7362,28.3022,18-Jun-2015
22952,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.4807,27.9111,28.4807,19-Jun-2015
22953,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1217,28.5393,29.1217,22-Jun-2015
22954,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.193,28.6091,29.193,23-Jun-2015
22955,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.113,28.5307,29.113,24-Jun-2015
22956,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2407,28.6559,29.2407,25-Jun-2015
22957,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0837,28.502,29.0837,26-Jun-2015
22958,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.8984,28.3204,28.8984,29-Jun-2015
22959,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9726,28.3931,28.9726,30-Jun-2015
22960,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.3639,28.7766,29.3639,01-Jul-2015
22961,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.4469,28.858,29.4469,02-Jul-2015
22962,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6335,29.0408,29.6335,03-Jul-2015
22963,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7747,29.1792,29.7747,06-Jul-2015
22964,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7778,29.1822,29.7778,07-Jul-2015
22965,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2854,28.6997,29.2854,08-Jul-2015
22966,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.3781,28.7905,29.3781,09-Jul-2015
22967,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6569,29.0638,29.6569,10-Jul-2015
22968,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.8899,29.2921,29.8899,13-Jul-2015
22969,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.749,29.154,29.749,14-Jul-2015
22970,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7963,29.2004,29.7963,15-Jul-2015
22971,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2645,29.6592,30.2645,16-Jul-2015
22972,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1802,29.5766,30.1802,17-Jul-2015
22973,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1126,29.5103,30.1126,20-Jul-2015
22974,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.659,29.0658,29.659,21-Jul-2015
22975,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0519,29.4509,30.0519,22-Jul-2015
22976,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.9227,29.3242,29.9227,23-Jul-2015
22977,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6564,29.0633,29.6564,24-Jul-2015
22978,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0659,28.4846,29.0659,27-Jul-2015
22979,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.1287,28.5461,29.1287,28-Jul-2015
22980,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.2177,28.6333,29.2177,29-Jul-2015
22981,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.359,28.7718,29.359,30-Jul-2015
22982,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7277,29.1331,29.7277,31-Jul-2015
22983,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0745,29.473,30.0745,03-Aug-2015
22984,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2205,29.6161,30.2205,04-Aug-2015
22985,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.1729,29.5694,30.1729,05-Aug-2015
22986,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.2747,29.6692,30.2747,06-Aug-2015
22987,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0927,29.4908,30.0927,07-Aug-2015
22988,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,30.0415,29.4407,30.0415,10-Aug-2015
22989,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.6873,29.0936,29.6873,11-Aug-2015
22990,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.9697,28.3903,28.9697,12-Aug-2015
22991,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0557,28.4746,29.0557,13-Aug-2015
22992,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7496,29.1546,29.7496,14-Aug-2015
22993,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.8927,29.2948,29.8927,17-Aug-2015
22994,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.7686,29.1732,29.7686,18-Aug-2015
22995,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.65,29.057,29.65,19-Aug-2015
22996,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,29.0373,28.4566,29.0373,20-Aug-2015
22997,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.7649,28.1896,28.7649,21-Aug-2015
22998,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.9206,26.3822,26.9206,24-Aug-2015
22999,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.4383,26.8895,27.4383,25-Aug-2015
23000,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.0793,26.5377,27.0793,26-Aug-2015
23001,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5484,26.9974,27.5484,27-Aug-2015
23002,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5727,27.0212,27.5727,28-Aug-2015
23003,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.4716,26.9222,27.4716,31-Aug-2015
23004,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.6451,26.1122,26.6451,01-Sep-2015
23005,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.2428,25.7179,26.2428,02-Sep-2015
23006,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7179,26.1835,26.7179,03-Sep-2015
23007,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.1483,25.6253,26.1483,04-Sep-2015
23008,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,25.6391,25.1263,25.6391,07-Sep-2015
23009,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.348,25.821,26.348,08-Sep-2015
23010,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7532,26.2181,26.7532,09-Sep-2015
23011,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7196,26.1852,26.7196,10-Sep-2015
23012,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.7299,26.1953,26.7299,11-Sep-2015
23013,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.1488,26.6058,27.1488,14-Sep-2015
23014,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,26.8793,26.3417,26.8793,15-Sep-2015
23015,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.1512,26.6082,27.1512,16-Sep-2015
23016,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.7545,27.1994,27.7545,18-Sep-2015
23017,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0122,27.452,28.0122,21-Sep-2015
23018,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.3972,26.8493,27.3972,22-Sep-2015
23019,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.6198,27.0674,27.6198,23-Sep-2015
23020,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5197,26.9693,27.5197,24-Sep-2015
23021,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.3982,26.8502,27.3982,28-Sep-2015
23022,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.6184,27.066,27.6184,29-Sep-2015
23023,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.5828,27.0311,27.5828,30-Sep-2015
23024,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,27.4544,26.9053,27.4544,01-Oct-2015
23025,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.1908,27.627,28.1908,05-Oct-2015
23026,119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,28.0741,27.5126,28.0741,06-Oct-2015
