,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44150,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6764,21.4596,21.6764,14-Jul-2016
44151,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5495,21.334,21.5495,15-Jul-2016
44152,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4745,21.2598,21.4745,18-Jul-2016
44153,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5082,21.2931,21.5082,19-Jul-2016
44154,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8244,21.6062,21.8244,20-Jul-2016
44155,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.837,21.6186,21.837,21-Jul-2016
44156,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9597,21.7401,21.9597,22-Jul-2016
44157,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1975,21.9755,22.1975,25-Jul-2016
44158,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0397,21.8193,22.0397,26-Jul-2016
44159,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.005,21.785,22.005,27-Jul-2016
44160,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1434,21.922,22.1434,28-Jul-2016
44161,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2389,22.0165,22.2389,29-Jul-2016
44162,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.084,21.8632,22.084,01-Aug-2016
44163,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8946,21.6757,21.8946,02-Aug-2016
44164,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6843,21.4675,21.6843,03-Aug-2016
44165,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5725,21.3568,21.5725,04-Aug-2016
44166,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0137,21.7936,22.0137,05-Aug-2016
44167,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6917,21.4748,21.6917,08-Aug-2016
44168,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5551,21.3395,21.5551,09-Aug-2016
44169,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2263,21.014,21.2263,10-Aug-2016
44170,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.1845,20.9727,21.1845,11-Aug-2016
44171,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2965,21.0835,21.2965,12-Aug-2016
44172,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2704,21.0577,21.2704,16-Aug-2016
44173,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4154,21.2012,21.4154,17-Aug-2016
44174,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6346,21.4183,21.6346,18-Aug-2016
44175,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.7314,21.5141,21.7314,19-Aug-2016
44176,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6,21.384,21.6,22-Aug-2016
44177,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6454,21.4289,21.6454,23-Aug-2016
44178,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8058,21.5877,21.8058,24-Aug-2016
44179,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.809,21.5909,21.809,25-Aug-2016
44180,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6582,21.4416,21.6582,26-Aug-2016
44181,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.7281,21.5108,21.7281,29-Aug-2016
44182,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0357,21.8153,22.0357,30-Aug-2016
44183,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1019,21.8809,22.1019,31-Aug-2016
44184,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9567,21.7371,21.9567,01-Sep-2016
44185,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9395,21.7201,21.9395,02-Sep-2016
44186,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2091,21.987,22.2091,06-Sep-2016
44187,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2185,21.9963,22.2185,07-Sep-2016
44188,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.4037,22.1797,22.4037,08-Sep-2016
44189,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2563,22.0337,22.2563,09-Sep-2016
44190,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8184,21.6002,21.8184,12-Sep-2016
44191,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0793,21.8585,22.0793,14-Sep-2016
44192,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3328,22.1095,22.3328,15-Sep-2016
44193,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2282,22.0059,22.2282,16-Sep-2016
44194,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3504,22.1269,22.3504,19-Sep-2016
44195,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3051,22.082,22.3051,20-Sep-2016
44196,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3544,22.1309,22.3544,21-Sep-2016
44197,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.5079,22.2828,22.5079,22-Sep-2016
44198,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.557,22.3314,22.557,23-Sep-2016
44199,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.4424,22.218,22.4424,26-Sep-2016
44200,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3349,22.1116,22.3349,27-Sep-2016
44201,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.5029,22.2779,22.5029,28-Sep-2016
44202,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6766,21.4598,21.6766,29-Sep-2016
44203,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9949,21.775,21.9949,30-Sep-2016
44204,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.5474,22.3219,22.5474,03-Oct-2016
44205,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.7175,22.4903,22.7175,04-Oct-2016
44206,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8638,22.6352,22.8638,05-Oct-2016
44207,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8398,22.6114,22.8398,06-Oct-2016
44208,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8227,22.5945,22.8227,07-Oct-2016
44209,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8941,22.6652,22.8941,10-Oct-2016
44210,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.5126,22.2875,22.5126,13-Oct-2016
44211,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8038,22.5758,22.8038,14-Oct-2016
44212,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.781,22.5532,22.781,17-Oct-2016
44213,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.0944,22.8635,23.0944,18-Oct-2016
44214,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.3717,23.138,23.3717,19-Oct-2016
44215,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.5024,23.2674,23.5024,20-Oct-2016
44216,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.5971,23.3611,23.5971,21-Oct-2016
44217,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.7267,23.4894,23.7267,24-Oct-2016
44218,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.7485,23.511,23.7485,25-Oct-2016
44219,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.4917,23.2568,23.4917,26-Oct-2016
44220,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.3336,23.1003,23.3336,27-Oct-2016
44221,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.4485,23.214,23.4485,28-Oct-2016
44222,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.4924,23.2575,23.4924,01-Nov-2016
44223,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.1044,22.8734,23.1044,02-Nov-2016
44224,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8631,22.6345,22.8631,03-Nov-2016
44225,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2984,22.0754,22.2984,04-Nov-2016
44226,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.7071,22.48,22.7071,07-Nov-2016
44227,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.7665,22.5388,22.7665,08-Nov-2016
44228,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2172,21.995,22.2172,09-Nov-2016
44229,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.6048,22.3788,22.6048,10-Nov-2016
44230,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.1904,20.9785,21.1904,11-Nov-2016
44231,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.069,19.8683,20.069,15-Nov-2016
44232,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1573,19.9557,20.1573,16-Nov-2016
44233,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9547,19.7552,19.9547,17-Nov-2016
44234,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9896,19.7897,19.9896,18-Nov-2016
44235,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.29,19.0971,19.29,21-Nov-2016
44236,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.4743,19.2796,19.4743,22-Nov-2016
44237,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8305,19.6322,19.8305,23-Nov-2016
44238,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.7463,19.5488,19.7463,24-Nov-2016
44239,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0084,19.8083,20.0084,25-Nov-2016
44240,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0582,19.8576,20.0582,28-Nov-2016
44241,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1808,19.979,20.1808,29-Nov-2016
44242,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.3558,20.1522,20.3558,30-Nov-2016
44243,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1936,19.9917,20.1936,01-Dec-2016
44244,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9217,19.7225,19.9217,02-Dec-2016
44245,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9812,19.7814,19.9812,05-Dec-2016
44246,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1595,19.9579,20.1595,06-Dec-2016
44247,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.0723,19.8716,20.0723,07-Dec-2016
44248,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2534,20.0509,20.2534,08-Dec-2016
44249,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4213,20.2171,20.4213,09-Dec-2016
44250,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2557,20.0531,20.2557,12-Dec-2016
44251,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.2736,20.0709,20.2736,13-Dec-2016
44252,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1106,19.9095,20.1106,14-Dec-2016
44253,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1256,19.9243,20.1256,15-Dec-2016
44254,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1992,19.9972,20.1992,16-Dec-2016
44255,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.1313,19.93,20.1313,19-Dec-2016
44256,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9944,19.7945,19.9944,20-Dec-2016
44257,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.9814,19.7816,19.9814,21-Dec-2016
44258,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.7174,19.5202,19.7174,22-Dec-2016
44259,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.7031,19.5061,19.7031,23-Dec-2016
44260,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.377,19.1832,19.377,26-Dec-2016
44261,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.5475,19.352,19.5475,27-Dec-2016
44262,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.7191,19.5219,19.7191,28-Dec-2016
44263,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,19.8834,19.6846,19.8834,29-Dec-2016
44264,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.096,19.895,20.096,30-Dec-2016
44265,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.4335,20.2292,20.4335,02-Jan-2017
44266,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.5745,20.3688,20.5745,03-Jan-2017
44267,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.6975,20.4905,20.6975,04-Jan-2017
44268,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.8331,20.6248,20.8331,05-Jan-2017
44269,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.7047,20.4977,20.7047,06-Jan-2017
44270,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,20.8169,20.6087,20.8169,09-Jan-2017
44271,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.063,20.8524,21.063,10-Jan-2017
44272,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2935,21.0806,21.2935,11-Jan-2017
44273,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.1369,20.9255,21.1369,12-Jan-2017
44274,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.0248,20.8146,21.0248,13-Jan-2017
44275,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.1048,20.8938,21.1048,16-Jan-2017
44276,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.0837,20.8729,21.0837,17-Jan-2017
44277,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2217,21.0095,21.2217,18-Jan-2017
44278,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2989,21.0859,21.2989,19-Jan-2017
44279,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.1058,20.8947,21.1058,20-Jan-2017
44280,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.2293,21.017,21.2293,23-Jan-2017
44281,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.4291,21.2148,21.4291,24-Jan-2017
44282,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6032,21.3872,21.6032,25-Jan-2017
44283,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6691,21.4524,21.6691,27-Jan-2017
44284,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.6119,21.3958,21.6119,30-Jan-2017
44285,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.512,21.2969,21.512,31-Jan-2017
44286,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8866,21.6677,21.8866,01-Feb-2017
44287,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1499,21.9284,22.1499,02-Feb-2017
44288,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3148,22.0917,22.3148,03-Feb-2017
44289,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.5376,22.3122,22.5376,06-Feb-2017
44290,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.3744,22.1507,22.3744,07-Feb-2017
44291,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.4439,22.2195,22.4439,08-Feb-2017
44292,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1071,21.886,22.1071,09-Feb-2017
44293,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1305,21.9092,22.1305,10-Feb-2017
44294,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0358,21.8154,22.0358,13-Feb-2017
44295,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8933,21.6744,21.8933,14-Feb-2017
44296,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.5223,21.3071,21.5223,15-Feb-2017
44297,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8399,21.6215,21.8399,16-Feb-2017
44298,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.8886,21.6697,21.8886,17-Feb-2017
44299,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0679,21.8472,22.0679,20-Feb-2017
44300,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1068,21.8857,22.1068,21-Feb-2017
44301,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9802,21.7604,21.9802,22-Feb-2017
44302,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9803,21.7605,21.9803,23-Feb-2017
44303,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,21.9578,21.7382,21.9578,27-Feb-2017
44304,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1387,21.9173,22.1387,28-Feb-2017
44305,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2112,21.9891,22.2112,01-Mar-2017
44306,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0212,21.801,22.0212,02-Mar-2017
44307,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1112,21.8901,22.1112,03-Mar-2017
44308,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2178,21.9956,22.2178,06-Mar-2017
44309,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.2722,22.0495,22.2722,07-Mar-2017
44310,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0974,21.8764,22.0974,08-Mar-2017
44311,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.0828,21.862,22.0828,09-Mar-2017
44312,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.1743,21.9526,22.1743,10-Mar-2017
44313,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.4123,22.1882,22.4123,14-Mar-2017
44314,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.6323,22.406,22.6323,15-Mar-2017
44315,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8514,22.6229,22.8514,16-Mar-2017
44316,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.7484,22.5209,22.7484,17-Mar-2017
44317,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.7767,22.5489,22.7767,20-Mar-2017
44318,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.7778,22.55,22.7778,21-Mar-2017
44319,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.6192,22.393,22.6192,22-Mar-2017
44320,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.7015,22.4745,22.7015,23-Mar-2017
44321,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8917,22.6628,22.8917,24-Mar-2017
44322,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.8755,22.6467,22.8755,27-Mar-2017
44323,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,22.9923,22.7624,22.9923,28-Mar-2017
44324,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.1592,22.9276,23.1592,29-Mar-2017
44325,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.4096,23.1755,23.4096,30-Mar-2017
44326,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.7171,23.4799,23.7171,31-Mar-2017
44327,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.9691,23.7294,23.9691,03-Apr-2017
44328,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.2956,24.0526,24.2956,05-Apr-2017
44329,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.293,24.0501,24.293,06-Apr-2017
44330,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.1333,23.892,24.1333,07-Apr-2017
44331,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.2385,23.9961,24.2385,10-Apr-2017
44332,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.6034,24.3574,24.6034,11-Apr-2017
44333,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.4506,24.2061,24.4506,12-Apr-2017
44334,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5127,24.2676,24.5127,13-Apr-2017
44335,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5098,24.2647,24.5098,17-Apr-2017
44336,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.4249,24.1807,24.4249,18-Apr-2017
44337,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.6242,24.378,24.6242,19-Apr-2017
44338,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0217,24.7715,25.0217,20-Apr-2017
44339,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0208,24.7706,25.0208,21-Apr-2017
44340,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3704,25.1167,25.3704,24-Apr-2017
44341,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.5336,25.2783,25.5336,25-Apr-2017
44342,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.258,25.0054,25.258,26-Apr-2017
44343,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3306,25.0773,25.3306,27-Apr-2017
44344,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4484,25.1939,25.4484,28-Apr-2017
44345,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3941,25.1402,25.3941,02-May-2017
44346,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.346,25.0925,25.346,03-May-2017
44347,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.4981,25.2431,25.4981,04-May-2017
44348,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.2701,25.0174,25.2701,05-May-2017
44349,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3933,25.1394,25.3933,08-May-2017
44350,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.5242,25.269,25.5242,09-May-2017
44351,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.741,25.4836,25.741,10-May-2017
44352,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7737,25.516,25.7737,11-May-2017
44353,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.5959,25.3399,25.5959,12-May-2017
44354,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.7718,25.5141,25.7718,15-May-2017
44355,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.919,25.6598,25.919,16-May-2017
44356,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.8374,25.579,25.8374,17-May-2017
44357,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3904,25.1365,25.3904,18-May-2017
44358,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.738,24.4906,24.738,19-May-2017
44359,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.3917,24.1478,24.3917,22-May-2017
44360,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.1209,23.8797,24.1209,23-May-2017
44361,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,23.7261,23.4888,23.7261,24-May-2017
44362,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.1237,23.8825,24.1237,25-May-2017
44363,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5038,24.2588,24.5038,26-May-2017
44364,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.1496,23.9081,24.1496,29-May-2017
44365,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.1196,23.8784,24.1196,30-May-2017
44366,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.3796,24.1358,24.3796,31-May-2017
44367,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.5489,24.3034,24.5489,01-Jun-2017
44368,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.7601,24.5125,24.7601,02-Jun-2017
44369,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.0482,24.7977,25.0482,05-Jun-2017
44370,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,24.904,24.655,24.904,06-Jun-2017
44371,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.1655,24.9138,25.1655,07-Jun-2017
44372,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3123,25.0592,25.3123,08-Jun-2017
44373,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.5172,25.262,25.5172,09-Jun-2017
44374,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.3509,25.0974,25.3509,12-Jun-2017
44375,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.5032,25.2482,25.5032,13-Jun-2017
44376,119588,Sundaram S.M.I.L.E Fund - Direct Plan - Dividend Option,25.6685,25.4118,25.6685,14-Jun-2017
