,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48691,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7015,21.7015,21.7015,06-Jan-2015
48692,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.721,21.721,21.721,07-Jan-2015
48693,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2282,22.2282,22.2282,08-Jan-2015
48694,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1629,22.1629,22.1629,09-Jan-2015
48695,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3386,22.3386,22.3386,12-Jan-2015
48696,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3449,22.3449,22.3449,13-Jan-2015
48697,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2767,22.2767,22.2767,14-Jan-2015
48698,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5815,22.5815,22.5815,15-Jan-2015
48699,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6194,22.6194,22.6194,16-Jan-2015
48700,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6766,22.6766,22.6766,19-Jan-2015
48701,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7691,22.7691,22.7691,20-Jan-2015
48702,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8264,22.8264,22.8264,21-Jan-2015
48703,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9052,22.9052,22.9052,22-Jan-2015
48704,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6991,22.6991,22.6991,23-Jan-2015
48705,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8592,22.8592,22.8592,27-Jan-2015
48706,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8901,22.8901,22.8901,28-Jan-2015
48707,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8385,22.8385,22.8385,29-Jan-2015
48708,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7121,22.7121,22.7121,30-Jan-2015
48709,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9811,22.9811,22.9811,02-Feb-2015
48710,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8619,22.8619,22.8619,03-Feb-2015
48711,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7456,22.7456,22.7456,04-Feb-2015
48712,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4912,22.4912,22.4912,05-Feb-2015
48713,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0221,22.0221,22.0221,06-Feb-2015
48714,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5719,21.5719,21.5719,09-Feb-2015
48715,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5945,21.5945,21.5945,10-Feb-2015
48716,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.092,22.092,22.092,11-Feb-2015
48717,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.436,22.2116,22.436,12-Feb-2015
48718,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6349,22.4086,22.6349,13-Feb-2015
48719,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7006,22.4736,22.7006,16-Feb-2015
48720,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9805,22.7507,22.9805,18-Feb-2015
48721,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8641,22.6355,22.8641,19-Feb-2015
48722,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.913,22.6839,22.913,20-Feb-2015
48723,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7596,22.532,22.7596,23-Feb-2015
48724,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6853,22.4584,22.6853,24-Feb-2015
48725,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5817,22.3559,22.5817,25-Feb-2015
48726,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3662,22.1425,22.3662,26-Feb-2015
48727,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8212,22.593,22.8212,27-Feb-2015
48728,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2074,22.9753,23.2074,02-Mar-2015
48729,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.5427,23.3073,23.5427,03-Mar-2015
48730,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1037,22.8727,23.1037,04-Mar-2015
48731,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.394,23.1601,23.394,05-Mar-2015
48732,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1243,22.8931,23.1243,09-Mar-2015
48733,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.0637,22.8331,23.0637,10-Mar-2015
48734,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9276,22.6983,22.9276,11-Mar-2015
48735,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2474,23.0149,23.2474,12-Mar-2015
48736,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.983,22.7532,22.983,13-Mar-2015
48737,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8793,22.6505,22.8793,16-Mar-2015
48738,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.0113,22.7812,23.0113,17-Mar-2015
48739,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.204,22.972,23.204,18-Mar-2015
48740,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1179,22.8867,23.1179,19-Mar-2015
48741,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.691,22.4641,22.691,20-Mar-2015
48742,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4477,22.2232,22.4477,23-Mar-2015
48743,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4136,22.1895,22.4136,24-Mar-2015
48744,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3285,22.1052,22.3285,25-Mar-2015
48745,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0901,21.8692,22.0901,26-Mar-2015
48746,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2253,22.003,22.2253,27-Mar-2015
48747,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9313,22.702,22.9313,30-Mar-2015
48748,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.102,22.871,23.102,31-Mar-2015
48749,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4721,23.2374,23.4721,01-Apr-2015
48750,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.6361,23.3997,23.6361,06-Apr-2015
48751,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.7145,23.4774,23.7145,07-Apr-2015
48752,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0578,23.8172,24.0578,08-Apr-2015
48753,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0587,23.8181,24.0587,09-Apr-2015
48754,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.2679,24.0252,24.2679,10-Apr-2015
48755,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.408,24.1639,24.408,13-Apr-2015
48756,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.3351,24.0917,24.3351,15-Apr-2015
48757,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,24.0046,23.7646,24.0046,16-Apr-2015
48758,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.6673,23.4306,23.6673,17-Apr-2015
48759,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2305,22.9982,23.2305,20-Apr-2015
48760,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1253,22.894,23.1253,21-Apr-2015
48761,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1028,22.8718,23.1028,22-Apr-2015
48762,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.0717,22.841,23.0717,23-Apr-2015
48763,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3765,22.1527,22.3765,24-Apr-2015
48764,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6355,21.4191,21.6355,27-Apr-2015
48765,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0257,21.8054,22.0257,28-Apr-2015
48766,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.147,21.9255,22.147,29-Apr-2015
48767,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0596,21.839,22.0596,30-Apr-2015
48768,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5099,22.2848,22.5099,04-May-2015
48769,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4061,22.182,22.4061,05-May-2015
48770,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6119,21.3958,21.6119,06-May-2015
48771,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.1856,20.9737,21.1856,07-May-2015
48772,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5939,21.378,21.5939,08-May-2015
48773,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9064,21.6873,21.9064,11-May-2015
48774,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.4113,21.1972,21.4113,12-May-2015
48775,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6177,21.4015,21.6177,13-May-2015
48776,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8788,21.66,21.8788,14-May-2015
48777,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0512,21.8307,22.0512,15-May-2015
48778,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2498,22.0273,22.2498,18-May-2015
48779,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2586,22.036,22.2586,19-May-2015
48780,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3166,22.0934,22.3166,20-May-2015
48781,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3663,22.1426,22.3663,21-May-2015
48782,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.376,22.1522,22.376,22-May-2015
48783,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2494,22.0269,22.2494,25-May-2015
48784,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2533,22.0308,22.2533,26-May-2015
48785,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2896,22.0667,22.2896,27-May-2015
48786,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2812,22.0584,22.2812,28-May-2015
48787,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6042,22.3782,22.6042,29-May-2015
48788,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4715,22.2468,22.4715,01-Jun-2015
48789,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0805,21.8597,22.0805,02-Jun-2015
48790,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.506,21.2909,21.506,03-Jun-2015
48791,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.4003,21.1863,21.4003,04-Jun-2015
48792,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5037,21.2887,21.5037,05-Jun-2015
48793,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2393,21.0269,21.2393,08-Jun-2015
48794,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.0632,20.8526,21.0632,09-Jun-2015
48795,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2818,21.069,21.2818,10-Jun-2015
48796,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.853,20.6445,20.853,11-Jun-2015
48797,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.8678,20.6591,20.8678,12-Jun-2015
48798,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9872,19.7873,19.9872,15-Jun-2015
48799,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.0636,19.863,20.0636,16-Jun-2015
48800,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.3151,20.1119,20.3151,17-Jun-2015
48801,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.6165,20.4103,20.6165,18-Jun-2015
48802,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7113,20.5042,20.7113,19-Jun-2015
48803,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.0293,20.819,21.0293,22-Jun-2015
48804,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.0601,20.8495,21.0601,23-Jun-2015
48805,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9523,20.7428,20.9523,24-Jun-2015
48806,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.0374,20.827,21.0374,25-Jun-2015
48807,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.0547,20.8442,21.0547,26-Jun-2015
48808,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7867,20.5788,20.7867,29-Jun-2015
48809,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.1263,20.915,21.1263,30-Jun-2015
48810,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.4357,21.2213,21.4357,01-Jul-2015
48811,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5774,21.3616,21.5774,02-Jul-2015
48812,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5493,21.3338,21.5493,03-Jul-2015
48813,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8375,21.6191,21.8375,06-Jul-2015
48814,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9027,21.6837,21.9027,07-Jul-2015
48815,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6009,21.3849,21.6009,08-Jul-2015
48816,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6576,21.441,21.6576,09-Jul-2015
48817,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.726,21.5087,21.726,10-Jul-2015
48818,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9977,21.7777,21.9977,13-Jul-2015
48819,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0531,21.8326,22.0531,14-Jul-2015
48820,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1383,21.9169,22.1383,15-Jul-2015
48821,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4187,22.1945,22.4187,16-Jul-2015
48822,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4722,22.2475,22.4722,17-Jul-2015
48823,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6519,22.4254,22.6519,20-Jul-2015
48824,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3438,22.1204,22.3438,21-Jul-2015
48825,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.632,22.4057,22.632,22-Jul-2015
48826,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.674,22.4473,22.674,23-Jul-2015
48827,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6016,22.3756,22.6016,24-Jul-2015
48828,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3083,22.0852,22.3083,27-Jul-2015
48829,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3923,22.1684,22.3923,28-Jul-2015
48830,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6089,22.3828,22.6089,29-Jul-2015
48831,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9051,22.676,22.9051,30-Jul-2015
48832,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.0533,22.8228,23.0533,31-Jul-2015
48833,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.335,23.1017,23.335,03-Aug-2015
48834,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.551,23.3155,23.551,04-Aug-2015
48835,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.785,23.5472,23.785,05-Aug-2015
48836,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.6252,23.3889,23.6252,06-Aug-2015
48837,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4248,23.1906,23.4248,07-Aug-2015
48838,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.4237,23.1895,23.4237,10-Aug-2015
48839,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1516,22.9201,23.1516,11-Aug-2015
48840,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6005,22.3745,22.6005,12-Aug-2015
48841,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4167,22.1925,22.4167,13-Aug-2015
48842,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8298,22.6015,22.8298,14-Aug-2015
48843,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9042,22.6752,22.9042,17-Aug-2015
48844,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.1708,22.9391,23.1708,18-Aug-2015
48845,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,23.2267,22.9944,23.2267,19-Aug-2015
48846,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7055,22.4784,22.7055,20-Aug-2015
48847,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5394,22.314,22.5394,21-Aug-2015
48848,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.499,20.294,20.499,24-Aug-2015
48849,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5447,20.3393,20.5447,25-Aug-2015
48850,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5602,20.3546,20.5602,26-Aug-2015
48851,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.1668,20.9551,21.1668,27-Aug-2015
48852,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2472,21.0347,21.2472,28-Aug-2015
48853,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2664,21.0537,21.2664,31-Aug-2015
48854,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7397,20.5323,20.7397,01-Sep-2015
48855,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7077,20.5006,20.7077,02-Sep-2015
48856,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9751,20.7653,20.9751,03-Sep-2015
48857,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4409,20.2365,20.4409,04-Sep-2015
48858,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,19.9526,19.7531,19.9526,07-Sep-2015
48859,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.0207,19.8205,20.0207,08-Sep-2015
48860,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4456,20.2411,20.4456,09-Sep-2015
48861,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.4432,20.2388,20.4432,10-Sep-2015
48862,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5029,20.2979,20.5029,11-Sep-2015
48863,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.7245,20.5173,20.7245,14-Sep-2015
48864,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.6124,20.4063,20.6124,15-Sep-2015
48865,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.5965,20.3905,20.5965,16-Sep-2015
48866,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.8303,20.622,20.8303,18-Sep-2015
48867,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.1746,20.9629,21.1746,21-Sep-2015
48868,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,20.9582,20.7486,20.9582,22-Sep-2015
48869,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.1213,20.9101,21.1213,23-Sep-2015
48870,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.2334,21.0211,21.2334,24-Sep-2015
48871,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.0692,20.8585,21.0692,28-Sep-2015
48872,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.0783,20.8675,21.0783,29-Sep-2015
48873,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.3566,21.143,21.3566,30-Sep-2015
48874,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.4614,21.2468,21.4614,01-Oct-2015
48875,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7426,21.5252,21.7426,05-Oct-2015
48876,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8033,21.5853,21.8033,06-Oct-2015
48877,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8786,21.6598,21.8786,07-Oct-2015
48878,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8867,21.6678,21.8867,08-Oct-2015
48879,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9936,21.7737,21.9936,09-Oct-2015
48880,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0342,21.8139,22.0342,12-Oct-2015
48881,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1313,21.91,22.1313,13-Oct-2015
48882,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1346,21.9133,22.1346,14-Oct-2015
48883,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0359,21.8155,22.0359,15-Oct-2015
48884,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0362,21.8158,22.0362,16-Oct-2015
48885,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2239,22.0017,22.2239,19-Oct-2015
48886,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.2172,21.995,22.2172,20-Oct-2015
48887,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1627,21.9411,22.1627,21-Oct-2015
48888,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0761,21.8553,22.0761,23-Oct-2015
48889,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9097,21.6906,21.9097,26-Oct-2015
48890,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8631,21.6445,21.8631,27-Oct-2015
48891,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9885,21.7686,21.9885,28-Oct-2015
48892,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9658,21.7461,21.9658,29-Oct-2015
48893,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9001,21.6811,21.9001,30-Oct-2015
48894,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0124,21.7923,22.0124,02-Nov-2015
48895,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0501,21.8296,22.0501,03-Nov-2015
48896,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9473,21.7278,21.9473,04-Nov-2015
48897,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6547,21.4382,21.6547,05-Nov-2015
48898,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.549,21.3335,21.549,06-Nov-2015
48899,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7074,21.4903,21.7074,09-Nov-2015
48900,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.5318,21.3165,21.5318,10-Nov-2015
48901,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.6354,21.419,21.6354,13-Nov-2015
48902,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7441,21.5267,21.7441,16-Nov-2015
48903,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8662,21.6475,21.8662,17-Nov-2015
48904,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.7982,21.5802,21.7982,18-Nov-2015
48905,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.143,21.9216,22.143,19-Nov-2015
48906,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3476,22.1241,22.3476,20-Nov-2015
48907,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4732,22.2485,22.4732,23-Nov-2015
48908,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4799,22.2551,22.4799,24-Nov-2015
48909,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5884,22.3625,22.5884,26-Nov-2015
48910,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7376,22.5102,22.7376,27-Nov-2015
48911,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8754,22.6466,22.8754,30-Nov-2015
48912,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9467,22.7172,22.9467,01-Dec-2015
48913,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9792,22.7494,22.9792,02-Dec-2015
48914,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.8655,22.6368,22.8655,03-Dec-2015
48915,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6409,22.4145,22.6409,04-Dec-2015
48916,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5691,22.3434,22.5691,07-Dec-2015
48917,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.3083,22.0852,22.3083,08-Dec-2015
48918,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.8916,21.6727,21.8916,09-Dec-2015
48919,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1207,21.8995,22.1207,10-Dec-2015
48920,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.9933,21.7734,21.9933,11-Dec-2015
48921,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,21.965,21.7454,21.965,14-Dec-2015
48922,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.0366,21.8162,22.0366,15-Dec-2015
48923,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.1272,21.9059,22.1272,16-Dec-2015
48924,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5012,22.2762,22.5012,17-Dec-2015
48925,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.4301,22.2058,22.4301,18-Dec-2015
48926,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6325,22.4062,22.6325,21-Dec-2015
48927,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5055,22.2804,22.5055,22-Dec-2015
48928,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6296,22.4033,22.6296,23-Dec-2015
48929,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7519,22.5244,22.7519,24-Dec-2015
48930,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7587,22.5311,22.7587,28-Dec-2015
48931,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6345,22.4082,22.6345,29-Dec-2015
48932,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.6329,22.4066,22.6329,30-Dec-2015
48933,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7197,22.4925,22.7197,31-Dec-2015
48934,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.9463,22.7168,22.9463,01-Jan-2016
48935,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.5426,22.3172,22.5426,04-Jan-2016
48936,112207,Sundaram S.M.I.L.E.Fund-Inst Dividend,22.7694,22.5417,22.7694,05-Jan-2016
