,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
17361,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0033,13.8633,14.0033,13-Feb-2015
17362,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0021,13.8621,14.0021,16-Feb-2015
17363,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0475,13.907,14.0475,18-Feb-2015
17364,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0999,13.9589,14.0999,19-Feb-2015
17365,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.0032,13.8632,14.0032,20-Feb-2015
17366,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8858,13.7469,13.8858,23-Feb-2015
17367,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8684,13.7297,13.8684,24-Feb-2015
17368,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8983,13.7593,13.8983,25-Feb-2015
17369,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7924,13.6545,13.7924,26-Feb-2015
17370,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9789,13.8391,13.9789,27-Feb-2015
17371,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1711,14.0294,14.1711,02-Mar-2015
17372,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.2151,14.0729,14.2151,03-Mar-2015
17373,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1451,14.0036,14.1451,04-Mar-2015
17374,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1816,14.0398,14.1816,05-Mar-2015
17375,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9402,13.8008,13.9402,09-Mar-2015
17376,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8629,13.7243,13.8629,10-Mar-2015
17377,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8294,13.6911,13.8294,11-Mar-2015
17378,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9219,13.7827,13.9219,12-Mar-2015
17379,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7781,13.6403,13.7781,13-Mar-2015
17380,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7576,13.62,13.7576,16-Mar-2015
17381,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.8338,13.6955,13.8338,17-Mar-2015
17382,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7843,13.6465,13.7843,18-Mar-2015
17383,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7487,13.6112,13.7487,19-Mar-2015
17384,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6925,13.5556,13.6925,20-Mar-2015
17385,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6736,13.5369,13.6736,23-Mar-2015
17386,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.698,13.561,13.698,24-Mar-2015
17387,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6896,13.5527,13.6896,25-Mar-2015
17388,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5178,13.3826,13.5178,26-Mar-2015
17389,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4722,13.3375,13.4722,27-Mar-2015
17390,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6586,13.522,13.6586,30-Mar-2015
17391,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6398,13.5034,13.6398,31-Mar-2015
17392,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7664,13.6287,13.7664,01-Apr-2015
17393,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9321,13.7928,13.9321,06-Apr-2015
17394,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9073,13.7682,13.9073,07-Apr-2015
17395,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.978,13.8382,13.978,08-Apr-2015
17396,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9913,13.8514,13.9913,09-Apr-2015
17397,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9974,13.8574,13.9974,10-Apr-2015
17398,119572,Sundaram Equity plus - Direct Plan - Growth Option,14.1026,13.9616,14.1026,13-Apr-2015
17399,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9526,13.8131,13.9526,15-Apr-2015
17400,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.9032,13.7642,13.9032,16-Apr-2015
17401,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7704,13.6327,13.7704,17-Apr-2015
17402,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5956,13.4596,13.5956,20-Apr-2015
17403,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5419,13.4065,13.5419,21-Apr-2015
17404,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5622,13.4266,13.5622,22-Apr-2015
17405,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4742,13.3395,13.4742,23-Apr-2015
17406,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3685,13.2348,13.3685,24-Apr-2015
17407,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.25,13.1175,13.25,27-Apr-2015
17408,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3581,13.2245,13.3581,28-Apr-2015
17409,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.316,13.1828,13.316,29-Apr-2015
17410,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2777,13.1449,13.2777,30-Apr-2015
17411,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4019,13.2679,13.4019,04-May-2015
17412,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3647,13.2311,13.3647,05-May-2015
17413,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.13,12.9987,13.13,06-May-2015
17414,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0814,12.9506,13.0814,07-May-2015
17415,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2421,13.1097,13.2421,08-May-2015
17416,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3799,13.2461,13.3799,11-May-2015
17417,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1857,13.0538,13.1857,12-May-2015
17418,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3132,13.1801,13.3132,13-May-2015
17419,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3473,13.2138,13.3473,14-May-2015
17420,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3827,13.2489,13.3827,15-May-2015
17421,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5301,13.3948,13.5301,18-May-2015
17422,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5084,13.3733,13.5084,19-May-2015
17423,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5751,13.4393,13.5751,20-May-2015
17424,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5665,13.4308,13.5665,21-May-2015
17425,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5737,13.438,13.5737,22-May-2015
17426,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4688,13.3341,13.4688,25-May-2015
17427,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4356,13.3012,13.4356,26-May-2015
17428,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4227,13.2885,13.4227,27-May-2015
17429,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3965,13.2625,13.3965,28-May-2015
17430,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5022,13.3672,13.5022,29-May-2015
17431,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.479,13.3442,13.479,01-Jun-2015
17432,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3105,13.1774,13.3105,02-Jun-2015
17433,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2292,13.0969,13.2292,03-Jun-2015
17434,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2489,13.1164,13.2489,04-Jun-2015
17435,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.211,13.0789,13.211,05-Jun-2015
17436,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1414,13.01,13.1414,08-Jun-2015
17437,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1347,13.0034,13.1347,09-Jun-2015
17438,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2355,13.1031,13.2355,10-Jun-2015
17439,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0314,12.9011,13.0314,11-Jun-2015
17440,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0803,12.9495,13.0803,12-Jun-2015
17441,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1154,12.9842,13.1154,15-Jun-2015
17442,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1623,13.0307,13.1623,16-Jun-2015
17443,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2055,13.0734,13.2055,17-Jun-2015
17444,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3235,13.1903,13.3235,18-Jun-2015
17445,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3898,13.2559,13.3898,19-Jun-2015
17446,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5097,13.3746,13.5097,22-Jun-2015
17447,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5364,13.401,13.5364,23-Jun-2015
17448,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4891,13.3542,13.4891,24-Jun-2015
17449,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5122,13.3771,13.5122,25-Jun-2015
17450,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5096,13.3745,13.5096,26-Jun-2015
17451,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4639,13.3293,13.4639,29-Jun-2015
17452,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4992,13.3642,13.4992,30-Jun-2015
17453,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5843,13.4485,13.5843,01-Jul-2015
17454,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.568,13.4323,13.568,02-Jul-2015
17455,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.604,13.468,13.604,03-Jul-2015
17456,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6428,13.5064,13.6428,06-Jul-2015
17457,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6438,13.5074,13.6438,07-Jul-2015
17458,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4926,13.3577,13.4926,08-Jul-2015
17459,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4811,13.3463,13.4811,09-Jul-2015
17460,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5024,13.3674,13.5024,10-Jul-2015
17461,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5856,13.4497,13.5856,13-Jul-2015
17462,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5778,13.442,13.5778,14-Jul-2015
17463,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6683,13.5316,13.6683,15-Jul-2015
17464,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7341,13.5968,13.7341,16-Jul-2015
17465,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7311,13.5938,13.7311,17-Jul-2015
17466,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7009,13.5639,13.7009,20-Jul-2015
17467,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6534,13.5169,13.6534,21-Jul-2015
17468,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.7092,13.5721,13.7092,22-Jul-2015
17469,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6967,13.5597,13.6967,23-Jul-2015
17470,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5871,13.4512,13.5871,24-Jul-2015
17471,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4203,13.2861,13.4203,27-Jul-2015
17472,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4017,13.2677,13.4017,28-Jul-2015
17473,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4242,13.29,13.4242,29-Jul-2015
17474,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4728,13.3381,13.4728,30-Jul-2015
17475,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5685,13.4328,13.5685,31-Jul-2015
17476,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5976,13.4616,13.5976,03-Aug-2015
17477,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5604,13.4248,13.5604,04-Aug-2015
17478,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5998,13.4638,13.5998,05-Aug-2015
17479,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6196,13.4834,13.6196,06-Aug-2015
17480,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5979,13.4619,13.5979,07-Aug-2015
17481,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5722,13.4365,13.5722,10-Aug-2015
17482,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.555,13.4195,13.555,11-Aug-2015
17483,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4608,13.3262,13.4608,12-Aug-2015
17484,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5025,13.3675,13.5025,13-Aug-2015
17485,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6965,13.5595,13.6965,14-Aug-2015
17486,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6499,13.5134,13.6499,17-Aug-2015
17487,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6636,13.527,13.6636,18-Aug-2015
17488,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.6945,13.5576,13.6945,19-Aug-2015
17489,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.5923,13.4564,13.5923,20-Aug-2015
17490,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.575,13.4393,13.575,21-Aug-2015
17491,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0338,12.9035,13.0338,24-Aug-2015
17492,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0735,12.9428,13.0735,25-Aug-2015
17493,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9411,12.8117,12.9411,26-Aug-2015
17494,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0968,12.9658,13.0968,27-Aug-2015
17495,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1968,13.0648,13.1968,28-Aug-2015
17496,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1795,13.0477,13.1795,31-Aug-2015
17497,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9844,12.8546,12.9844,01-Sep-2015
17498,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9008,12.7718,12.9008,02-Sep-2015
17499,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9765,12.8467,12.9765,03-Sep-2015
17500,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8288,12.7005,12.8288,04-Sep-2015
17501,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7568,12.6292,12.7568,07-Sep-2015
17502,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8648,12.7362,12.8648,08-Sep-2015
17503,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9687,12.839,12.9687,09-Sep-2015
17504,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.887,12.7581,12.887,10-Sep-2015
17505,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9202,12.791,12.9202,11-Sep-2015
17506,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9906,12.8607,12.9906,14-Sep-2015
17507,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9495,12.82,12.9495,15-Sep-2015
17508,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0068,12.8767,13.0068,16-Sep-2015
17509,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1278,12.9965,13.1278,18-Sep-2015
17510,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1051,12.974,13.1051,21-Sep-2015
17511,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9534,12.8239,12.9534,22-Sep-2015
17512,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9809,12.8511,12.9809,23-Sep-2015
17513,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0432,12.9128,13.0432,24-Sep-2015
17514,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9625,12.8329,12.9625,28-Sep-2015
17515,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9992,12.8692,12.9992,29-Sep-2015
17516,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0843,12.9535,13.0843,30-Sep-2015
17517,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0753,12.9445,13.0753,01-Oct-2015
17518,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.284,13.1512,13.284,05-Oct-2015
17519,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3205,13.1873,13.3205,06-Oct-2015
17520,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.347,13.2135,13.347,07-Oct-2015
17521,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2701,13.1374,13.2701,08-Oct-2015
17522,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3472,13.2137,13.3472,09-Oct-2015
17523,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.312,13.1789,13.312,12-Oct-2015
17524,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2842,13.1514,13.2842,13-Oct-2015
17525,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3,13.167,13.3,14-Oct-2015
17526,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3744,13.2407,13.3744,15-Oct-2015
17527,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.442,13.3076,13.442,16-Oct-2015
17528,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4848,13.35,13.4848,19-Oct-2015
17529,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4878,13.3529,13.4878,20-Oct-2015
17530,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4765,13.3417,13.4765,21-Oct-2015
17531,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.517,13.3818,13.517,23-Oct-2015
17532,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4534,13.3189,13.4534,26-Oct-2015
17533,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.4433,13.3089,13.4433,27-Oct-2015
17534,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3899,13.256,13.3899,28-Oct-2015
17535,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.3053,13.1722,13.3053,29-Oct-2015
17536,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2591,13.1265,13.2591,30-Oct-2015
17537,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2107,13.0786,13.2107,02-Nov-2015
17538,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.2037,13.0717,13.2037,03-Nov-2015
17539,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.1513,13.0198,13.1513,04-Nov-2015
17540,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.058,12.9274,13.058,05-Nov-2015
17541,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0661,12.9354,13.0661,06-Nov-2015
17542,119572,Sundaram Equity plus - Direct Plan - Growth Option,13.0451,12.9146,13.0451,09-Nov-2015
17543,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8681,12.7394,12.8681,10-Nov-2015
17544,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8225,12.6943,12.8225,13-Nov-2015
17545,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8805,12.7517,12.8805,16-Nov-2015
17546,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8715,12.7428,12.8715,17-Nov-2015
17547,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7509,12.6234,12.7509,18-Nov-2015
17548,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8663,12.7376,12.8663,19-Nov-2015
17549,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9157,12.7865,12.9157,20-Nov-2015
17550,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.874,12.7453,12.874,23-Nov-2015
17551,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8663,12.7376,12.8663,24-Nov-2015
17552,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8945,12.7656,12.8945,26-Nov-2015
17553,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9678,12.8381,12.9678,27-Nov-2015
17554,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.946,12.8165,12.946,30-Nov-2015
17555,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9838,12.854,12.9838,01-Dec-2015
17556,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9417,12.8123,12.9417,02-Dec-2015
17557,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8552,12.7266,12.8552,03-Dec-2015
17558,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.79,12.6621,12.79,04-Dec-2015
17559,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8026,12.6746,12.8026,07-Dec-2015
17560,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7215,12.5943,12.7215,08-Dec-2015
17561,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6485,12.522,12.6485,09-Dec-2015
17562,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7127,12.5856,12.7127,10-Dec-2015
17563,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6354,12.509,12.6354,11-Dec-2015
17564,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6677,12.541,12.6677,14-Dec-2015
17565,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7102,12.5831,12.7102,15-Dec-2015
17566,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7637,12.6361,12.7637,16-Dec-2015
17567,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8465,12.718,12.8465,17-Dec-2015
17568,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7317,12.6044,12.7317,18-Dec-2015
17569,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8392,12.7108,12.8392,21-Dec-2015
17570,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7945,12.6666,12.7945,22-Dec-2015
17571,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8526,12.7241,12.8526,23-Dec-2015
17572,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8364,12.708,12.8364,24-Dec-2015
17573,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9015,12.7725,12.9015,28-Dec-2015
17574,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9087,12.7796,12.9087,29-Dec-2015
17575,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8496,12.7211,12.8496,30-Dec-2015
17576,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8854,12.7565,12.8854,31-Dec-2015
17577,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9085,12.7794,12.9085,01-Jan-2016
17578,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7532,12.6257,12.7532,04-Jan-2016
17579,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7636,12.636,12.7636,05-Jan-2016
17580,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7567,12.6291,12.7567,06-Jan-2016
17581,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.63,12.5037,12.63,07-Jan-2016
17582,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6586,12.532,12.6586,08-Jan-2016
17583,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6265,12.5002,12.6265,11-Jan-2016
17584,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5719,12.4462,12.5719,12-Jan-2016
17585,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5885,12.4626,12.5885,13-Jan-2016
17586,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6242,12.498,12.6242,14-Jan-2016
17587,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5348,12.4095,12.5348,15-Jan-2016
17588,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4564,12.3318,12.4564,18-Jan-2016
17589,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5063,12.3812,12.5063,19-Jan-2016
17590,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4006,12.2766,12.4006,20-Jan-2016
17591,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.3584,12.2348,12.3584,21-Jan-2016
17592,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.487,12.3621,12.487,22-Jan-2016
17593,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5132,12.3881,12.5132,25-Jan-2016
17594,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5625,12.4369,12.5625,27-Jan-2016
17595,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5708,12.4451,12.5708,28-Jan-2016
17596,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6936,12.5667,12.6936,29-Jan-2016
17597,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.7073,12.5802,12.7073,01-Feb-2016
17598,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6364,12.51,12.6364,02-Feb-2016
17599,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5432,12.4178,12.5432,03-Feb-2016
17600,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5951,12.4691,12.5951,04-Feb-2016
17601,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6895,12.5626,12.6895,05-Feb-2016
17602,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6247,12.4985,12.6247,08-Feb-2016
17603,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5779,12.4521,12.5779,09-Feb-2016
17604,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4617,12.3371,12.4617,10-Feb-2016
17605,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.3042,12.1812,12.3042,11-Feb-2016
17606,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.3524,12.2289,12.3524,12-Feb-2016
17607,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4636,12.339,12.4636,15-Feb-2016
17608,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.368,12.2443,12.368,16-Feb-2016
17609,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4065,12.2824,12.4065,17-Feb-2016
17610,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.49,12.3651,12.49,18-Feb-2016
17611,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5398,12.4144,12.5398,19-Feb-2016
17612,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.5221,12.3969,12.5221,22-Feb-2016
17613,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4353,12.3109,12.4353,23-Feb-2016
17614,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.3722,12.2485,12.3722,24-Feb-2016
17615,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.3449,12.2215,12.3449,25-Feb-2016
17616,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4158,12.2916,12.4158,26-Feb-2016
17617,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.4031,12.2791,12.4031,29-Feb-2016
17618,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.6805,12.5537,12.6805,01-Mar-2016
17619,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.8057,12.6776,12.8057,02-Mar-2016
17620,119572,Sundaram Equity plus - Direct Plan - Growth Option,12.9171,12.7879,12.9171,03-Mar-2016
