,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
20478,115241,Sundaram Equity Plus- Growth Option,13.2324,13.1001,13.2324,26-May-2015
20479,115241,Sundaram Equity Plus- Growth Option,13.2194,13.0872,13.2194,27-May-2015
20480,115241,Sundaram Equity Plus- Growth Option,13.1934,13.0615,13.1934,28-May-2015
20481,115241,Sundaram Equity Plus- Growth Option,13.2972,13.1642,13.2972,29-May-2015
20482,115241,Sundaram Equity Plus- Growth Option,13.2737,13.141,13.2737,01-Jun-2015
20483,115241,Sundaram Equity Plus- Growth Option,13.1073,12.9762,13.1073,02-Jun-2015
20484,115241,Sundaram Equity Plus- Growth Option,13.027,12.8967,13.027,03-Jun-2015
20485,115241,Sundaram Equity Plus- Growth Option,13.0461,12.9156,13.0461,04-Jun-2015
20486,115241,Sundaram Equity Plus- Growth Option,13.0086,12.8785,13.0086,05-Jun-2015
20487,115241,Sundaram Equity Plus- Growth Option,12.9392,12.8098,12.9392,08-Jun-2015
20488,115241,Sundaram Equity Plus- Growth Option,12.9324,12.8031,12.9324,09-Jun-2015
20489,115241,Sundaram Equity Plus- Growth Option,13.0314,12.9011,13.0314,10-Jun-2015
20490,115241,Sundaram Equity Plus- Growth Option,12.8302,12.7019,12.8302,11-Jun-2015
20491,115241,Sundaram Equity Plus- Growth Option,12.8781,12.7493,12.8781,12-Jun-2015
20492,115241,Sundaram Equity Plus- Growth Option,12.9121,12.783,12.9121,15-Jun-2015
20493,115241,Sundaram Equity Plus- Growth Option,12.958,12.8284,12.958,16-Jun-2015
20494,115241,Sundaram Equity Plus- Growth Option,13.0003,12.8703,13.0003,17-Jun-2015
20495,115241,Sundaram Equity Plus- Growth Option,13.1162,12.985,13.1162,18-Jun-2015
20496,115241,Sundaram Equity Plus- Growth Option,13.1812,13.0494,13.1812,19-Jun-2015
20497,115241,Sundaram Equity Plus- Growth Option,13.2985,13.1655,13.2985,22-Jun-2015
20498,115241,Sundaram Equity Plus- Growth Option,13.3246,13.1914,13.3246,23-Jun-2015
20499,115241,Sundaram Equity Plus- Growth Option,13.2778,13.145,13.2778,24-Jun-2015
20500,115241,Sundaram Equity Plus- Growth Option,13.3003,13.1673,13.3003,25-Jun-2015
20501,115241,Sundaram Equity Plus- Growth Option,13.2975,13.1645,13.2975,26-Jun-2015
20502,115241,Sundaram Equity Plus- Growth Option,13.252,13.1195,13.252,29-Jun-2015
20503,115241,Sundaram Equity Plus- Growth Option,13.2866,13.1537,13.2866,30-Jun-2015
20504,115241,Sundaram Equity Plus- Growth Option,13.3701,13.2364,13.3701,01-Jul-2015
20505,115241,Sundaram Equity Plus- Growth Option,13.3538,13.2203,13.3538,02-Jul-2015
20506,115241,Sundaram Equity Plus- Growth Option,13.389,13.2551,13.389,03-Jul-2015
20507,115241,Sundaram Equity Plus- Growth Option,13.4264,13.2921,13.4264,06-Jul-2015
20508,115241,Sundaram Equity Plus- Growth Option,13.4272,13.2929,13.4272,07-Jul-2015
20509,115241,Sundaram Equity Plus- Growth Option,13.2782,13.1454,13.2782,08-Jul-2015
20510,115241,Sundaram Equity Plus- Growth Option,13.2667,13.134,13.2667,09-Jul-2015
20511,115241,Sundaram Equity Plus- Growth Option,13.2874,13.1545,13.2874,10-Jul-2015
20512,115241,Sundaram Equity Plus- Growth Option,13.3685,13.2348,13.3685,13-Jul-2015
20513,115241,Sundaram Equity Plus- Growth Option,13.3606,13.227,13.3606,14-Jul-2015
20514,115241,Sundaram Equity Plus- Growth Option,13.4494,13.3149,13.4494,15-Jul-2015
20515,115241,Sundaram Equity Plus- Growth Option,13.5139,13.3788,13.5139,16-Jul-2015
20516,115241,Sundaram Equity Plus- Growth Option,13.5108,13.3757,13.5108,17-Jul-2015
20517,115241,Sundaram Equity Plus- Growth Option,13.4803,13.3455,13.4803,20-Jul-2015
20518,115241,Sundaram Equity Plus- Growth Option,13.4333,13.299,13.4333,21-Jul-2015
20519,115241,Sundaram Equity Plus- Growth Option,13.488,13.3531,13.488,22-Jul-2015
20520,115241,Sundaram Equity Plus- Growth Option,13.4755,13.3407,13.4755,23-Jul-2015
20521,115241,Sundaram Equity Plus- Growth Option,13.3674,13.2337,13.3674,24-Jul-2015
20522,115241,Sundaram Equity Plus- Growth Option,13.2025,13.0705,13.2025,27-Jul-2015
20523,115241,Sundaram Equity Plus- Growth Option,13.1841,13.0523,13.1841,28-Jul-2015
20524,115241,Sundaram Equity Plus- Growth Option,13.206,13.0739,13.206,29-Jul-2015
20525,115241,Sundaram Equity Plus- Growth Option,13.2535,13.121,13.2535,30-Jul-2015
20526,115241,Sundaram Equity Plus- Growth Option,13.3475,13.214,13.3475,31-Jul-2015
20527,115241,Sundaram Equity Plus- Growth Option,13.3753,13.2415,13.3753,03-Aug-2015
20528,115241,Sundaram Equity Plus- Growth Option,13.3385,13.2051,13.3385,04-Aug-2015
20529,115241,Sundaram Equity Plus- Growth Option,13.377,13.2432,13.377,05-Aug-2015
20530,115241,Sundaram Equity Plus- Growth Option,13.3963,13.2623,13.3963,06-Aug-2015
20531,115241,Sundaram Equity Plus- Growth Option,13.3747,13.241,13.3747,07-Aug-2015
20532,115241,Sundaram Equity Plus- Growth Option,13.3487,13.2152,13.3487,10-Aug-2015
20533,115241,Sundaram Equity Plus- Growth Option,13.3315,13.1982,13.3315,11-Aug-2015
20534,115241,Sundaram Equity Plus- Growth Option,13.2386,13.1062,13.2386,12-Aug-2015
20535,115241,Sundaram Equity Plus- Growth Option,13.2794,13.1466,13.2794,13-Aug-2015
20536,115241,Sundaram Equity Plus- Growth Option,13.47,13.3353,13.47,14-Aug-2015
20537,115241,Sundaram Equity Plus- Growth Option,13.4234,13.2892,13.4234,17-Aug-2015
20538,115241,Sundaram Equity Plus- Growth Option,13.4367,13.3023,13.4367,18-Aug-2015
20539,115241,Sundaram Equity Plus- Growth Option,13.4668,13.3321,13.4668,19-Aug-2015
20540,115241,Sundaram Equity Plus- Growth Option,13.3661,13.2324,13.3661,20-Aug-2015
20541,115241,Sundaram Equity Plus- Growth Option,13.3488,13.2153,13.3488,21-Aug-2015
20542,115241,Sundaram Equity Plus- Growth Option,12.816,12.6878,12.816,24-Aug-2015
20543,115241,Sundaram Equity Plus- Growth Option,12.8548,12.7263,12.8548,25-Aug-2015
20544,115241,Sundaram Equity Plus- Growth Option,12.7243,12.5971,12.7243,26-Aug-2015
20545,115241,Sundaram Equity Plus- Growth Option,12.8772,12.7484,12.8772,27-Aug-2015
20546,115241,Sundaram Equity Plus- Growth Option,12.9753,12.8455,12.9753,28-Aug-2015
20547,115241,Sundaram Equity Plus- Growth Option,12.9576,12.828,12.9576,31-Aug-2015
20548,115241,Sundaram Equity Plus- Growth Option,12.7656,12.6379,12.7656,01-Sep-2015
20549,115241,Sundaram Equity Plus- Growth Option,12.6832,12.5564,12.6832,02-Sep-2015
20550,115241,Sundaram Equity Plus- Growth Option,12.7574,12.6298,12.7574,03-Sep-2015
20551,115241,Sundaram Equity Plus- Growth Option,12.6119,12.4858,12.6119,04-Sep-2015
20552,115241,Sundaram Equity Plus- Growth Option,12.5405,12.4151,12.5405,07-Sep-2015
20553,115241,Sundaram Equity Plus- Growth Option,12.6464,12.5199,12.6464,08-Sep-2015
20554,115241,Sundaram Equity Plus- Growth Option,12.7483,12.6208,12.7483,09-Sep-2015
20555,115241,Sundaram Equity Plus- Growth Option,12.6678,12.5411,12.6678,10-Sep-2015
20556,115241,Sundaram Equity Plus- Growth Option,12.7002,12.5732,12.7002,11-Sep-2015
20557,115241,Sundaram Equity Plus- Growth Option,12.7687,12.641,12.7687,14-Sep-2015
20558,115241,Sundaram Equity Plus- Growth Option,12.7281,12.6008,12.7281,15-Sep-2015
20559,115241,Sundaram Equity Plus- Growth Option,12.7842,12.6564,12.7842,16-Sep-2015
20560,115241,Sundaram Equity Plus- Growth Option,12.9027,12.7737,12.9027,18-Sep-2015
20561,115241,Sundaram Equity Plus- Growth Option,12.8796,12.7508,12.8796,21-Sep-2015
20562,115241,Sundaram Equity Plus- Growth Option,12.7303,12.603,12.7303,22-Sep-2015
20563,115241,Sundaram Equity Plus- Growth Option,12.7571,12.6295,12.7571,23-Sep-2015
20564,115241,Sundaram Equity Plus- Growth Option,12.8181,12.6899,12.8181,24-Sep-2015
20565,115241,Sundaram Equity Plus- Growth Option,12.7379,12.6105,12.7379,28-Sep-2015
20566,115241,Sundaram Equity Plus- Growth Option,12.7737,12.646,12.7737,29-Sep-2015
20567,115241,Sundaram Equity Plus- Growth Option,12.8546,12.7261,12.8546,30-Sep-2015
20568,115241,Sundaram Equity Plus- Growth Option,12.8454,12.7169,12.8454,01-Oct-2015
20569,115241,Sundaram Equity Plus- Growth Option,13.0496,12.9191,13.0496,05-Oct-2015
20570,115241,Sundaram Equity Plus- Growth Option,13.0852,12.9543,13.0852,06-Oct-2015
20571,115241,Sundaram Equity Plus- Growth Option,13.111,12.9799,13.111,07-Oct-2015
20572,115241,Sundaram Equity Plus- Growth Option,13.0352,12.9048,13.0352,08-Oct-2015
20573,115241,Sundaram Equity Plus- Growth Option,13.1107,12.9796,13.1107,09-Oct-2015
20574,115241,Sundaram Equity Plus- Growth Option,13.0754,12.9446,13.0754,12-Oct-2015
20575,115241,Sundaram Equity Plus- Growth Option,13.0479,12.9174,13.0479,13-Oct-2015
20576,115241,Sundaram Equity Plus- Growth Option,13.0632,12.9326,13.0632,14-Oct-2015
20577,115241,Sundaram Equity Plus- Growth Option,13.136,13.0046,13.136,15-Oct-2015
20578,115241,Sundaram Equity Plus- Growth Option,13.2022,13.0702,13.2022,16-Oct-2015
20579,115241,Sundaram Equity Plus- Growth Option,13.2435,13.1111,13.2435,19-Oct-2015
20580,115241,Sundaram Equity Plus- Growth Option,13.2463,13.1138,13.2463,20-Oct-2015
20581,115241,Sundaram Equity Plus- Growth Option,13.2349,13.1026,13.2349,21-Oct-2015
20582,115241,Sundaram Equity Plus- Growth Option,13.2742,13.1415,13.2742,23-Oct-2015
20583,115241,Sundaram Equity Plus- Growth Option,13.2111,13.079,13.2111,26-Oct-2015
20584,115241,Sundaram Equity Plus- Growth Option,13.2009,13.0689,13.2009,27-Oct-2015
20585,115241,Sundaram Equity Plus- Growth Option,13.1482,13.0167,13.1482,28-Oct-2015
20586,115241,Sundaram Equity Plus- Growth Option,13.0649,12.9343,13.0649,29-Oct-2015
20587,115241,Sundaram Equity Plus- Growth Option,13.0194,12.8892,13.0194,30-Oct-2015
20588,115241,Sundaram Equity Plus- Growth Option,12.9711,12.8414,12.9711,02-Nov-2015
20589,115241,Sundaram Equity Plus- Growth Option,12.964,12.8344,12.964,03-Nov-2015
20590,115241,Sundaram Equity Plus- Growth Option,12.9123,12.7832,12.9123,04-Nov-2015
20591,115241,Sundaram Equity Plus- Growth Option,12.8205,12.6923,12.8205,05-Nov-2015
20592,115241,Sundaram Equity Plus- Growth Option,12.8282,12.6999,12.8282,06-Nov-2015
20593,115241,Sundaram Equity Plus- Growth Option,12.8069,12.6788,12.8069,09-Nov-2015
20594,115241,Sundaram Equity Plus- Growth Option,12.6329,12.5066,12.6329,10-Nov-2015
20595,115241,Sundaram Equity Plus- Growth Option,12.5875,12.4616,12.5875,13-Nov-2015
20596,115241,Sundaram Equity Plus- Growth Option,12.6437,12.5173,12.6437,16-Nov-2015
20597,115241,Sundaram Equity Plus- Growth Option,12.635,12.5087,12.635,17-Nov-2015
20598,115241,Sundaram Equity Plus- Growth Option,12.5163,12.3911,12.5163,18-Nov-2015
20599,115241,Sundaram Equity Plus- Growth Option,12.6294,12.5031,12.6294,19-Nov-2015
20600,115241,Sundaram Equity Plus- Growth Option,12.6776,12.5508,12.6776,20-Nov-2015
20601,115241,Sundaram Equity Plus- Growth Option,12.6348,12.5085,12.6348,23-Nov-2015
20602,115241,Sundaram Equity Plus- Growth Option,12.6269,12.5006,12.6269,24-Nov-2015
20603,115241,Sundaram Equity Plus- Growth Option,12.6541,12.5276,12.6541,26-Nov-2015
20604,115241,Sundaram Equity Plus- Growth Option,12.7258,12.5985,12.7258,27-Nov-2015
20605,115241,Sundaram Equity Plus- Growth Option,12.7036,12.5766,12.7036,30-Nov-2015
20606,115241,Sundaram Equity Plus- Growth Option,12.7405,12.6131,12.7405,01-Dec-2015
20607,115241,Sundaram Equity Plus- Growth Option,12.699,12.572,12.699,02-Dec-2015
20608,115241,Sundaram Equity Plus- Growth Option,12.6138,12.4877,12.6138,03-Dec-2015
20609,115241,Sundaram Equity Plus- Growth Option,12.5496,12.4241,12.5496,04-Dec-2015
20610,115241,Sundaram Equity Plus- Growth Option,12.5614,12.4358,12.5614,07-Dec-2015
20611,115241,Sundaram Equity Plus- Growth Option,12.4815,12.3567,12.4815,08-Dec-2015
20612,115241,Sundaram Equity Plus- Growth Option,12.4097,12.2856,12.4097,09-Dec-2015
20613,115241,Sundaram Equity Plus- Growth Option,12.4725,12.3478,12.4725,10-Dec-2015
20614,115241,Sundaram Equity Plus- Growth Option,12.3964,12.2724,12.3964,11-Dec-2015
20615,115241,Sundaram Equity Plus- Growth Option,12.4274,12.3031,12.4274,14-Dec-2015
20616,115241,Sundaram Equity Plus- Growth Option,12.4689,12.3442,12.4689,15-Dec-2015
20617,115241,Sundaram Equity Plus- Growth Option,12.5212,12.396,12.5212,16-Dec-2015
20618,115241,Sundaram Equity Plus- Growth Option,12.6022,12.4762,12.6022,17-Dec-2015
20619,115241,Sundaram Equity Plus- Growth Option,12.4893,12.3644,12.4893,18-Dec-2015
20620,115241,Sundaram Equity Plus- Growth Option,12.5941,12.4682,12.5941,21-Dec-2015
20621,115241,Sundaram Equity Plus- Growth Option,12.5501,12.4246,12.5501,22-Dec-2015
20622,115241,Sundaram Equity Plus- Growth Option,12.6069,12.4808,12.6069,23-Dec-2015
20623,115241,Sundaram Equity Plus- Growth Option,12.5907,12.4648,12.5907,24-Dec-2015
20624,115241,Sundaram Equity Plus- Growth Option,12.6533,12.5268,12.6533,28-Dec-2015
20625,115241,Sundaram Equity Plus- Growth Option,12.6601,12.5335,12.6601,29-Dec-2015
20626,115241,Sundaram Equity Plus- Growth Option,12.6018,12.4758,12.6018,30-Dec-2015
20627,115241,Sundaram Equity Plus- Growth Option,12.6368,12.5104,12.6368,31-Dec-2015
20628,115241,Sundaram Equity Plus- Growth Option,12.6592,12.5326,12.6592,01-Jan-2016
20629,115241,Sundaram Equity Plus- Growth Option,12.5062,12.3811,12.5062,04-Jan-2016
20630,115241,Sundaram Equity Plus- Growth Option,12.5163,12.3911,12.5163,05-Jan-2016
20631,115241,Sundaram Equity Plus- Growth Option,12.5092,12.3841,12.5092,06-Jan-2016
20632,115241,Sundaram Equity Plus- Growth Option,12.3847,12.2609,12.3847,07-Jan-2016
20633,115241,Sundaram Equity Plus- Growth Option,12.4125,12.2884,12.4125,08-Jan-2016
20634,115241,Sundaram Equity Plus- Growth Option,12.3804,12.2566,12.3804,11-Jan-2016
20635,115241,Sundaram Equity Plus- Growth Option,12.3266,12.2033,12.3266,12-Jan-2016
20636,115241,Sundaram Equity Plus- Growth Option,12.3427,12.2193,12.3427,13-Jan-2016
20637,115241,Sundaram Equity Plus- Growth Option,12.3774,12.2536,12.3774,14-Jan-2016
20638,115241,Sundaram Equity Plus- Growth Option,12.2895,12.1666,12.2895,15-Jan-2016
20639,115241,Sundaram Equity Plus- Growth Option,12.212,12.0899,12.212,18-Jan-2016
20640,115241,Sundaram Equity Plus- Growth Option,12.2606,12.138,12.2606,19-Jan-2016
20641,115241,Sundaram Equity Plus- Growth Option,12.1568,12.0352,12.1568,20-Jan-2016
20642,115241,Sundaram Equity Plus- Growth Option,12.1152,11.994,12.1152,21-Jan-2016
20643,115241,Sundaram Equity Plus- Growth Option,12.2411,12.1187,12.2411,22-Jan-2016
20644,115241,Sundaram Equity Plus- Growth Option,12.2661,12.1434,12.2661,25-Jan-2016
20645,115241,Sundaram Equity Plus- Growth Option,12.314,12.1909,12.314,27-Jan-2016
20646,115241,Sundaram Equity Plus- Growth Option,12.3218,12.1986,12.3218,28-Jan-2016
20647,115241,Sundaram Equity Plus- Growth Option,12.442,12.3176,12.442,29-Jan-2016
20648,115241,Sundaram Equity Plus- Growth Option,12.4547,12.3302,12.4547,01-Feb-2016
20649,115241,Sundaram Equity Plus- Growth Option,12.3851,12.2612,12.3851,02-Feb-2016
20650,115241,Sundaram Equity Plus- Growth Option,12.2934,12.1705,12.2934,03-Feb-2016
20651,115241,Sundaram Equity Plus- Growth Option,12.3441,12.2207,12.3441,04-Feb-2016
20652,115241,Sundaram Equity Plus- Growth Option,12.4364,12.312,12.4364,05-Feb-2016
20653,115241,Sundaram Equity Plus- Growth Option,12.3722,12.2485,12.3722,08-Feb-2016
20654,115241,Sundaram Equity Plus- Growth Option,12.326,12.2027,12.326,09-Feb-2016
20655,115241,Sundaram Equity Plus- Growth Option,12.212,12.0899,12.212,10-Feb-2016
20656,115241,Sundaram Equity Plus- Growth Option,12.0574,11.9368,12.0574,11-Feb-2016
20657,115241,Sundaram Equity Plus- Growth Option,12.1044,11.9834,12.1044,12-Feb-2016
20658,115241,Sundaram Equity Plus- Growth Option,12.2126,12.0905,12.2126,15-Feb-2016
20659,115241,Sundaram Equity Plus- Growth Option,12.1187,11.9975,12.1187,16-Feb-2016
20660,115241,Sundaram Equity Plus- Growth Option,12.1563,12.0347,12.1563,17-Feb-2016
20661,115241,Sundaram Equity Plus- Growth Option,12.2379,12.1155,12.2379,18-Feb-2016
20662,115241,Sundaram Equity Plus- Growth Option,12.2864,12.1635,12.2864,19-Feb-2016
20663,115241,Sundaram Equity Plus- Growth Option,12.2685,12.1458,12.2685,22-Feb-2016
20664,115241,Sundaram Equity Plus- Growth Option,12.1832,12.0614,12.1832,23-Feb-2016
20665,115241,Sundaram Equity Plus- Growth Option,12.1212,12.0,12.1212,24-Feb-2016
20666,115241,Sundaram Equity Plus- Growth Option,12.0941,11.9732,12.0941,25-Feb-2016
20667,115241,Sundaram Equity Plus- Growth Option,12.1633,12.0417,12.1633,26-Feb-2016
20668,115241,Sundaram Equity Plus- Growth Option,12.1503,12.0288,12.1503,29-Feb-2016
20669,115241,Sundaram Equity Plus- Growth Option,12.4217,12.2975,12.4217,01-Mar-2016
20670,115241,Sundaram Equity Plus- Growth Option,12.5441,12.4187,12.5441,02-Mar-2016
20671,115241,Sundaram Equity Plus- Growth Option,12.6541,12.5276,12.6541,03-Mar-2016
20672,115241,Sundaram Equity Plus- Growth Option,12.7022,12.5752,12.7022,04-Mar-2016
20673,115241,Sundaram Equity Plus- Growth Option,12.7038,12.5768,12.7038,08-Mar-2016
20674,115241,Sundaram Equity Plus- Growth Option,12.7113,12.5842,12.7113,09-Mar-2016
20675,115241,Sundaram Equity Plus- Growth Option,12.6341,12.5078,12.6341,10-Mar-2016
20676,115241,Sundaram Equity Plus- Growth Option,12.7004,12.5734,12.7004,11-Mar-2016
20677,115241,Sundaram Equity Plus- Growth Option,12.722,12.5948,12.722,14-Mar-2016
20678,115241,Sundaram Equity Plus- Growth Option,12.6065,12.4804,12.6065,15-Mar-2016
20679,115241,Sundaram Equity Plus- Growth Option,12.6439,12.5175,12.6439,16-Mar-2016
20680,115241,Sundaram Equity Plus- Growth Option,12.6973,12.5703,12.6973,17-Mar-2016
20681,115241,Sundaram Equity Plus- Growth Option,12.77,12.6423,12.77,18-Mar-2016
20682,115241,Sundaram Equity Plus- Growth Option,12.8585,12.7299,12.8585,21-Mar-2016
20683,115241,Sundaram Equity Plus- Growth Option,12.8702,12.7415,12.8702,22-Mar-2016
20684,115241,Sundaram Equity Plus- Growth Option,12.83,12.7017,12.83,23-Mar-2016
20685,115241,Sundaram Equity Plus- Growth Option,12.6712,12.5445,12.6712,28-Mar-2016
20686,115241,Sundaram Equity Plus- Growth Option,12.6491,12.5226,12.6491,29-Mar-2016
20687,115241,Sundaram Equity Plus- Growth Option,12.8211,12.6929,12.8211,30-Mar-2016
20688,115241,Sundaram Equity Plus- Growth Option,12.8168,12.6886,12.8168,31-Mar-2016
20689,115241,Sundaram Equity Plus- Growth Option,12.8092,12.6811,12.8092,01-Apr-2016
20690,115241,Sundaram Equity Plus- Growth Option,12.8254,12.6971,12.8254,04-Apr-2016
20691,115241,Sundaram Equity Plus- Growth Option,12.7162,12.589,12.7162,05-Apr-2016
20692,115241,Sundaram Equity Plus- Growth Option,12.7228,12.5956,12.7228,06-Apr-2016
20693,115241,Sundaram Equity Plus- Growth Option,12.6753,12.5485,12.6753,07-Apr-2016
20694,115241,Sundaram Equity Plus- Growth Option,12.6985,12.5715,12.6985,08-Apr-2016
20695,115241,Sundaram Equity Plus- Growth Option,12.8108,12.6827,12.8108,11-Apr-2016
20696,115241,Sundaram Equity Plus- Growth Option,12.8723,12.7436,12.8723,12-Apr-2016
20697,115241,Sundaram Equity Plus- Growth Option,12.9934,12.8635,12.9934,13-Apr-2016
20698,115241,Sundaram Equity Plus- Growth Option,13.0844,12.9536,13.0844,18-Apr-2016
20699,115241,Sundaram Equity Plus- Growth Option,13.095,12.9641,13.095,20-Apr-2016
20700,115241,Sundaram Equity Plus- Growth Option,13.1249,12.9937,13.1249,21-Apr-2016
20701,115241,Sundaram Equity Plus- Growth Option,13.0937,12.9628,13.0937,22-Apr-2016
20702,115241,Sundaram Equity Plus- Growth Option,13.0184,12.8882,13.0184,25-Apr-2016
20703,115241,Sundaram Equity Plus- Growth Option,13.1257,12.9944,13.1257,26-Apr-2016
20704,115241,Sundaram Equity Plus- Growth Option,13.1521,13.0206,13.1521,27-Apr-2016
20705,115241,Sundaram Equity Plus- Growth Option,13.0198,12.8896,13.0198,28-Apr-2016
20706,115241,Sundaram Equity Plus- Growth Option,13.0649,12.9343,13.0649,29-Apr-2016
20707,115241,Sundaram Equity Plus- Growth Option,13.0537,12.9232,13.0537,02-May-2016
20708,115241,Sundaram Equity Plus- Growth Option,12.9792,12.8494,12.9792,03-May-2016
20709,115241,Sundaram Equity Plus- Growth Option,12.9362,12.8068,12.9362,04-May-2016
20710,115241,Sundaram Equity Plus- Growth Option,12.96,12.8304,12.96,05-May-2016
20711,115241,Sundaram Equity Plus- Growth Option,12.9756,12.8458,12.9756,06-May-2016
20712,115241,Sundaram Equity Plus- Growth Option,13.1643,13.0327,13.1643,09-May-2016
20713,115241,Sundaram Equity Plus- Growth Option,13.1152,12.984,13.1152,10-May-2016
20714,115241,Sundaram Equity Plus- Growth Option,13.0706,12.9399,13.0706,11-May-2016
20715,115241,Sundaram Equity Plus- Growth Option,13.1027,12.9717,13.1027,12-May-2016
20716,115241,Sundaram Equity Plus- Growth Option,13.0303,12.9,13.0303,13-May-2016
20717,115241,Sundaram Equity Plus- Growth Option,13.0828,12.952,13.0828,16-May-2016
20718,115241,Sundaram Equity Plus- Growth Option,13.1167,12.9855,13.1167,17-May-2016
20719,115241,Sundaram Equity Plus- Growth Option,13.0863,12.9554,13.0863,18-May-2016
20720,115241,Sundaram Equity Plus- Growth Option,12.9825,12.8527,12.9825,19-May-2016
20721,115241,Sundaram Equity Plus- Growth Option,12.9421,12.8127,12.9421,20-May-2016
20722,115241,Sundaram Equity Plus- Growth Option,12.8921,12.7632,12.8921,23-May-2016
20723,115241,Sundaram Equity Plus- Growth Option,12.8949,12.766,12.8949,24-May-2016
20724,115241,Sundaram Equity Plus- Growth Option,13.0119,12.8818,13.0119,25-May-2016
20725,115241,Sundaram Equity Plus- Growth Option,13.1674,13.0357,13.1674,26-May-2016
20726,115241,Sundaram Equity Plus- Growth Option,13.247,13.1145,13.247,27-May-2016
20727,115241,Sundaram Equity Plus- Growth Option,13.2346,13.1023,13.2346,30-May-2016
20728,115241,Sundaram Equity Plus- Growth Option,13.2282,13.0959,13.2282,31-May-2016
20729,115241,Sundaram Equity Plus- Growth Option,13.2711,13.1384,13.2711,01-Jun-2016
20730,115241,Sundaram Equity Plus- Growth Option,13.2986,13.1656,13.2986,02-Jun-2016
20731,115241,Sundaram Equity Plus- Growth Option,13.3115,13.1784,13.3115,03-Jun-2016
20732,115241,Sundaram Equity Plus- Growth Option,13.3459,13.2124,13.3459,06-Jun-2016
20733,115241,Sundaram Equity Plus- Growth Option,13.3999,13.2659,13.3999,07-Jun-2016
20734,115241,Sundaram Equity Plus- Growth Option,13.4,13.266,13.4,08-Jun-2016
20735,115241,Sundaram Equity Plus- Growth Option,13.3435,13.2101,13.3435,09-Jun-2016
20736,115241,Sundaram Equity Plus- Growth Option,13.322,13.1888,13.322,10-Jun-2016
20737,115241,Sundaram Equity Plus- Growth Option,13.2997,13.1667,13.2997,13-Jun-2016
20738,115241,Sundaram Equity Plus- Growth Option,13.2877,13.1548,13.2877,14-Jun-2016
20739,115241,Sundaram Equity Plus- Growth Option,13.4003,13.2663,13.4003,15-Jun-2016
20740,115241,Sundaram Equity Plus- Growth Option,13.3889,13.255,13.3889,16-Jun-2016
20741,115241,Sundaram Equity Plus- Growth Option,13.3712,13.2375,13.3712,17-Jun-2016
20742,115241,Sundaram Equity Plus- Growth Option,13.4429,13.3085,13.4429,20-Jun-2016
20743,115241,Sundaram Equity Plus- Growth Option,13.4251,13.2908,13.4251,21-Jun-2016
20744,115241,Sundaram Equity Plus- Growth Option,13.3756,13.2418,13.3756,22-Jun-2016
20745,115241,Sundaram Equity Plus- Growth Option,13.4384,13.304,13.4384,23-Jun-2016
20746,115241,Sundaram Equity Plus- Growth Option,13.3617,13.2281,13.3617,24-Jun-2016
20747,115241,Sundaram Equity Plus- Growth Option,13.3964,13.2624,13.3964,27-Jun-2016
20748,115241,Sundaram Equity Plus- Growth Option,13.4291,13.2948,13.4291,28-Jun-2016
20749,115241,Sundaram Equity Plus- Growth Option,13.493,13.3581,13.493,29-Jun-2016
20750,115241,Sundaram Equity Plus- Growth Option,13.5611,13.4255,13.5611,30-Jun-2016
20751,115241,Sundaram Equity Plus- Growth Option,13.6438,13.5074,13.6438,01-Jul-2016
20752,115241,Sundaram Equity Plus- Growth Option,13.7134,13.5763,13.7134,04-Jul-2016
20753,115241,Sundaram Equity Plus- Growth Option,13.6582,13.5216,13.6582,05-Jul-2016
20754,115241,Sundaram Equity Plus- Growth Option,13.7416,13.6042,13.7416,07-Jul-2016
20755,115241,Sundaram Equity Plus- Growth Option,13.7195,13.5823,13.7195,08-Jul-2016
20756,115241,Sundaram Equity Plus- Growth Option,13.8801,13.7413,13.8801,11-Jul-2016
20757,115241,Sundaram Equity Plus- Growth Option,13.9171,13.7779,13.9171,12-Jul-2016
20758,115241,Sundaram Equity Plus- Growth Option,13.8917,13.7528,13.8917,13-Jul-2016
20759,115241,Sundaram Equity Plus- Growth Option,13.9233,13.7841,13.9233,14-Jul-2016
20760,115241,Sundaram Equity Plus- Growth Option,13.8872,13.7483,13.8872,15-Jul-2016
20761,115241,Sundaram Equity Plus- Growth Option,13.8503,13.7118,13.8503,18-Jul-2016
20762,115241,Sundaram Equity Plus- Growth Option,13.875,13.7363,13.875,19-Jul-2016
20763,115241,Sundaram Equity Plus- Growth Option,13.9054,13.7663,13.9054,20-Jul-2016
20764,115241,Sundaram Equity Plus- Growth Option,13.8485,13.71,13.8485,21-Jul-2016
20765,115241,Sundaram Equity Plus- Growth Option,13.8839,13.7451,13.8839,22-Jul-2016
20766,115241,Sundaram Equity Plus- Growth Option,13.9874,13.8475,13.9874,25-Jul-2016
20767,115241,Sundaram Equity Plus- Growth Option,13.9482,13.8087,13.9482,26-Jul-2016
20768,115241,Sundaram Equity Plus- Growth Option,13.963,13.8234,13.963,27-Jul-2016
20769,115241,Sundaram Equity Plus- Growth Option,14.0476,13.9071,14.0476,28-Jul-2016
20770,115241,Sundaram Equity Plus- Growth Option,14.0025,13.8625,14.0025,29-Jul-2016
