,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18643,115242,Sundaram Equity Plus- Dividend Option,11.8639,11.7453,11.8639,07-May-2015
18644,115242,Sundaram Equity Plus- Dividend Option,12.0095,11.8894,12.0095,08-May-2015
18645,115242,Sundaram Equity Plus- Dividend Option,12.1337,12.0124,12.1337,11-May-2015
18646,115242,Sundaram Equity Plus- Dividend Option,11.9575,11.8379,11.9575,12-May-2015
18647,115242,Sundaram Equity Plus- Dividend Option,12.0728,11.9521,12.0728,13-May-2015
18648,115242,Sundaram Equity Plus- Dividend Option,12.1035,11.9825,12.1035,14-May-2015
18649,115242,Sundaram Equity Plus- Dividend Option,12.1354,12.014,12.1354,15-May-2015
18650,115242,Sundaram Equity Plus- Dividend Option,12.2684,12.1457,12.2684,18-May-2015
18651,115242,Sundaram Equity Plus- Dividend Option,12.2486,12.1261,12.2486,19-May-2015
18652,115242,Sundaram Equity Plus- Dividend Option,12.3088,12.1857,12.3088,20-May-2015
18653,115242,Sundaram Equity Plus- Dividend Option,12.3008,12.1778,12.3008,21-May-2015
18654,115242,Sundaram Equity Plus- Dividend Option,12.3071,12.184,12.3071,22-May-2015
18655,115242,Sundaram Equity Plus- Dividend Option,12.2113,12.0892,12.2113,25-May-2015
18656,115242,Sundaram Equity Plus- Dividend Option,12.1811,12.0593,12.1811,26-May-2015
18657,115242,Sundaram Equity Plus- Dividend Option,12.1691,12.0474,12.1691,27-May-2015
18658,115242,Sundaram Equity Plus- Dividend Option,12.1452,12.0237,12.1452,28-May-2015
18659,115242,Sundaram Equity Plus- Dividend Option,12.2407,12.1183,12.2407,29-May-2015
18660,115242,Sundaram Equity Plus- Dividend Option,12.219,12.0968,12.219,01-Jun-2015
18661,115242,Sundaram Equity Plus- Dividend Option,12.0662,11.9455,12.0662,02-Jun-2015
18662,115242,Sundaram Equity Plus- Dividend Option,11.9922,11.8723,11.9922,03-Jun-2015
18663,115242,Sundaram Equity Plus- Dividend Option,12.0099,11.8898,12.0099,04-Jun-2015
18664,115242,Sundaram Equity Plus- Dividend Option,11.9753,11.8555,11.9753,05-Jun-2015
18665,115242,Sundaram Equity Plus- Dividend Option,11.9114,11.7923,11.9114,08-Jun-2015
18666,115242,Sundaram Equity Plus- Dividend Option,11.9052,11.7861,11.9052,09-Jun-2015
18667,115242,Sundaram Equity Plus- Dividend Option,11.9963,11.8763,11.9963,10-Jun-2015
18668,115242,Sundaram Equity Plus- Dividend Option,11.8111,11.693,11.8111,11-Jun-2015
18669,115242,Sundaram Equity Plus- Dividend Option,11.8552,11.7366,11.8552,12-Jun-2015
18670,115242,Sundaram Equity Plus- Dividend Option,11.8864,11.7675,11.8864,15-Jun-2015
18671,115242,Sundaram Equity Plus- Dividend Option,11.9287,11.8094,11.9287,16-Jun-2015
18672,115242,Sundaram Equity Plus- Dividend Option,11.9676,11.8479,11.9676,17-Jun-2015
18673,115242,Sundaram Equity Plus- Dividend Option,12.0743,11.9536,12.0743,18-Jun-2015
18674,115242,Sundaram Equity Plus- Dividend Option,12.1342,12.0129,12.1342,19-Jun-2015
18675,115242,Sundaram Equity Plus- Dividend Option,12.2422,12.1198,12.2422,22-Jun-2015
18676,115242,Sundaram Equity Plus- Dividend Option,12.2662,12.1435,12.2662,23-Jun-2015
18677,115242,Sundaram Equity Plus- Dividend Option,12.2231,12.1009,12.2231,24-Jun-2015
18678,115242,Sundaram Equity Plus- Dividend Option,12.2439,12.1215,12.2439,25-Jun-2015
18679,115242,Sundaram Equity Plus- Dividend Option,12.2412,12.1188,12.2412,26-Jun-2015
18680,115242,Sundaram Equity Plus- Dividend Option,12.1994,12.0774,12.1994,29-Jun-2015
18681,115242,Sundaram Equity Plus- Dividend Option,12.2312,12.1089,12.2312,30-Jun-2015
18682,115242,Sundaram Equity Plus- Dividend Option,12.3081,12.185,12.3081,01-Jul-2015
18683,115242,Sundaram Equity Plus- Dividend Option,12.2931,12.1702,12.2931,02-Jul-2015
18684,115242,Sundaram Equity Plus- Dividend Option,12.3255,12.2022,12.3255,03-Jul-2015
18685,115242,Sundaram Equity Plus- Dividend Option,12.36,12.2364,12.36,06-Jul-2015
18686,115242,Sundaram Equity Plus- Dividend Option,12.3606,12.237,12.3606,07-Jul-2015
18687,115242,Sundaram Equity Plus- Dividend Option,12.2235,12.1013,12.2235,08-Jul-2015
18688,115242,Sundaram Equity Plus- Dividend Option,12.2129,12.0908,12.2129,09-Jul-2015
18689,115242,Sundaram Equity Plus- Dividend Option,12.232,12.1097,12.232,10-Jul-2015
18690,115242,Sundaram Equity Plus- Dividend Option,12.3067,12.1836,12.3067,13-Jul-2015
18691,115242,Sundaram Equity Plus- Dividend Option,12.2994,12.1764,12.2994,14-Jul-2015
18692,115242,Sundaram Equity Plus- Dividend Option,12.3812,12.2574,12.3812,15-Jul-2015
18693,115242,Sundaram Equity Plus- Dividend Option,12.4405,12.3161,12.4405,16-Jul-2015
18694,115242,Sundaram Equity Plus- Dividend Option,12.4376,12.3132,12.4376,17-Jul-2015
18695,115242,Sundaram Equity Plus- Dividend Option,12.4095,12.2854,12.4095,20-Jul-2015
18696,115242,Sundaram Equity Plus- Dividend Option,12.3663,12.2426,12.3663,21-Jul-2015
18697,115242,Sundaram Equity Plus- Dividend Option,12.4166,12.2924,12.4166,22-Jul-2015
18698,115242,Sundaram Equity Plus- Dividend Option,12.4051,12.281,12.4051,23-Jul-2015
18699,115242,Sundaram Equity Plus- Dividend Option,12.3056,12.1825,12.3056,24-Jul-2015
18700,115242,Sundaram Equity Plus- Dividend Option,12.1538,12.0323,12.1538,27-Jul-2015
18701,115242,Sundaram Equity Plus- Dividend Option,12.1369,12.0155,12.1369,28-Jul-2015
18702,115242,Sundaram Equity Plus- Dividend Option,12.157,12.0354,12.157,29-Jul-2015
18703,115242,Sundaram Equity Plus- Dividend Option,12.2008,12.0788,12.2008,30-Jul-2015
18704,115242,Sundaram Equity Plus- Dividend Option,12.2873,12.1644,12.2873,31-Jul-2015
18705,115242,Sundaram Equity Plus- Dividend Option,12.3129,12.1898,12.3129,03-Aug-2015
18706,115242,Sundaram Equity Plus- Dividend Option,12.279,12.1562,12.279,04-Aug-2015
18707,115242,Sundaram Equity Plus- Dividend Option,12.3145,12.1914,12.3145,05-Aug-2015
18708,115242,Sundaram Equity Plus- Dividend Option,12.3322,12.2089,12.3322,06-Aug-2015
18709,115242,Sundaram Equity Plus- Dividend Option,12.3123,12.1892,12.3123,07-Aug-2015
18710,115242,Sundaram Equity Plus- Dividend Option,12.2884,12.1655,12.2884,10-Aug-2015
18711,115242,Sundaram Equity Plus- Dividend Option,12.2726,12.1499,12.2726,11-Aug-2015
18712,115242,Sundaram Equity Plus- Dividend Option,12.1871,12.0652,12.1871,12-Aug-2015
18713,115242,Sundaram Equity Plus- Dividend Option,12.2246,12.1024,12.2246,13-Aug-2015
18714,115242,Sundaram Equity Plus- Dividend Option,12.4001,12.2761,12.4001,14-Aug-2015
18715,115242,Sundaram Equity Plus- Dividend Option,12.3572,12.2336,12.3572,17-Aug-2015
18716,115242,Sundaram Equity Plus- Dividend Option,12.3694,12.2457,12.3694,18-Aug-2015
18717,115242,Sundaram Equity Plus- Dividend Option,12.3971,12.2731,12.3971,19-Aug-2015
18718,115242,Sundaram Equity Plus- Dividend Option,12.3044,12.1814,12.3044,20-Aug-2015
18719,115242,Sundaram Equity Plus- Dividend Option,12.2885,12.1656,12.2885,21-Aug-2015
18720,115242,Sundaram Equity Plus- Dividend Option,11.798,11.68,11.798,24-Aug-2015
18721,115242,Sundaram Equity Plus- Dividend Option,11.8337,11.7154,11.8337,25-Aug-2015
18722,115242,Sundaram Equity Plus- Dividend Option,11.7136,11.5965,11.7136,26-Aug-2015
18723,115242,Sundaram Equity Plus- Dividend Option,11.8544,11.7359,11.8544,27-Aug-2015
18724,115242,Sundaram Equity Plus- Dividend Option,11.9447,11.8253,11.9447,28-Aug-2015
18725,115242,Sundaram Equity Plus- Dividend Option,11.9284,11.8091,11.9284,31-Aug-2015
18726,115242,Sundaram Equity Plus- Dividend Option,11.7516,11.6341,11.7516,01-Sep-2015
18727,115242,Sundaram Equity Plus- Dividend Option,11.6758,11.559,11.6758,02-Sep-2015
18728,115242,Sundaram Equity Plus- Dividend Option,11.744,11.6266,11.744,03-Sep-2015
18729,115242,Sundaram Equity Plus- Dividend Option,11.6101,11.494,11.6101,04-Sep-2015
18730,115242,Sundaram Equity Plus- Dividend Option,11.5444,11.429,11.5444,07-Sep-2015
18731,115242,Sundaram Equity Plus- Dividend Option,11.6419,11.5255,11.6419,08-Sep-2015
18732,115242,Sundaram Equity Plus- Dividend Option,11.7357,11.6183,11.7357,09-Sep-2015
18733,115242,Sundaram Equity Plus- Dividend Option,11.6616,11.545,11.6616,10-Sep-2015
18734,115242,Sundaram Equity Plus- Dividend Option,11.6915,11.5746,11.6915,11-Sep-2015
18735,115242,Sundaram Equity Plus- Dividend Option,11.7546,11.6371,11.7546,14-Sep-2015
18736,115242,Sundaram Equity Plus- Dividend Option,11.7171,11.5999,11.7171,15-Sep-2015
18737,115242,Sundaram Equity Plus- Dividend Option,11.7688,11.6511,11.7688,16-Sep-2015
18738,115242,Sundaram Equity Plus- Dividend Option,11.8779,11.7591,11.8779,18-Sep-2015
18739,115242,Sundaram Equity Plus- Dividend Option,11.8566,11.738,11.8566,21-Sep-2015
18740,115242,Sundaram Equity Plus- Dividend Option,11.7192,11.602,11.7192,22-Sep-2015
18741,115242,Sundaram Equity Plus- Dividend Option,11.7439,11.6265,11.7439,23-Sep-2015
18742,115242,Sundaram Equity Plus- Dividend Option,11.8,11.682,11.8,24-Sep-2015
18743,115242,Sundaram Equity Plus- Dividend Option,11.7262,11.6089,11.7262,28-Sep-2015
18744,115242,Sundaram Equity Plus- Dividend Option,11.7591,11.6415,11.7591,29-Sep-2015
18745,115242,Sundaram Equity Plus- Dividend Option,11.8336,11.7153,11.8336,30-Sep-2015
18746,115242,Sundaram Equity Plus- Dividend Option,11.8252,11.7069,11.8252,01-Oct-2015
18747,115242,Sundaram Equity Plus- Dividend Option,12.0131,11.893,12.0131,05-Oct-2015
18748,115242,Sundaram Equity Plus- Dividend Option,12.0459,11.9254,12.0459,06-Oct-2015
18749,115242,Sundaram Equity Plus- Dividend Option,12.0696,11.9489,12.0696,07-Oct-2015
18750,115242,Sundaram Equity Plus- Dividend Option,11.9999,11.8799,11.9999,08-Oct-2015
18751,115242,Sundaram Equity Plus- Dividend Option,12.0694,11.9487,12.0694,09-Oct-2015
18752,115242,Sundaram Equity Plus- Dividend Option,12.0369,11.9165,12.0369,12-Oct-2015
18753,115242,Sundaram Equity Plus- Dividend Option,12.0115,11.8914,12.0115,13-Oct-2015
18754,115242,Sundaram Equity Plus- Dividend Option,12.0257,11.9054,12.0257,14-Oct-2015
18755,115242,Sundaram Equity Plus- Dividend Option,12.0927,11.9718,12.0927,15-Oct-2015
18756,115242,Sundaram Equity Plus- Dividend Option,12.1536,12.0321,12.1536,16-Oct-2015
18757,115242,Sundaram Equity Plus- Dividend Option,12.1917,12.0698,12.1917,19-Oct-2015
18758,115242,Sundaram Equity Plus- Dividend Option,12.1942,12.0723,12.1942,20-Oct-2015
18759,115242,Sundaram Equity Plus- Dividend Option,12.1837,12.0619,12.1837,21-Oct-2015
18760,115242,Sundaram Equity Plus- Dividend Option,12.2199,12.0977,12.2199,23-Oct-2015
18761,115242,Sundaram Equity Plus- Dividend Option,12.1618,12.0402,12.1618,26-Oct-2015
18762,115242,Sundaram Equity Plus- Dividend Option,12.1524,12.0309,12.1524,27-Oct-2015
18763,115242,Sundaram Equity Plus- Dividend Option,12.1039,11.9829,12.1039,28-Oct-2015
18764,115242,Sundaram Equity Plus- Dividend Option,12.0272,11.9069,12.0272,29-Oct-2015
18765,115242,Sundaram Equity Plus- Dividend Option,11.9853,11.8654,11.9853,30-Oct-2015
18766,115242,Sundaram Equity Plus- Dividend Option,11.9409,11.8215,11.9409,02-Nov-2015
18767,115242,Sundaram Equity Plus- Dividend Option,11.9343,11.815,11.9343,03-Nov-2015
18768,115242,Sundaram Equity Plus- Dividend Option,11.8868,11.7679,11.8868,04-Nov-2015
18769,115242,Sundaram Equity Plus- Dividend Option,11.8022,11.6842,11.8022,05-Nov-2015
18770,115242,Sundaram Equity Plus- Dividend Option,11.8093,11.6912,11.8093,06-Nov-2015
18771,115242,Sundaram Equity Plus- Dividend Option,11.7897,11.6718,11.7897,09-Nov-2015
18772,115242,Sundaram Equity Plus- Dividend Option,11.6296,11.5133,11.6296,10-Nov-2015
18773,115242,Sundaram Equity Plus- Dividend Option,11.5878,11.4719,11.5878,13-Nov-2015
18774,115242,Sundaram Equity Plus- Dividend Option,11.6395,11.5231,11.6395,16-Nov-2015
18775,115242,Sundaram Equity Plus- Dividend Option,11.6314,11.5151,11.6314,17-Nov-2015
18776,115242,Sundaram Equity Plus- Dividend Option,11.5222,11.407,11.5222,18-Nov-2015
18777,115242,Sundaram Equity Plus- Dividend Option,11.6263,11.51,11.6263,19-Nov-2015
18778,115242,Sundaram Equity Plus- Dividend Option,11.6707,11.554,11.6707,20-Nov-2015
18779,115242,Sundaram Equity Plus- Dividend Option,11.6312,11.5149,11.6312,23-Nov-2015
18780,115242,Sundaram Equity Plus- Dividend Option,11.624,11.5078,11.624,24-Nov-2015
18781,115242,Sundaram Equity Plus- Dividend Option,11.6491,11.5326,11.6491,26-Nov-2015
18782,115242,Sundaram Equity Plus- Dividend Option,11.715,11.5979,11.715,27-Nov-2015
18783,115242,Sundaram Equity Plus- Dividend Option,11.6946,11.5777,11.6946,30-Nov-2015
18784,115242,Sundaram Equity Plus- Dividend Option,11.7286,11.6113,11.7286,01-Dec-2015
18785,115242,Sundaram Equity Plus- Dividend Option,11.6904,11.5735,11.6904,02-Dec-2015
18786,115242,Sundaram Equity Plus- Dividend Option,11.612,11.4959,11.612,03-Dec-2015
18787,115242,Sundaram Equity Plus- Dividend Option,11.5529,11.4374,11.5529,04-Dec-2015
18788,115242,Sundaram Equity Plus- Dividend Option,11.5637,11.4481,11.5637,07-Dec-2015
18789,115242,Sundaram Equity Plus- Dividend Option,11.4902,11.3753,11.4902,08-Dec-2015
18790,115242,Sundaram Equity Plus- Dividend Option,11.4241,11.3099,11.4241,09-Dec-2015
18791,115242,Sundaram Equity Plus- Dividend Option,11.4819,11.3671,11.4819,10-Dec-2015
18792,115242,Sundaram Equity Plus- Dividend Option,11.4118,11.2977,11.4118,11-Dec-2015
18793,115242,Sundaram Equity Plus- Dividend Option,11.4404,11.326,11.4404,14-Dec-2015
18794,115242,Sundaram Equity Plus- Dividend Option,11.4786,11.3638,11.4786,15-Dec-2015
18795,115242,Sundaram Equity Plus- Dividend Option,11.5267,11.4114,11.5267,16-Dec-2015
18796,115242,Sundaram Equity Plus- Dividend Option,11.6012,11.4852,11.6012,17-Dec-2015
18797,115242,Sundaram Equity Plus- Dividend Option,11.4973,11.3823,11.4973,18-Dec-2015
18798,115242,Sundaram Equity Plus- Dividend Option,11.5938,11.4779,11.5938,21-Dec-2015
18799,115242,Sundaram Equity Plus- Dividend Option,11.5533,11.4378,11.5533,22-Dec-2015
18800,115242,Sundaram Equity Plus- Dividend Option,11.6056,11.4895,11.6056,23-Dec-2015
18801,115242,Sundaram Equity Plus- Dividend Option,11.5907,11.4748,11.5907,24-Dec-2015
18802,115242,Sundaram Equity Plus- Dividend Option,11.6484,11.5319,11.6484,28-Dec-2015
18803,115242,Sundaram Equity Plus- Dividend Option,11.6546,11.5381,11.6546,29-Dec-2015
18804,115242,Sundaram Equity Plus- Dividend Option,11.6009,11.4849,11.6009,30-Dec-2015
18805,115242,Sundaram Equity Plus- Dividend Option,11.6331,11.5168,11.6331,31-Dec-2015
18806,115242,Sundaram Equity Plus- Dividend Option,11.6537,11.5372,11.6537,01-Jan-2016
18807,115242,Sundaram Equity Plus- Dividend Option,11.5129,11.3978,11.5129,04-Jan-2016
18808,115242,Sundaram Equity Plus- Dividend Option,11.5222,11.407,11.5222,05-Jan-2016
18809,115242,Sundaram Equity Plus- Dividend Option,11.5156,11.4004,11.5156,06-Jan-2016
18810,115242,Sundaram Equity Plus- Dividend Option,11.4011,11.2871,11.4011,07-Jan-2016
18811,115242,Sundaram Equity Plus- Dividend Option,11.4267,11.3124,11.4267,08-Jan-2016
18812,115242,Sundaram Equity Plus- Dividend Option,11.3971,11.2831,11.3971,11-Jan-2016
18813,115242,Sundaram Equity Plus- Dividend Option,11.3475,11.234,11.3475,12-Jan-2016
18814,115242,Sundaram Equity Plus- Dividend Option,11.3624,11.2488,11.3624,13-Jan-2016
18815,115242,Sundaram Equity Plus- Dividend Option,11.3944,11.2805,11.3944,14-Jan-2016
18816,115242,Sundaram Equity Plus- Dividend Option,11.3134,11.2003,11.3134,15-Jan-2016
18817,115242,Sundaram Equity Plus- Dividend Option,11.242,11.1296,11.242,18-Jan-2016
18818,115242,Sundaram Equity Plus- Dividend Option,11.2868,11.1739,11.2868,19-Jan-2016
18819,115242,Sundaram Equity Plus- Dividend Option,11.1913,11.0794,11.1913,20-Jan-2016
18820,115242,Sundaram Equity Plus- Dividend Option,11.153,11.0415,11.153,21-Jan-2016
18821,115242,Sundaram Equity Plus- Dividend Option,11.2688,11.1561,11.2688,22-Jan-2016
18822,115242,Sundaram Equity Plus- Dividend Option,11.2919,11.179,11.2919,25-Jan-2016
18823,115242,Sundaram Equity Plus- Dividend Option,11.3359,11.2225,11.3359,27-Jan-2016
18824,115242,Sundaram Equity Plus- Dividend Option,11.3432,11.2298,11.3432,28-Jan-2016
18825,115242,Sundaram Equity Plus- Dividend Option,11.4538,11.3393,11.4538,29-Jan-2016
18826,115242,Sundaram Equity Plus- Dividend Option,11.4655,11.3508,11.4655,01-Feb-2016
18827,115242,Sundaram Equity Plus- Dividend Option,11.4014,11.2874,11.4014,02-Feb-2016
18828,115242,Sundaram Equity Plus- Dividend Option,11.317,11.2038,11.317,03-Feb-2016
18829,115242,Sundaram Equity Plus- Dividend Option,11.3637,11.2501,11.3637,04-Feb-2016
18830,115242,Sundaram Equity Plus- Dividend Option,11.4486,11.3341,11.4486,05-Feb-2016
18831,115242,Sundaram Equity Plus- Dividend Option,11.3895,11.2756,11.3895,08-Feb-2016
18832,115242,Sundaram Equity Plus- Dividend Option,11.347,11.2335,11.347,09-Feb-2016
18833,115242,Sundaram Equity Plus- Dividend Option,11.242,11.1296,11.242,10-Feb-2016
18834,115242,Sundaram Equity Plus- Dividend Option,11.0997,10.9887,11.0997,11-Feb-2016
18835,115242,Sundaram Equity Plus- Dividend Option,11.143,11.0316,11.143,12-Feb-2016
18836,115242,Sundaram Equity Plus- Dividend Option,11.2426,11.1302,11.2426,15-Feb-2016
18837,115242,Sundaram Equity Plus- Dividend Option,11.1562,11.0446,11.1562,16-Feb-2016
18838,115242,Sundaram Equity Plus- Dividend Option,11.1907,11.0788,11.1907,17-Feb-2016
18839,115242,Sundaram Equity Plus- Dividend Option,11.2659,11.1532,11.2659,18-Feb-2016
18840,115242,Sundaram Equity Plus- Dividend Option,11.3106,11.1975,11.3106,19-Feb-2016
18841,115242,Sundaram Equity Plus- Dividend Option,11.2941,11.1812,11.2941,22-Feb-2016
18842,115242,Sundaram Equity Plus- Dividend Option,11.2155,11.1033,11.2155,23-Feb-2016
18843,115242,Sundaram Equity Plus- Dividend Option,11.1585,11.0469,11.1585,24-Feb-2016
18844,115242,Sundaram Equity Plus- Dividend Option,11.1335,11.0222,11.1335,25-Feb-2016
18845,115242,Sundaram Equity Plus- Dividend Option,11.1973,11.0853,11.1973,26-Feb-2016
18846,115242,Sundaram Equity Plus- Dividend Option,11.1852,11.0733,11.1852,29-Feb-2016
18847,115242,Sundaram Equity Plus- Dividend Option,11.4351,11.3207,11.4351,01-Mar-2016
18848,115242,Sundaram Equity Plus- Dividend Option,11.5478,11.4323,11.5478,02-Mar-2016
18849,115242,Sundaram Equity Plus- Dividend Option,11.649,11.5325,11.649,03-Mar-2016
18850,115242,Sundaram Equity Plus- Dividend Option,11.6933,11.5764,11.6933,04-Mar-2016
18851,115242,Sundaram Equity Plus- Dividend Option,11.6948,11.5779,11.6948,08-Mar-2016
18852,115242,Sundaram Equity Plus- Dividend Option,11.7017,11.5847,11.7017,09-Mar-2016
18853,115242,Sundaram Equity Plus- Dividend Option,11.6306,11.5143,11.6306,10-Mar-2016
18854,115242,Sundaram Equity Plus- Dividend Option,11.6917,11.5748,11.6917,11-Mar-2016
18855,115242,Sundaram Equity Plus- Dividend Option,11.7115,11.5944,11.7115,14-Mar-2016
18856,115242,Sundaram Equity Plus- Dividend Option,11.6052,11.4891,11.6052,15-Mar-2016
18857,115242,Sundaram Equity Plus- Dividend Option,11.6396,11.5232,11.6396,16-Mar-2016
18858,115242,Sundaram Equity Plus- Dividend Option,11.6889,11.572,11.6889,17-Mar-2016
18859,115242,Sundaram Equity Plus- Dividend Option,11.7557,11.6381,11.7557,18-Mar-2016
18860,115242,Sundaram Equity Plus- Dividend Option,11.8372,11.7188,11.8372,21-Mar-2016
18861,115242,Sundaram Equity Plus- Dividend Option,11.848,11.7295,11.848,22-Mar-2016
18862,115242,Sundaram Equity Plus- Dividend Option,11.811,11.6929,11.811,23-Mar-2016
18863,115242,Sundaram Equity Plus- Dividend Option,11.6648,11.5482,11.6648,28-Mar-2016
18864,115242,Sundaram Equity Plus- Dividend Option,11.6445,11.5281,11.6445,29-Mar-2016
18865,115242,Sundaram Equity Plus- Dividend Option,11.8028,11.6848,11.8028,30-Mar-2016
18866,115242,Sundaram Equity Plus- Dividend Option,11.7989,11.6809,11.7989,31-Mar-2016
18867,115242,Sundaram Equity Plus- Dividend Option,11.7919,11.674,11.7919,01-Apr-2016
18868,115242,Sundaram Equity Plus- Dividend Option,11.8068,11.6887,11.8068,04-Apr-2016
18869,115242,Sundaram Equity Plus- Dividend Option,11.7063,11.5892,11.7063,05-Apr-2016
18870,115242,Sundaram Equity Plus- Dividend Option,11.7123,11.5952,11.7123,06-Apr-2016
18871,115242,Sundaram Equity Plus- Dividend Option,11.6686,11.5519,11.6686,07-Apr-2016
18872,115242,Sundaram Equity Plus- Dividend Option,11.69,11.5731,11.69,08-Apr-2016
18873,115242,Sundaram Equity Plus- Dividend Option,11.7933,11.6754,11.7933,11-Apr-2016
18874,115242,Sundaram Equity Plus- Dividend Option,11.8499,11.7314,11.8499,12-Apr-2016
18875,115242,Sundaram Equity Plus- Dividend Option,11.9615,11.8419,11.9615,13-Apr-2016
18876,115242,Sundaram Equity Plus- Dividend Option,12.0452,11.9247,12.0452,18-Apr-2016
18877,115242,Sundaram Equity Plus- Dividend Option,12.0549,11.9344,12.0549,20-Apr-2016
18878,115242,Sundaram Equity Plus- Dividend Option,12.0824,11.9616,12.0824,21-Apr-2016
18879,115242,Sundaram Equity Plus- Dividend Option,12.0538,11.9333,12.0538,22-Apr-2016
18880,115242,Sundaram Equity Plus- Dividend Option,11.9844,11.8646,11.9844,25-Apr-2016
18881,115242,Sundaram Equity Plus- Dividend Option,12.0833,11.9625,12.0833,26-Apr-2016
18882,115242,Sundaram Equity Plus- Dividend Option,12.1075,11.9864,12.1075,27-Apr-2016
18883,115242,Sundaram Equity Plus- Dividend Option,11.9857,11.8658,11.9857,28-Apr-2016
18884,115242,Sundaram Equity Plus- Dividend Option,12.0273,11.907,12.0273,29-Apr-2016
18885,115242,Sundaram Equity Plus- Dividend Option,12.0169,11.8967,12.0169,02-May-2016
18886,115242,Sundaram Equity Plus- Dividend Option,11.9484,11.8289,11.9484,03-May-2016
18887,115242,Sundaram Equity Plus- Dividend Option,11.9088,11.7897,11.9088,04-May-2016
18888,115242,Sundaram Equity Plus- Dividend Option,11.9307,11.8114,11.9307,05-May-2016
18889,115242,Sundaram Equity Plus- Dividend Option,11.9451,11.8256,11.9451,06-May-2016
18890,115242,Sundaram Equity Plus- Dividend Option,12.1187,11.9975,12.1187,09-May-2016
18891,115242,Sundaram Equity Plus- Dividend Option,12.0736,11.9529,12.0736,10-May-2016
18892,115242,Sundaram Equity Plus- Dividend Option,12.0325,11.9122,12.0325,11-May-2016
18893,115242,Sundaram Equity Plus- Dividend Option,12.062,11.9414,12.062,12-May-2016
18894,115242,Sundaram Equity Plus- Dividend Option,11.9954,11.8754,11.9954,13-May-2016
18895,115242,Sundaram Equity Plus- Dividend Option,12.0437,11.9233,12.0437,16-May-2016
18896,115242,Sundaram Equity Plus- Dividend Option,12.075,11.9543,12.075,17-May-2016
18897,115242,Sundaram Equity Plus- Dividend Option,12.0469,11.9264,12.0469,18-May-2016
18898,115242,Sundaram Equity Plus- Dividend Option,11.9514,11.8319,11.9514,19-May-2016
18899,115242,Sundaram Equity Plus- Dividend Option,11.9143,11.7952,11.9143,20-May-2016
18900,115242,Sundaram Equity Plus- Dividend Option,11.8682,11.7495,11.8682,23-May-2016
18901,115242,Sundaram Equity Plus- Dividend Option,11.8708,11.7521,11.8708,24-May-2016
18902,115242,Sundaram Equity Plus- Dividend Option,11.9784,11.8586,11.9784,25-May-2016
18903,115242,Sundaram Equity Plus- Dividend Option,12.1216,12.0004,12.1216,26-May-2016
18904,115242,Sundaram Equity Plus- Dividend Option,12.1949,12.073,12.1949,27-May-2016
18905,115242,Sundaram Equity Plus- Dividend Option,12.1835,12.0617,12.1835,30-May-2016
18906,115242,Sundaram Equity Plus- Dividend Option,12.1776,12.0558,12.1776,31-May-2016
18907,115242,Sundaram Equity Plus- Dividend Option,12.217,12.0948,12.217,01-Jun-2016
18908,115242,Sundaram Equity Plus- Dividend Option,12.2424,12.12,12.2424,02-Jun-2016
18909,115242,Sundaram Equity Plus- Dividend Option,12.2543,12.1318,12.2543,03-Jun-2016
18910,115242,Sundaram Equity Plus- Dividend Option,12.2859,12.163,12.2859,06-Jun-2016
18911,115242,Sundaram Equity Plus- Dividend Option,12.3356,12.2122,12.3356,07-Jun-2016
18912,115242,Sundaram Equity Plus- Dividend Option,12.3357,12.2123,12.3357,08-Jun-2016
18913,115242,Sundaram Equity Plus- Dividend Option,12.2837,12.1609,12.2837,09-Jun-2016
18914,115242,Sundaram Equity Plus- Dividend Option,12.2639,12.1413,12.2639,10-Jun-2016
18915,115242,Sundaram Equity Plus- Dividend Option,12.2434,12.121,12.2434,13-Jun-2016
18916,115242,Sundaram Equity Plus- Dividend Option,12.2323,12.11,12.2323,14-Jun-2016
18917,115242,Sundaram Equity Plus- Dividend Option,12.3361,12.2127,12.3361,15-Jun-2016
18918,115242,Sundaram Equity Plus- Dividend Option,12.3255,12.2022,12.3255,16-Jun-2016
18919,115242,Sundaram Equity Plus- Dividend Option,12.3092,12.1861,12.3092,17-Jun-2016
18920,115242,Sundaram Equity Plus- Dividend Option,12.3752,12.2514,12.3752,20-Jun-2016
18921,115242,Sundaram Equity Plus- Dividend Option,12.3588,12.2352,12.3588,21-Jun-2016
18922,115242,Sundaram Equity Plus- Dividend Option,12.3133,12.1902,12.3133,22-Jun-2016
18923,115242,Sundaram Equity Plus- Dividend Option,12.3711,12.2474,12.3711,23-Jun-2016
18924,115242,Sundaram Equity Plus- Dividend Option,12.3005,12.1775,12.3005,24-Jun-2016
18925,115242,Sundaram Equity Plus- Dividend Option,12.3325,12.2092,12.3325,27-Jun-2016
18926,115242,Sundaram Equity Plus- Dividend Option,12.3626,12.239,12.3626,28-Jun-2016
18927,115242,Sundaram Equity Plus- Dividend Option,12.4214,12.2972,12.4214,29-Jun-2016
18928,115242,Sundaram Equity Plus- Dividend Option,12.4841,12.3593,12.4841,30-Jun-2016
18929,115242,Sundaram Equity Plus- Dividend Option,12.5602,12.4346,12.5602,01-Jul-2016
18930,115242,Sundaram Equity Plus- Dividend Option,12.6243,12.4981,12.6243,04-Jul-2016
