,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
24069,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1902,17.1902,17.1902,05-Jan-2015
24070,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6711,16.6711,16.6711,06-Jan-2015
24071,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5843,16.5843,16.5843,07-Jan-2015
24072,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9405,16.9405,16.9405,08-Jan-2015
24073,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9052,16.9052,16.9052,09-Jan-2015
24074,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0511,17.0511,17.0511,12-Jan-2015
24075,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0286,17.0286,17.0286,13-Jan-2015
24076,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9254,16.9254,16.9254,14-Jan-2015
24077,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4584,17.4584,17.4584,15-Jan-2015
24078,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4645,17.4645,17.4645,16-Jan-2015
24079,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.6019,17.6019,17.6019,19-Jan-2015
24080,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9029,17.9029,17.9029,20-Jan-2015
24081,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9621,17.9621,17.9621,21-Jan-2015
24082,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0173,18.0173,18.0173,22-Jan-2015
24083,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.1313,18.1313,18.1313,23-Jan-2015
24084,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5599,18.5599,18.5599,27-Jan-2015
24085,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5285,18.5285,18.5285,28-Jan-2015
24086,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.5397,18.5397,18.5397,29-Jan-2015
24087,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9989,17.9989,17.9989,30-Jan-2015
24088,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.0439,18.0439,18.0439,02-Feb-2015
24089,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.6781,17.6781,17.6781,03-Feb-2015
24090,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4799,17.4799,17.4799,04-Feb-2015
24091,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4216,17.4216,17.4216,05-Feb-2015
24092,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1868,17.1868,17.1868,06-Feb-2015
24093,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8721,16.8721,16.8721,09-Feb-2015
24094,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1415,17.1415,17.1415,10-Feb-2015
24095,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3304,17.3304,17.3304,11-Feb-2015
24096,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5417,17.1909,17.5417,12-Feb-2015
24097,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.731,17.3764,17.731,13-Feb-2015
24098,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5581,17.2069,17.5581,16-Feb-2015
24099,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.6392,17.2864,17.6392,18-Feb-2015
24100,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5641,17.2128,17.5641,19-Feb-2015
24101,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4735,17.124,17.4735,20-Feb-2015
24102,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3201,16.9737,17.3201,23-Feb-2015
24103,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2541,16.909,17.2541,24-Feb-2015
24104,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1536,16.8105,17.1536,25-Feb-2015
24105,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0027,16.6626,17.0027,26-Feb-2015
24106,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4154,17.0671,17.4154,27-Feb-2015
24107,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2416,17.8768,18.2416,02-Mar-2015
24108,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,18.2087,17.8445,18.2087,03-Mar-2015
24109,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.9175,17.5592,17.9175,04-Mar-2015
24110,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.995,17.6351,17.995,05-Mar-2015
24111,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4698,17.1204,17.4698,09-Mar-2015
24112,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4039,17.0558,17.4039,10-Mar-2015
24113,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3764,17.0289,17.3764,11-Mar-2015
24114,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4755,17.126,17.4755,12-Mar-2015
24115,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1845,16.8408,17.1845,13-Mar-2015
24116,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1772,16.8337,17.1772,16-Mar-2015
24117,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3886,17.0408,17.3886,17-Mar-2015
24118,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4597,17.1105,17.4597,18-Mar-2015
24119,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1986,16.8546,17.1986,19-Mar-2015
24120,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0363,16.6956,17.0363,20-Mar-2015
24121,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9108,16.5726,16.9108,23-Mar-2015
24122,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.806,16.4699,16.806,24-Mar-2015
24123,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7393,16.4045,16.7393,25-Mar-2015
24124,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3497,16.0227,16.3497,26-Mar-2015
24125,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5257,16.1952,16.5257,27-Mar-2015
24126,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8277,16.4911,16.8277,30-Mar-2015
24127,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7226,16.3881,16.7226,31-Mar-2015
24128,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1088,16.7666,17.1088,01-Apr-2015
24129,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1239,16.7814,17.1239,06-Apr-2015
24130,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0637,16.7224,17.0637,07-Apr-2015
24131,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0556,16.7145,17.0556,08-Apr-2015
24132,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.396,17.0481,17.396,09-Apr-2015
24133,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3314,16.9848,17.3314,10-Apr-2015
24134,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3169,16.9706,17.3169,13-Apr-2015
24135,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.233,16.8883,17.233,15-Apr-2015
24136,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1792,16.8356,17.1792,16-Apr-2015
24137,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8981,16.5601,16.8981,17-Apr-2015
24138,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6796,16.346,16.6796,20-Apr-2015
24139,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6459,16.313,16.6459,21-Apr-2015
24140,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7464,16.4115,16.7464,22-Apr-2015
24141,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7494,16.4144,16.7494,23-Apr-2015
24142,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5367,16.206,16.5367,24-Apr-2015
24143,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2954,15.9695,16.2954,27-Apr-2015
24144,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6638,16.3305,16.6638,28-Apr-2015
24145,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7273,16.3928,16.7273,29-Apr-2015
24146,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7294,16.3948,16.7294,30-Apr-2015
24147,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8537,16.5166,16.8537,04-May-2015
24148,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8303,16.4937,16.8303,05-May-2015
24149,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.321,15.9946,16.321,06-May-2015
24150,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.0119,15.6917,16.0119,07-May-2015
24151,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.344,16.0171,16.344,08-May-2015
24152,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6411,16.3083,16.6411,11-May-2015
24153,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2201,15.8957,16.2201,12-May-2015
24154,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5612,16.23,16.5612,13-May-2015
24155,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.5929,16.261,16.5929,14-May-2015
24156,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6512,16.3182,16.6512,15-May-2015
24157,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8243,16.4878,16.8243,18-May-2015
24158,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8019,16.4659,16.8019,19-May-2015
24159,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9087,16.5705,16.9087,20-May-2015
24160,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.887,16.5493,16.887,21-May-2015
24161,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8423,16.5055,16.8423,22-May-2015
24162,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7619,16.4267,16.7619,25-May-2015
24163,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7434,16.4085,16.7434,26-May-2015
24164,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9143,16.576,16.9143,27-May-2015
24165,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8749,16.5374,16.8749,28-May-2015
24166,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0799,16.7383,17.0799,29-May-2015
24167,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0014,16.6614,17.0014,01-Jun-2015
24168,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.527,16.1965,16.527,02-Jun-2015
24169,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3258,15.9993,16.3258,03-Jun-2015
24170,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3766,16.0491,16.3766,04-Jun-2015
24171,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2568,15.9317,16.2568,05-Jun-2015
24172,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.1495,15.8265,16.1495,08-Jun-2015
24173,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.1726,15.8491,16.1726,09-Jun-2015
24174,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3432,16.0163,16.3432,10-Jun-2015
24175,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.0481,15.7271,16.0481,11-Jun-2015
24176,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.1734,15.8499,16.1734,12-Jun-2015
24177,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.1467,15.8238,16.1467,15-Jun-2015
24178,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2669,15.9416,16.2669,16-Jun-2015
24179,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2697,15.9443,16.2697,17-Jun-2015
24180,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3912,16.0634,16.3912,18-Jun-2015
24181,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.4946,16.1647,16.4946,19-Jun-2015
24182,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8658,16.5285,16.8658,22-Jun-2015
24183,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.907,16.5689,16.907,23-Jun-2015
24184,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8607,16.5235,16.8607,24-Jun-2015
24185,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9347,16.596,16.9347,25-Jun-2015
24186,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8437,16.5068,16.8437,26-Jun-2015
24187,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7354,16.4007,16.7354,29-Jun-2015
24188,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7784,16.4428,16.7784,30-Jun-2015
24189,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.005,16.6649,17.005,01-Jul-2015
24190,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.053,16.7119,17.053,02-Jul-2015
24191,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1611,16.8179,17.1611,03-Jul-2015
24192,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2429,16.898,17.2429,06-Jul-2015
24193,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2446,16.8997,17.2446,07-Jul-2015
24194,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9594,16.6202,16.9594,08-Jul-2015
24195,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0131,16.6728,17.0131,09-Jul-2015
24196,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1746,16.8311,17.1746,10-Jul-2015
24197,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3095,16.9633,17.3095,13-Jul-2015
24198,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2279,16.8833,17.2279,14-Jul-2015
24199,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2553,16.9102,17.2553,15-Jul-2015
24200,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5264,17.1759,17.5264,16-Jul-2015
24201,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4776,17.128,17.4776,17-Jul-2015
24202,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4384,17.0896,17.4384,20-Jul-2015
24203,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1757,16.8322,17.1757,21-Jul-2015
24204,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4033,17.0552,17.4033,22-Jul-2015
24205,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3284,16.9818,17.3284,23-Jul-2015
24206,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1742,16.8307,17.1742,24-Jul-2015
24207,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8322,16.4956,16.8322,27-Jul-2015
24208,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8686,16.5312,16.8686,28-Jul-2015
24209,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.9201,16.5817,16.9201,29-Jul-2015
24210,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.0019,16.6619,17.0019,30-Jul-2015
24211,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.2155,16.8712,17.2155,31-Jul-2015
24212,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4163,17.068,17.4163,03-Aug-2015
24213,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5008,17.1508,17.5008,04-Aug-2015
24214,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4732,17.1237,17.4732,05-Aug-2015
24215,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.5322,17.1816,17.5322,06-Aug-2015
24216,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.4267,17.0782,17.4267,07-Aug-2015
24217,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3971,17.0492,17.3971,10-Aug-2015
24218,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.192,16.8482,17.192,11-Aug-2015
24219,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.7764,16.4409,16.7764,12-Aug-2015
24220,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8262,16.4897,16.8262,13-Aug-2015
24221,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.228,16.8834,17.228,14-Aug-2015
24222,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.3108,16.9646,17.3108,17-Aug-2015
24223,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.239,16.8942,17.239,18-Aug-2015
24224,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,17.1703,16.8269,17.1703,19-Aug-2015
24225,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.8155,16.4792,16.8155,20-Aug-2015
24226,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.6577,16.3245,16.6577,21-Aug-2015
24227,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5897,15.2779,15.5897,24-Aug-2015
24228,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.8895,15.5717,15.8895,25-Aug-2015
24229,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6816,15.368,15.6816,26-Aug-2015
24230,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9533,15.6342,15.9533,27-Aug-2015
24231,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9673,15.648,15.9673,28-Aug-2015
24232,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9088,15.5906,15.9088,31-Aug-2015
24233,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4302,15.1216,15.4302,01-Sep-2015
24234,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.1972,14.8933,15.1972,02-Sep-2015
24235,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4725,15.1631,15.4725,03-Sep-2015
24236,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.1426,14.8397,15.1426,04-Sep-2015
24237,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,14.8478,14.5508,14.8478,07-Sep-2015
24238,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.2583,14.9531,15.2583,08-Sep-2015
24239,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.493,15.1831,15.493,09-Sep-2015
24240,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.473,15.1635,15.473,10-Sep-2015
24241,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.479,15.1694,15.479,11-Sep-2015
24242,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7216,15.4072,15.7216,14-Sep-2015
24243,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5655,15.2542,15.5655,15-Sep-2015
24244,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.723,15.4085,15.723,16-Sep-2015
24245,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.0724,15.751,16.0724,18-Sep-2015
24246,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2216,15.8972,16.2216,21-Sep-2015
24247,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.8655,15.5482,15.8655,22-Sep-2015
24248,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9944,15.6745,15.9944,23-Sep-2015
24249,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9364,15.6177,15.9364,24-Sep-2015
24250,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.8662,15.5489,15.8662,28-Sep-2015
24251,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9937,15.6738,15.9937,29-Sep-2015
24252,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9731,15.6536,15.9731,30-Sep-2015
24253,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.8987,15.5807,15.8987,01-Oct-2015
24254,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3252,15.9987,16.3252,05-Oct-2015
24255,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2575,15.9324,16.2575,06-Oct-2015
24256,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2624,15.9372,16.2624,07-Oct-2015
24257,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.155,15.8319,16.155,08-Oct-2015
24258,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2433,15.9184,16.2433,09-Oct-2015
24259,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2329,15.9082,16.2329,12-Oct-2015
24260,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2049,15.8808,16.2049,13-Oct-2015
24261,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.1541,15.831,16.1541,14-Oct-2015
24262,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2433,15.9184,16.2433,15-Oct-2015
24263,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.4094,16.0812,16.4094,16-Oct-2015
24264,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3547,16.0276,16.3547,19-Oct-2015
24265,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3531,16.026,16.3531,20-Oct-2015
24266,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.2737,15.9482,16.2737,21-Oct-2015
24267,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.4134,16.0851,16.4134,23-Oct-2015
24268,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.334,16.0073,16.334,26-Oct-2015
24269,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.3349,16.0082,16.3349,27-Oct-2015
24270,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,16.0048,15.6847,16.0048,28-Oct-2015
24271,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.8596,15.5424,15.8596,29-Oct-2015
24272,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9592,15.64,15.9592,30-Oct-2015
24273,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9537,15.6346,15.9537,02-Nov-2015
24274,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9491,15.6301,15.9491,03-Nov-2015
24275,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.8752,15.5577,15.8752,04-Nov-2015
24276,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6887,15.3749,15.6887,05-Nov-2015
24277,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7159,15.4016,15.7159,06-Nov-2015
24278,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6376,15.3248,15.6376,09-Nov-2015
24279,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5149,15.2046,15.5149,10-Nov-2015
24280,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5937,15.2818,15.5937,13-Nov-2015
24281,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7666,15.4513,15.7666,16-Nov-2015
24282,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7385,15.4237,15.7385,17-Nov-2015
24283,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4996,15.1896,15.4996,18-Nov-2015
24284,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7165,15.4022,15.7165,19-Nov-2015
24285,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7037,15.3896,15.7037,20-Nov-2015
24286,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6896,15.3758,15.6896,23-Nov-2015
24287,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6346,15.3219,15.6346,24-Nov-2015
24288,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6782,15.5214,15.6782,26-Nov-2015
24289,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9245,15.7653,15.9245,27-Nov-2015
24290,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9769,15.8171,15.9769,30-Nov-2015
24291,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.9412,15.7818,15.9412,01-Dec-2015
24292,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.8015,15.6435,15.8015,02-Dec-2015
24293,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.7227,15.5655,15.7227,03-Dec-2015
24294,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.547,15.3915,15.547,04-Dec-2015
24295,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5681,15.4124,15.5681,07-Dec-2015
24296,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4406,15.2862,15.4406,08-Dec-2015
24297,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.3011,15.1481,15.3011,09-Dec-2015
24298,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.3345,15.1812,15.3345,10-Dec-2015
24299,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0275,14.8772,15.0275,11-Dec-2015
24300,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0281,14.8778,15.0281,14-Dec-2015
24301,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.0734,14.9227,15.0734,15-Dec-2015
24302,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.1961,15.0441,15.1961,16-Dec-2015
24303,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.346,15.1925,15.346,17-Dec-2015
24304,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.2191,15.0669,15.2191,18-Dec-2015
24305,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4154,15.2612,15.4154,21-Dec-2015
24306,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.3492,15.1957,15.3492,22-Dec-2015
24307,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4656,15.3109,15.4656,23-Dec-2015
24308,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4045,15.2505,15.4045,24-Dec-2015
24309,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5497,15.3942,15.5497,28-Dec-2015
24310,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5637,15.4081,15.5637,29-Dec-2015
24311,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.4963,15.3413,15.4963,30-Dec-2015
24312,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.5044,15.3494,15.5044,31-Dec-2015
24313,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.6104,15.4543,15.6104,01-Jan-2016
24314,109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,15.214,15.0619,15.214,04-Jan-2016
