,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
6673,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.8472,12.8472,12.8472,30-Oct-2014
6674,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9429,12.9429,12.9429,31-Oct-2014
6675,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0842,13.0842,13.0842,03-Nov-2014
6676,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1312,13.1312,13.1312,05-Nov-2014
6677,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2745,13.2745,13.2745,07-Nov-2014
6678,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3061,13.3061,13.3061,10-Nov-2014
6679,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2544,13.2544,13.2544,11-Nov-2014
6680,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2274,13.2274,13.2274,12-Nov-2014
6681,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1794,13.1794,13.1794,13-Nov-2014
6682,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.213,13.213,13.213,14-Nov-2014
6683,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3125,13.3125,13.3125,17-Nov-2014
6684,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3876,13.3876,13.3876,18-Nov-2014
6685,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3374,13.3374,13.3374,19-Nov-2014
6686,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2992,13.2992,13.2992,20-Nov-2014
6687,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.407,13.407,13.407,21-Nov-2014
6688,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4973,13.4973,13.4973,24-Nov-2014
6689,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.371,13.371,13.371,25-Nov-2014
6690,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3303,13.3303,13.3303,26-Nov-2014
6691,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3657,13.3657,13.3657,27-Nov-2014
6692,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4186,13.4186,13.4186,28-Nov-2014
6693,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.373,13.373,13.373,01-Dec-2014
6694,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.513,13.513,13.513,02-Dec-2014
6695,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.729,13.729,13.729,03-Dec-2014
6696,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7291,13.7291,13.7291,04-Dec-2014
6697,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.844,13.844,13.844,05-Dec-2014
6698,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9088,13.9088,13.9088,08-Dec-2014
6699,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.569,13.569,13.569,09-Dec-2014
6700,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6625,13.6625,13.6625,10-Dec-2014
6701,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6977,13.6977,13.6977,11-Dec-2014
6702,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4462,13.4462,13.4462,12-Dec-2014
6703,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4425,13.4425,13.4425,15-Dec-2014
6704,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0938,13.0938,13.0938,16-Dec-2014
6705,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9424,12.9424,12.9424,17-Dec-2014
6706,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3328,13.3328,13.3328,18-Dec-2014
6707,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.332,13.332,13.332,19-Dec-2014
6708,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4355,13.4355,13.4355,22-Dec-2014
6709,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3783,13.3783,13.3783,23-Dec-2014
6710,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.415,13.415,13.415,24-Dec-2014
6711,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4148,13.4148,13.4148,26-Dec-2014
6712,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5098,13.5098,13.5098,29-Dec-2014
6713,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5947,13.5947,13.5947,30-Dec-2014
6714,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6979,13.6979,13.6979,31-Dec-2014
6715,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7303,13.7303,13.7303,01-Jan-2015
6716,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7637,13.7637,13.7637,02-Jan-2015
6717,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7314,13.7314,13.7314,05-Jan-2015
6718,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3602,13.3602,13.3602,06-Jan-2015
6719,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3533,13.3533,13.3533,07-Jan-2015
6720,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5542,13.5542,13.5542,08-Jan-2015
6721,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5547,13.5547,13.5547,09-Jan-2015
6722,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6239,13.6239,13.6239,12-Jan-2015
6723,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.621,13.621,13.621,13-Jan-2015
6724,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5151,13.5151,13.5151,14-Jan-2015
6725,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6443,13.6443,13.6443,15-Jan-2015
6726,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8661,13.8661,13.8661,16-Jan-2015
6727,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9581,13.9581,13.9581,19-Jan-2015
6728,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0233,14.0233,14.0233,20-Jan-2015
6729,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1199,14.1199,14.1199,21-Jan-2015
6730,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1923,14.1923,14.1923,22-Jan-2015
6731,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2154,14.2154,14.2154,23-Jan-2015
6732,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1612,14.1612,14.1612,27-Jan-2015
6733,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0784,14.0784,14.0784,28-Jan-2015
6734,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1344,14.1344,14.1344,29-Jan-2015
6735,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0856,14.0856,14.0856,30-Jan-2015
6736,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1201,14.1201,14.1201,02-Feb-2015
6737,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0469,14.0469,14.0469,03-Feb-2015
6738,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9551,13.9551,13.9551,04-Feb-2015
6739,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7757,13.7757,13.7757,05-Feb-2015
6740,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.659,13.659,13.659,06-Feb-2015
6741,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5666,13.5666,13.5666,09-Feb-2015
6742,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5389,13.5389,13.5389,10-Feb-2015
6743,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6041,13.6041,13.6041,11-Feb-2015
6744,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8858,13.7469,13.8858,12-Feb-2015
6745,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9385,13.7991,13.9385,13-Feb-2015
6746,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8949,13.756,13.8949,16-Feb-2015
6747,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0045,13.8645,14.0045,18-Feb-2015
6748,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9911,13.8512,13.9911,19-Feb-2015
6749,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.957,13.8174,13.957,20-Feb-2015
6750,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7721,13.6344,13.7721,23-Feb-2015
6751,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8077,13.6696,13.8077,24-Feb-2015
6752,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6796,13.5428,13.6796,25-Feb-2015
6753,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5737,13.438,13.5737,26-Feb-2015
6754,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7265,13.5892,13.7265,27-Feb-2015
6755,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6959,13.5589,13.6959,02-Mar-2015
6756,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8417,13.7033,13.8417,03-Mar-2015
6757,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6847,13.5479,13.6847,04-Mar-2015
6758,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7627,13.6251,13.7627,05-Mar-2015
6759,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5398,13.4044,13.5398,09-Mar-2015
6760,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5558,13.4202,13.5558,10-Mar-2015
6761,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5313,13.396,13.5313,11-Mar-2015
6762,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6801,13.5433,13.6801,12-Mar-2015
6763,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4815,13.3467,13.4815,13-Mar-2015
6764,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.438,13.3036,13.438,16-Mar-2015
6765,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4752,13.3404,13.4752,17-Mar-2015
6766,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5471,13.4116,13.5471,18-Mar-2015
6767,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4692,13.3345,13.4692,19-Mar-2015
6768,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2585,13.1259,13.2585,20-Mar-2015
6769,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1256,12.9943,13.1256,23-Mar-2015
6770,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0933,12.9624,13.0933,24-Mar-2015
6771,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0381,12.9077,13.0381,25-Mar-2015
6772,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.8604,12.7318,12.8604,26-Mar-2015
6773,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.8979,12.7689,12.8979,27-Mar-2015
6774,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1862,13.0543,13.1862,30-Mar-2015
6775,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2434,13.111,13.2434,31-Mar-2015
6776,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3376,13.2042,13.3376,01-Apr-2015
6777,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3634,13.2298,13.3634,06-Apr-2015
6778,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4652,13.3305,13.4652,07-Apr-2015
6779,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5589,13.4233,13.5589,08-Apr-2015
6780,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7597,13.6221,13.7597,09-Apr-2015
6781,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9814,13.8416,13.9814,10-Apr-2015
6782,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9908,13.8509,13.9908,13-Apr-2015
6783,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9808,13.841,13.9808,15-Apr-2015
6784,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8216,13.6834,13.8216,16-Apr-2015
6785,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7416,13.6042,13.7416,17-Apr-2015
6786,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.458,13.3234,13.458,20-Apr-2015
6787,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3686,13.2349,13.3686,21-Apr-2015
6788,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3613,13.2277,13.3613,22-Apr-2015
6789,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3432,13.2098,13.3432,23-Apr-2015
6790,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0104,12.8803,13.0104,24-Apr-2015
6791,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.7888,12.6609,12.7888,27-Apr-2015
6792,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9188,12.7896,12.9188,28-Apr-2015
6793,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9934,12.8635,12.9934,29-Apr-2015
6794,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9338,12.8045,12.9338,30-Apr-2015
6795,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1726,13.0409,13.1726,04-May-2015
6796,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2434,13.111,13.2434,05-May-2015
6797,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.8546,12.7261,12.8546,06-May-2015
6798,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.808,12.6799,12.808,07-May-2015
6799,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.049,12.9185,13.049,08-May-2015
6800,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1249,12.9937,13.1249,11-May-2015
6801,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.8236,12.6954,12.8236,12-May-2015
6802,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.8092,12.6811,12.8092,13-May-2015
6803,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.87,12.7413,12.87,14-May-2015
6804,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9217,12.7925,12.9217,15-May-2015
6805,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1037,12.9727,13.1037,18-May-2015
6806,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1622,13.0306,13.1622,19-May-2015
6807,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2694,13.1367,13.2694,20-May-2015
6808,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2574,13.1248,13.2574,21-May-2015
6809,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2044,13.0724,13.2044,22-May-2015
6810,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1491,13.0176,13.1491,25-May-2015
6811,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2298,13.0975,13.2298,26-May-2015
6812,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2343,13.102,13.2343,27-May-2015
6813,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1878,13.0559,13.1878,28-May-2015
6814,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2877,13.1548,13.2877,29-May-2015
6815,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3844,13.2506,13.3844,01-Jun-2015
6816,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2776,13.1448,13.2776,02-Jun-2015
6817,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0294,12.8991,13.0294,03-Jun-2015
6818,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1241,12.9929,13.1241,04-Jun-2015
6819,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2399,13.1075,13.2399,05-Jun-2015
6820,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0313,12.901,13.0313,08-Jun-2015
6821,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9025,12.7735,12.9025,09-Jun-2015
6822,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.0254,12.8951,13.0254,10-Jun-2015
6823,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.8701,12.7414,12.8701,11-Jun-2015
6824,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,12.9606,12.831,12.9606,12-Jun-2015
6825,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1118,12.9807,13.1118,15-Jun-2015
6826,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1397,13.0083,13.1397,16-Jun-2015
6827,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3366,13.2032,13.3366,17-Jun-2015
6828,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3669,13.2332,13.3669,18-Jun-2015
6829,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3385,13.2051,13.3385,19-Jun-2015
6830,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.482,13.3472,13.482,22-Jun-2015
6831,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4717,13.337,13.4717,23-Jun-2015
6832,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.432,13.2977,13.432,24-Jun-2015
6833,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4693,13.3346,13.4693,25-Jun-2015
6834,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6385,13.5021,13.6385,26-Jun-2015
6835,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4284,13.2941,13.4284,29-Jun-2015
6836,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6622,13.5256,13.6622,30-Jun-2015
6837,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6553,13.5187,13.6553,01-Jul-2015
6838,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8357,13.6973,13.8357,02-Jul-2015
6839,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8466,13.7081,13.8466,03-Jul-2015
6840,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0705,13.9298,14.0705,06-Jul-2015
6841,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.0505,13.91,14.0505,07-Jul-2015
6842,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8089,13.6708,13.8089,08-Jul-2015
6843,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7875,13.6496,13.7875,09-Jul-2015
6844,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8792,13.7404,13.8792,10-Jul-2015
6845,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1879,14.046,14.1879,13-Jul-2015
6846,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.2737,14.131,14.2737,14-Jul-2015
6847,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.322,14.1788,14.322,15-Jul-2015
6848,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.402,14.258,14.402,16-Jul-2015
6849,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5686,14.4229,14.5686,17-Jul-2015
6850,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9107,14.7616,14.9107,20-Jul-2015
6851,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7718,14.6241,14.7718,21-Jul-2015
6852,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9286,14.7793,14.9286,22-Jul-2015
6853,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.845,14.6966,14.845,23-Jul-2015
6854,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7524,14.6049,14.7524,24-Jul-2015
6855,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7583,14.6107,14.7583,27-Jul-2015
6856,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6857,14.5388,14.6857,28-Jul-2015
6857,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7886,14.6407,14.7886,29-Jul-2015
6858,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8173,14.6691,14.8173,30-Jul-2015
6859,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9034,14.7544,14.9034,31-Jul-2015
6860,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9029,14.7539,14.9029,03-Aug-2015
6861,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9436,14.7942,14.9436,04-Aug-2015
6862,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1843,15.0325,15.1843,05-Aug-2015
6863,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.1053,14.9542,15.1053,06-Aug-2015
6864,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0756,14.9248,15.0756,07-Aug-2015
6865,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0844,14.9336,15.0844,10-Aug-2015
6866,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.9877,14.8378,14.9877,11-Aug-2015
6867,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6051,14.459,14.6051,12-Aug-2015
6868,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.5088,14.3637,14.5088,13-Aug-2015
6869,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7993,14.6513,14.7993,14-Aug-2015
6870,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.7738,14.6261,14.7738,17-Aug-2015
6871,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.8943,14.7454,14.8943,18-Aug-2015
6872,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,15.0176,14.8674,15.0176,19-Aug-2015
6873,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.6264,14.4801,14.6264,20-Aug-2015
6874,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.4077,14.2636,14.4077,21-Aug-2015
6875,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.2056,13.0735,13.2056,24-Aug-2015
6876,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3151,13.1819,13.3151,25-Aug-2015
6877,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4069,13.2728,13.4069,26-Aug-2015
6878,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8511,13.7126,13.8511,27-Aug-2015
6879,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8655,13.7268,13.8655,28-Aug-2015
6880,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8324,13.6941,13.8324,31-Aug-2015
6881,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.5202,13.385,13.5202,01-Sep-2015
6882,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.4817,13.3469,13.4817,02-Sep-2015
6883,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6497,13.5132,13.6497,03-Sep-2015
6884,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.3624,13.2288,13.3624,04-Sep-2015
6885,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.1966,13.0646,13.1966,07-Sep-2015
6886,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.384,13.2502,13.384,08-Sep-2015
6887,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6449,13.5085,13.6449,09-Sep-2015
6888,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.6129,13.4768,13.6129,10-Sep-2015
6889,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.7139,13.5768,13.7139,11-Sep-2015
6890,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8522,13.7137,13.8522,14-Sep-2015
6891,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8567,13.7181,13.8567,15-Sep-2015
6892,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.8599,13.7213,13.8599,16-Sep-2015
6893,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9879,13.848,13.9879,18-Sep-2015
6894,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,14.1548,14.0133,14.1548,21-Sep-2015
6895,119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,13.9496,13.8101,13.9496,22-Sep-2015
