,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
573,112295,Sundaram PSU Opportunities Dividend Option,10.2801,10.1773,10.2801,07-May-2015
574,112295,Sundaram PSU Opportunities Dividend Option,10.3421,10.2387,10.3421,08-May-2015
575,112295,Sundaram PSU Opportunities Dividend Option,10.5714,10.4657,10.5714,11-May-2015
576,112295,Sundaram PSU Opportunities Dividend Option,10.3803,10.2765,10.3803,12-May-2015
577,112295,Sundaram PSU Opportunities Dividend Option,10.4876,10.3827,10.4876,13-May-2015
578,112295,Sundaram PSU Opportunities Dividend Option,10.593,10.4871,10.593,14-May-2015
579,112295,Sundaram PSU Opportunities Dividend Option,10.5981,10.4921,10.5981,15-May-2015
580,112295,Sundaram PSU Opportunities Dividend Option,10.6652,10.5585,10.6652,18-May-2015
581,112295,Sundaram PSU Opportunities Dividend Option,10.6331,10.5268,10.6331,19-May-2015
582,112295,Sundaram PSU Opportunities Dividend Option,10.6308,10.5245,10.6308,20-May-2015
583,112295,Sundaram PSU Opportunities Dividend Option,10.6352,10.5288,10.6352,21-May-2015
584,112295,Sundaram PSU Opportunities Dividend Option,10.6271,10.5208,10.6271,22-May-2015
585,112295,Sundaram PSU Opportunities Dividend Option,10.644,10.5376,10.644,25-May-2015
586,112295,Sundaram PSU Opportunities Dividend Option,10.6231,10.5169,10.6231,26-May-2015
587,112295,Sundaram PSU Opportunities Dividend Option,10.7087,10.6016,10.7087,27-May-2015
588,112295,Sundaram PSU Opportunities Dividend Option,10.7275,10.6202,10.7275,28-May-2015
589,112295,Sundaram PSU Opportunities Dividend Option,10.8754,10.7666,10.8754,29-May-2015
590,112295,Sundaram PSU Opportunities Dividend Option,10.8472,10.7387,10.8472,01-Jun-2015
591,112295,Sundaram PSU Opportunities Dividend Option,10.6729,10.5662,10.6729,02-Jun-2015
592,112295,Sundaram PSU Opportunities Dividend Option,10.512,10.4069,10.512,03-Jun-2015
593,112295,Sundaram PSU Opportunities Dividend Option,10.4881,10.3832,10.4881,04-Jun-2015
594,112295,Sundaram PSU Opportunities Dividend Option,10.5828,10.477,10.5828,05-Jun-2015
595,112295,Sundaram PSU Opportunities Dividend Option,10.4376,10.3332,10.4376,08-Jun-2015
596,112295,Sundaram PSU Opportunities Dividend Option,10.4266,10.3223,10.4266,09-Jun-2015
597,112295,Sundaram PSU Opportunities Dividend Option,10.526,10.4207,10.526,10-Jun-2015
598,112295,Sundaram PSU Opportunities Dividend Option,10.4088,10.3047,10.4088,11-Jun-2015
599,112295,Sundaram PSU Opportunities Dividend Option,10.435,10.3307,10.435,12-Jun-2015
600,112295,Sundaram PSU Opportunities Dividend Option,10.4222,10.318,10.4222,15-Jun-2015
601,112295,Sundaram PSU Opportunities Dividend Option,10.5107,10.4056,10.5107,16-Jun-2015
602,112295,Sundaram PSU Opportunities Dividend Option,10.5332,10.4279,10.5332,17-Jun-2015
603,112295,Sundaram PSU Opportunities Dividend Option,10.6184,10.5122,10.6184,18-Jun-2015
604,112295,Sundaram PSU Opportunities Dividend Option,10.66,10.5534,10.66,19-Jun-2015
605,112295,Sundaram PSU Opportunities Dividend Option,10.794,10.6861,10.794,22-Jun-2015
606,112295,Sundaram PSU Opportunities Dividend Option,10.9221,10.8129,10.9221,23-Jun-2015
607,112295,Sundaram PSU Opportunities Dividend Option,10.8217,10.7135,10.8217,24-Jun-2015
608,112295,Sundaram PSU Opportunities Dividend Option,10.8298,10.7215,10.8298,25-Jun-2015
609,112295,Sundaram PSU Opportunities Dividend Option,10.8197,10.7115,10.8197,26-Jun-2015
610,112295,Sundaram PSU Opportunities Dividend Option,10.7147,10.6076,10.7147,29-Jun-2015
611,112295,Sundaram PSU Opportunities Dividend Option,10.7837,10.6759,10.7837,30-Jun-2015
612,112295,Sundaram PSU Opportunities Dividend Option,10.9221,10.8129,10.9221,01-Jul-2015
613,112295,Sundaram PSU Opportunities Dividend Option,10.9887,10.8788,10.9887,02-Jul-2015
614,112295,Sundaram PSU Opportunities Dividend Option,10.9871,10.8772,10.9871,03-Jul-2015
615,112295,Sundaram PSU Opportunities Dividend Option,11.067,10.9563,11.067,06-Jul-2015
616,112295,Sundaram PSU Opportunities Dividend Option,11.1209,11.0097,11.1209,07-Jul-2015
617,112295,Sundaram PSU Opportunities Dividend Option,10.9454,10.8359,10.9454,08-Jul-2015
618,112295,Sundaram PSU Opportunities Dividend Option,10.9189,10.8097,10.9189,09-Jul-2015
619,112295,Sundaram PSU Opportunities Dividend Option,10.9577,10.8481,10.9577,10-Jul-2015
620,112295,Sundaram PSU Opportunities Dividend Option,11.0644,10.9538,11.0644,13-Jul-2015
621,112295,Sundaram PSU Opportunities Dividend Option,11.1102,10.9991,11.1102,14-Jul-2015
622,112295,Sundaram PSU Opportunities Dividend Option,11.1107,10.9996,11.1107,15-Jul-2015
623,112295,Sundaram PSU Opportunities Dividend Option,11.2659,11.1532,11.2659,16-Jul-2015
624,112295,Sundaram PSU Opportunities Dividend Option,11.252,11.1395,11.252,17-Jul-2015
625,112295,Sundaram PSU Opportunities Dividend Option,11.2078,11.0957,11.2078,20-Jul-2015
626,112295,Sundaram PSU Opportunities Dividend Option,11.0646,10.954,11.0646,21-Jul-2015
627,112295,Sundaram PSU Opportunities Dividend Option,11.1918,11.0799,11.1918,22-Jul-2015
628,112295,Sundaram PSU Opportunities Dividend Option,11.1842,11.0724,11.1842,23-Jul-2015
629,112295,Sundaram PSU Opportunities Dividend Option,11.1296,11.0183,11.1296,24-Jul-2015
630,112295,Sundaram PSU Opportunities Dividend Option,10.9511,10.8416,10.9511,27-Jul-2015
631,112295,Sundaram PSU Opportunities Dividend Option,10.932,10.8227,10.932,28-Jul-2015
632,112295,Sundaram PSU Opportunities Dividend Option,10.8943,10.7854,10.8943,29-Jul-2015
633,112295,Sundaram PSU Opportunities Dividend Option,11.0202,10.91,11.0202,30-Jul-2015
634,112295,Sundaram PSU Opportunities Dividend Option,11.1242,11.013,11.1242,31-Jul-2015
635,112295,Sundaram PSU Opportunities Dividend Option,11.2089,11.0968,11.2089,03-Aug-2015
636,112295,Sundaram PSU Opportunities Dividend Option,11.3089,11.1958,11.3089,04-Aug-2015
637,112295,Sundaram PSU Opportunities Dividend Option,11.2979,11.1849,11.2979,05-Aug-2015
638,112295,Sundaram PSU Opportunities Dividend Option,11.3001,11.1871,11.3001,06-Aug-2015
639,112295,Sundaram PSU Opportunities Dividend Option,11.2405,11.1281,11.2405,07-Aug-2015
640,112295,Sundaram PSU Opportunities Dividend Option,11.2093,11.0972,11.2093,10-Aug-2015
641,112295,Sundaram PSU Opportunities Dividend Option,11.0519,10.9414,11.0519,11-Aug-2015
642,112295,Sundaram PSU Opportunities Dividend Option,10.6961,10.5891,10.6961,12-Aug-2015
643,112295,Sundaram PSU Opportunities Dividend Option,10.6714,10.5647,10.6714,13-Aug-2015
644,112295,Sundaram PSU Opportunities Dividend Option,10.7994,10.6914,10.7994,14-Aug-2015
645,112295,Sundaram PSU Opportunities Dividend Option,10.9187,10.8095,10.9187,17-Aug-2015
646,112295,Sundaram PSU Opportunities Dividend Option,10.908,10.7989,10.908,18-Aug-2015
647,112295,Sundaram PSU Opportunities Dividend Option,10.7899,10.682,10.7899,19-Aug-2015
648,112295,Sundaram PSU Opportunities Dividend Option,10.594,10.4881,10.594,20-Aug-2015
649,112295,Sundaram PSU Opportunities Dividend Option,10.4904,10.3855,10.4904,21-Aug-2015
650,112295,Sundaram PSU Opportunities Dividend Option,9.8124,9.7143,9.8124,24-Aug-2015
651,112295,Sundaram PSU Opportunities Dividend Option,9.9999,9.8999,9.9999,25-Aug-2015
652,112295,Sundaram PSU Opportunities Dividend Option,9.98,9.8802,9.98,26-Aug-2015
653,112295,Sundaram PSU Opportunities Dividend Option,10.1654,10.0637,10.1654,27-Aug-2015
654,112295,Sundaram PSU Opportunities Dividend Option,10.1678,10.0661,10.1678,28-Aug-2015
655,112295,Sundaram PSU Opportunities Dividend Option,10.1844,10.0826,10.1844,31-Aug-2015
656,112295,Sundaram PSU Opportunities Dividend Option,9.9788,9.879,9.9788,01-Sep-2015
657,112295,Sundaram PSU Opportunities Dividend Option,9.8063,9.7082,9.8063,02-Sep-2015
658,112295,Sundaram PSU Opportunities Dividend Option,9.896,9.797,9.896,03-Sep-2015
659,112295,Sundaram PSU Opportunities Dividend Option,9.7515,9.654,9.7515,04-Sep-2015
660,112295,Sundaram PSU Opportunities Dividend Option,9.593,9.4971,9.593,07-Sep-2015
661,112295,Sundaram PSU Opportunities Dividend Option,9.7242,9.627,9.7242,08-Sep-2015
662,112295,Sundaram PSU Opportunities Dividend Option,9.8802,9.7814,9.8802,09-Sep-2015
663,112295,Sundaram PSU Opportunities Dividend Option,9.8372,9.7388,9.8372,10-Sep-2015
664,112295,Sundaram PSU Opportunities Dividend Option,9.8269,9.7286,9.8269,11-Sep-2015
665,112295,Sundaram PSU Opportunities Dividend Option,9.9502,9.8507,9.9502,14-Sep-2015
666,112295,Sundaram PSU Opportunities Dividend Option,9.9024,9.8034,9.9024,15-Sep-2015
667,112295,Sundaram PSU Opportunities Dividend Option,9.8994,9.8004,9.8994,16-Sep-2015
668,112295,Sundaram PSU Opportunities Dividend Option,10.0081,9.908,10.0081,18-Sep-2015
669,112295,Sundaram PSU Opportunities Dividend Option,10.1228,10.0216,10.1228,21-Sep-2015
670,112295,Sundaram PSU Opportunities Dividend Option,9.9386,9.8392,9.9386,22-Sep-2015
671,112295,Sundaram PSU Opportunities Dividend Option,9.9676,9.8679,9.9676,23-Sep-2015
672,112295,Sundaram PSU Opportunities Dividend Option,9.9395,9.8401,9.9395,24-Sep-2015
673,112295,Sundaram PSU Opportunities Dividend Option,9.8832,9.7844,9.8832,28-Sep-2015
674,112295,Sundaram PSU Opportunities Dividend Option,9.9281,9.8288,9.9281,29-Sep-2015
675,112295,Sundaram PSU Opportunities Dividend Option,10.0302,9.9299,10.0302,30-Sep-2015
676,112295,Sundaram PSU Opportunities Dividend Option,9.976,9.8762,9.976,01-Oct-2015
677,112295,Sundaram PSU Opportunities Dividend Option,10.1697,10.068,10.1697,05-Oct-2015
678,112295,Sundaram PSU Opportunities Dividend Option,10.2328,10.1305,10.2328,06-Oct-2015
679,112295,Sundaram PSU Opportunities Dividend Option,10.2977,10.1947,10.2977,07-Oct-2015
680,112295,Sundaram PSU Opportunities Dividend Option,10.2735,10.1708,10.2735,08-Oct-2015
681,112295,Sundaram PSU Opportunities Dividend Option,10.2765,10.1737,10.2765,09-Oct-2015
682,112295,Sundaram PSU Opportunities Dividend Option,10.2958,10.1928,10.2958,12-Oct-2015
683,112295,Sundaram PSU Opportunities Dividend Option,10.3218,10.2186,10.3218,13-Oct-2015
684,112295,Sundaram PSU Opportunities Dividend Option,10.3127,10.2096,10.3127,14-Oct-2015
685,112295,Sundaram PSU Opportunities Dividend Option,10.3998,10.2958,10.3998,15-Oct-2015
686,112295,Sundaram PSU Opportunities Dividend Option,10.454,10.3495,10.454,16-Oct-2015
687,112295,Sundaram PSU Opportunities Dividend Option,10.4554,10.3508,10.4554,19-Oct-2015
688,112295,Sundaram PSU Opportunities Dividend Option,10.4609,10.3563,10.4609,20-Oct-2015
689,112295,Sundaram PSU Opportunities Dividend Option,10.3929,10.289,10.3929,21-Oct-2015
690,112295,Sundaram PSU Opportunities Dividend Option,10.4209,10.3167,10.4209,23-Oct-2015
691,112295,Sundaram PSU Opportunities Dividend Option,10.3595,10.2559,10.3595,26-Oct-2015
692,112295,Sundaram PSU Opportunities Dividend Option,10.3244,10.2212,10.3244,27-Oct-2015
693,112295,Sundaram PSU Opportunities Dividend Option,10.2362,10.1338,10.2362,28-Oct-2015
694,112295,Sundaram PSU Opportunities Dividend Option,10.1028,10.0018,10.1028,29-Oct-2015
695,112295,Sundaram PSU Opportunities Dividend Option,10.11,10.0089,10.11,30-Oct-2015
696,112295,Sundaram PSU Opportunities Dividend Option,10.1414,10.04,10.1414,02-Nov-2015
697,112295,Sundaram PSU Opportunities Dividend Option,10.1775,10.0757,10.1775,03-Nov-2015
698,112295,Sundaram PSU Opportunities Dividend Option,10.2169,10.1147,10.2169,04-Nov-2015
699,112295,Sundaram PSU Opportunities Dividend Option,10.1706,10.0689,10.1706,05-Nov-2015
700,112295,Sundaram PSU Opportunities Dividend Option,10.1926,10.0907,10.1926,06-Nov-2015
701,112295,Sundaram PSU Opportunities Dividend Option,10.1753,10.0735,10.1753,09-Nov-2015
702,112295,Sundaram PSU Opportunities Dividend Option,10.0242,9.924,10.0242,10-Nov-2015
703,112295,Sundaram PSU Opportunities Dividend Option,10.073,9.9723,10.073,13-Nov-2015
704,112295,Sundaram PSU Opportunities Dividend Option,10.1045,10.0035,10.1045,16-Nov-2015
705,112295,Sundaram PSU Opportunities Dividend Option,10.1064,10.0053,10.1064,17-Nov-2015
706,112295,Sundaram PSU Opportunities Dividend Option,10.0294,9.9291,10.0294,18-Nov-2015
707,112295,Sundaram PSU Opportunities Dividend Option,10.1358,10.0344,10.1358,19-Nov-2015
708,112295,Sundaram PSU Opportunities Dividend Option,10.2038,10.1018,10.2038,20-Nov-2015
709,112295,Sundaram PSU Opportunities Dividend Option,10.2042,10.1022,10.2042,23-Nov-2015
710,112295,Sundaram PSU Opportunities Dividend Option,10.2259,10.1236,10.2259,24-Nov-2015
711,112295,Sundaram PSU Opportunities Dividend Option,10.2772,10.1744,10.2772,26-Nov-2015
712,112295,Sundaram PSU Opportunities Dividend Option,10.3581,10.2545,10.3581,27-Nov-2015
713,112295,Sundaram PSU Opportunities Dividend Option,10.3808,10.277,10.3808,30-Nov-2015
714,112295,Sundaram PSU Opportunities Dividend Option,10.4617,10.3571,10.4617,01-Dec-2015
715,112295,Sundaram PSU Opportunities Dividend Option,10.3766,10.2728,10.3766,02-Dec-2015
716,112295,Sundaram PSU Opportunities Dividend Option,10.2842,10.1814,10.2842,03-Dec-2015
717,112295,Sundaram PSU Opportunities Dividend Option,10.1936,10.0917,10.1936,04-Dec-2015
718,112295,Sundaram PSU Opportunities Dividend Option,10.1436,10.0422,10.1436,07-Dec-2015
719,112295,Sundaram PSU Opportunities Dividend Option,9.9956,9.8956,9.9956,08-Dec-2015
720,112295,Sundaram PSU Opportunities Dividend Option,9.863,9.7644,9.863,09-Dec-2015
721,112295,Sundaram PSU Opportunities Dividend Option,9.8977,9.7987,9.8977,10-Dec-2015
722,112295,Sundaram PSU Opportunities Dividend Option,9.8132,9.7151,9.8132,11-Dec-2015
723,112295,Sundaram PSU Opportunities Dividend Option,9.8306,9.7323,9.8306,14-Dec-2015
724,112295,Sundaram PSU Opportunities Dividend Option,9.8483,9.8483,9.8483,15-Dec-2015
725,112295,Sundaram PSU Opportunities Dividend Option,9.9465,9.9465,9.9465,16-Dec-2015
726,112295,Sundaram PSU Opportunities Dividend Option,10.0408,10.0408,10.0408,17-Dec-2015
727,112295,Sundaram PSU Opportunities Dividend Option,10.0038,10.0038,10.0038,18-Dec-2015
728,112295,Sundaram PSU Opportunities Dividend Option,10.1187,10.1187,10.1187,21-Dec-2015
729,112295,Sundaram PSU Opportunities Dividend Option,10.11,10.11,10.11,22-Dec-2015
730,112295,Sundaram PSU Opportunities Dividend Option,10.1904,10.1904,10.1904,23-Dec-2015
731,112295,Sundaram PSU Opportunities Dividend Option,10.2093,10.2093,10.2093,24-Dec-2015
732,112295,Sundaram PSU Opportunities Dividend Option,10.2586,10.2586,10.2586,28-Dec-2015
733,112295,Sundaram PSU Opportunities Dividend Option,10.2553,10.2553,10.2553,29-Dec-2015
734,112295,Sundaram PSU Opportunities Dividend Option,10.2248,10.2248,10.2248,30-Dec-2015
735,112295,Sundaram PSU Opportunities Dividend Option,10.2559,10.2559,10.2559,31-Dec-2015
736,112295,Sundaram PSU Opportunities Dividend Option,10.3347,10.3347,10.3347,01-Jan-2016
737,112295,Sundaram PSU Opportunities Dividend Option,10.2001,10.2001,10.2001,04-Jan-2016
738,112295,Sundaram PSU Opportunities Dividend Option,10.2818,10.2818,10.2818,05-Jan-2016
739,112295,Sundaram PSU Opportunities Dividend Option,10.2809,10.2809,10.2809,06-Jan-2016
740,112295,Sundaram PSU Opportunities Dividend Option,9.9934,9.9934,9.9934,07-Jan-2016
741,112295,Sundaram PSU Opportunities Dividend Option,10.0763,10.0763,10.0763,08-Jan-2016
742,112295,Sundaram PSU Opportunities Dividend Option,9.998,9.998,9.998,11-Jan-2016
743,112295,Sundaram PSU Opportunities Dividend Option,9.9163,9.9163,9.9163,12-Jan-2016
744,112295,Sundaram PSU Opportunities Dividend Option,9.8484,9.8484,9.8484,13-Jan-2016
745,112295,Sundaram PSU Opportunities Dividend Option,9.7555,9.7555,9.7555,14-Jan-2016
746,112295,Sundaram PSU Opportunities Dividend Option,9.4949,9.4949,9.4949,15-Jan-2016
747,112295,Sundaram PSU Opportunities Dividend Option,9.3102,9.3102,9.3102,18-Jan-2016
748,112295,Sundaram PSU Opportunities Dividend Option,9.341,9.341,9.341,19-Jan-2016
749,112295,Sundaram PSU Opportunities Dividend Option,9.1403,9.1403,9.1403,20-Jan-2016
750,112295,Sundaram PSU Opportunities Dividend Option,9.0633,9.0633,9.0633,21-Jan-2016
751,112295,Sundaram PSU Opportunities Dividend Option,9.3111,9.3111,9.3111,22-Jan-2016
752,112295,Sundaram PSU Opportunities Dividend Option,9.3214,9.3214,9.3214,25-Jan-2016
753,112295,Sundaram PSU Opportunities Dividend Option,9.3755,9.3755,9.3755,27-Jan-2016
754,112295,Sundaram PSU Opportunities Dividend Option,9.3946,9.3946,9.3946,28-Jan-2016
755,112295,Sundaram PSU Opportunities Dividend Option,9.4819,9.4819,9.4819,29-Jan-2016
756,112295,Sundaram PSU Opportunities Dividend Option,9.4585,9.4585,9.4585,01-Feb-2016
757,112295,Sundaram PSU Opportunities Dividend Option,9.2693,9.2693,9.2693,02-Feb-2016
758,112295,Sundaram PSU Opportunities Dividend Option,9.0909,9.0909,9.0909,03-Feb-2016
759,112295,Sundaram PSU Opportunities Dividend Option,9.0667,9.0667,9.0667,04-Feb-2016
760,112295,Sundaram PSU Opportunities Dividend Option,9.1664,9.1664,9.1664,05-Feb-2016
761,112295,Sundaram PSU Opportunities Dividend Option,9.1442,9.1442,9.1442,08-Feb-2016
762,112295,Sundaram PSU Opportunities Dividend Option,9.0212,9.0212,9.0212,09-Feb-2016
763,112295,Sundaram PSU Opportunities Dividend Option,8.9033,8.9033,8.9033,10-Feb-2016
764,112295,Sundaram PSU Opportunities Dividend Option,8.5962,8.5962,8.5962,11-Feb-2016
765,112295,Sundaram PSU Opportunities Dividend Option,8.489,8.489,8.489,12-Feb-2016
766,112295,Sundaram PSU Opportunities Dividend Option,8.808,8.808,8.808,15-Feb-2016
767,112295,Sundaram PSU Opportunities Dividend Option,8.6255,8.6255,8.6255,16-Feb-2016
768,112295,Sundaram PSU Opportunities Dividend Option,8.674,8.674,8.674,17-Feb-2016
769,112295,Sundaram PSU Opportunities Dividend Option,8.7222,8.7222,8.7222,18-Feb-2016
770,112295,Sundaram PSU Opportunities Dividend Option,8.6874,8.6874,8.6874,19-Feb-2016
771,112295,Sundaram PSU Opportunities Dividend Option,8.711,8.711,8.711,22-Feb-2016
772,112295,Sundaram PSU Opportunities Dividend Option,8.5386,8.5386,8.5386,23-Feb-2016
773,112295,Sundaram PSU Opportunities Dividend Option,8.4607,8.4607,8.4607,24-Feb-2016
774,112295,Sundaram PSU Opportunities Dividend Option,8.3946,8.3946,8.3946,25-Feb-2016
775,112295,Sundaram PSU Opportunities Dividend Option,8.4696,8.4696,8.4696,26-Feb-2016
776,112295,Sundaram PSU Opportunities Dividend Option,8.4078,8.4078,8.4078,29-Feb-2016
777,112295,Sundaram PSU Opportunities Dividend Option,8.5917,8.5917,8.5917,01-Mar-2016
778,112295,Sundaram PSU Opportunities Dividend Option,8.7686,8.7686,8.7686,02-Mar-2016
779,112295,Sundaram PSU Opportunities Dividend Option,8.8751,8.8751,8.8751,03-Mar-2016
780,112295,Sundaram PSU Opportunities Dividend Option,8.9956,8.9956,8.9956,04-Mar-2016
781,112295,Sundaram PSU Opportunities Dividend Option,8.9734,8.9734,8.9734,08-Mar-2016
782,112295,Sundaram PSU Opportunities Dividend Option,8.9787,8.9787,8.9787,09-Mar-2016
783,112295,Sundaram PSU Opportunities Dividend Option,8.9323,8.9323,8.9323,10-Mar-2016
784,112295,Sundaram PSU Opportunities Dividend Option,8.8878,8.8878,8.8878,11-Mar-2016
785,112295,Sundaram PSU Opportunities Dividend Option,8.9502,8.9502,8.9502,14-Mar-2016
786,112295,Sundaram PSU Opportunities Dividend Option,8.9642,8.9642,8.9642,15-Mar-2016
787,112295,Sundaram PSU Opportunities Dividend Option,8.9471,8.9471,8.9471,16-Mar-2016
788,112295,Sundaram PSU Opportunities Dividend Option,9.0591,9.0591,9.0591,17-Mar-2016
789,112295,Sundaram PSU Opportunities Dividend Option,9.0965,9.0965,9.0965,18-Mar-2016
790,112295,Sundaram PSU Opportunities Dividend Option,9.2339,9.2339,9.2339,21-Mar-2016
791,112295,Sundaram PSU Opportunities Dividend Option,9.2559,9.2559,9.2559,22-Mar-2016
792,112295,Sundaram PSU Opportunities Dividend Option,9.2476,9.2476,9.2476,23-Mar-2016
793,112295,Sundaram PSU Opportunities Dividend Option,9.1351,9.1351,9.1351,28-Mar-2016
794,112295,Sundaram PSU Opportunities Dividend Option,9.1301,9.1301,9.1301,29-Mar-2016
795,112295,Sundaram PSU Opportunities Dividend Option,9.2519,9.2519,9.2519,30-Mar-2016
796,112295,Sundaram PSU Opportunities Dividend Option,9.2048,9.2048,9.2048,31-Mar-2016
797,112295,Sundaram PSU Opportunities Dividend Option,9.1901,9.1901,9.1901,01-Apr-2016
798,112295,Sundaram PSU Opportunities Dividend Option,9.2216,9.2216,9.2216,04-Apr-2016
799,112295,Sundaram PSU Opportunities Dividend Option,9.0612,9.0612,9.0612,05-Apr-2016
800,112295,Sundaram PSU Opportunities Dividend Option,9.0944,9.0944,9.0944,06-Apr-2016
801,112295,Sundaram PSU Opportunities Dividend Option,9.0859,9.0859,9.0859,07-Apr-2016
802,112295,Sundaram PSU Opportunities Dividend Option,9.1392,9.1392,9.1392,08-Apr-2016
803,112295,Sundaram PSU Opportunities Dividend Option,9.2247,9.2247,9.2247,11-Apr-2016
804,112295,Sundaram PSU Opportunities Dividend Option,9.257,9.257,9.257,12-Apr-2016
805,112295,Sundaram PSU Opportunities Dividend Option,9.3748,9.3748,9.3748,13-Apr-2016
806,112295,Sundaram PSU Opportunities Dividend Option,9.3848,9.3848,9.3848,18-Apr-2016
807,112295,Sundaram PSU Opportunities Dividend Option,9.4146,9.4146,9.4146,20-Apr-2016
808,112295,Sundaram PSU Opportunities Dividend Option,9.5056,9.5056,9.5056,21-Apr-2016
809,112295,Sundaram PSU Opportunities Dividend Option,9.5521,9.5521,9.5521,22-Apr-2016
810,112295,Sundaram PSU Opportunities Dividend Option,9.4746,9.4746,9.4746,25-Apr-2016
811,112295,Sundaram PSU Opportunities Dividend Option,9.5504,9.5504,9.5504,26-Apr-2016
812,112295,Sundaram PSU Opportunities Dividend Option,9.5705,9.5705,9.5705,27-Apr-2016
813,112295,Sundaram PSU Opportunities Dividend Option,9.4078,9.4078,9.4078,28-Apr-2016
814,112295,Sundaram PSU Opportunities Dividend Option,9.4203,9.4203,9.4203,29-Apr-2016
815,112295,Sundaram PSU Opportunities Dividend Option,9.4114,9.4114,9.4114,02-May-2016
816,112295,Sundaram PSU Opportunities Dividend Option,9.3122,9.3122,9.3122,03-May-2016
817,112295,Sundaram PSU Opportunities Dividend Option,9.2304,9.2304,9.2304,04-May-2016
818,112295,Sundaram PSU Opportunities Dividend Option,9.2016,9.2016,9.2016,05-May-2016
819,112295,Sundaram PSU Opportunities Dividend Option,9.341,9.341,9.341,06-May-2016
820,112295,Sundaram PSU Opportunities Dividend Option,9.4608,9.4608,9.4608,09-May-2016
821,112295,Sundaram PSU Opportunities Dividend Option,9.465,9.465,9.465,10-May-2016
822,112295,Sundaram PSU Opportunities Dividend Option,9.4097,9.4097,9.4097,11-May-2016
823,112295,Sundaram PSU Opportunities Dividend Option,9.4525,9.4525,9.4525,12-May-2016
824,112295,Sundaram PSU Opportunities Dividend Option,9.449,9.449,9.449,13-May-2016
825,112295,Sundaram PSU Opportunities Dividend Option,9.3954,9.3954,9.3954,16-May-2016
826,112295,Sundaram PSU Opportunities Dividend Option,9.4265,9.4265,9.4265,17-May-2016
827,112295,Sundaram PSU Opportunities Dividend Option,9.442,9.442,9.442,18-May-2016
828,112295,Sundaram PSU Opportunities Dividend Option,9.3666,9.3666,9.3666,19-May-2016
829,112295,Sundaram PSU Opportunities Dividend Option,9.3166,9.3166,9.3166,20-May-2016
830,112295,Sundaram PSU Opportunities Dividend Option,9.264,9.264,9.264,23-May-2016
831,112295,Sundaram PSU Opportunities Dividend Option,9.2183,9.2183,9.2183,24-May-2016
832,112295,Sundaram PSU Opportunities Dividend Option,9.3663,9.3663,9.3663,25-May-2016
833,112295,Sundaram PSU Opportunities Dividend Option,9.4991,9.4991,9.4991,26-May-2016
834,112295,Sundaram PSU Opportunities Dividend Option,9.6417,9.6417,9.6417,27-May-2016
835,112295,Sundaram PSU Opportunities Dividend Option,9.7176,9.7176,9.7176,30-May-2016
836,112295,Sundaram PSU Opportunities Dividend Option,9.7155,9.7155,9.7155,31-May-2016
837,112295,Sundaram PSU Opportunities Dividend Option,9.6947,9.6947,9.6947,01-Jun-2016
838,112295,Sundaram PSU Opportunities Dividend Option,9.8015,9.8015,9.8015,02-Jun-2016
839,112295,Sundaram PSU Opportunities Dividend Option,9.8829,9.8829,9.8829,03-Jun-2016
840,112295,Sundaram PSU Opportunities Dividend Option,9.8263,9.8263,9.8263,06-Jun-2016
841,112295,Sundaram PSU Opportunities Dividend Option,9.9246,9.9246,9.9246,07-Jun-2016
842,112295,Sundaram PSU Opportunities Dividend Option,9.9995,9.9995,9.9995,08-Jun-2016
843,112295,Sundaram PSU Opportunities Dividend Option,10.0557,10.0557,10.0557,09-Jun-2016
844,112295,Sundaram PSU Opportunities Dividend Option,9.9994,9.9994,9.9994,10-Jun-2016
845,112295,Sundaram PSU Opportunities Dividend Option,9.9391,9.9391,9.9391,13-Jun-2016
846,112295,Sundaram PSU Opportunities Dividend Option,10.0145,10.0145,10.0145,14-Jun-2016
847,112295,Sundaram PSU Opportunities Dividend Option,10.2279,10.2279,10.2279,15-Jun-2016
848,112295,Sundaram PSU Opportunities Dividend Option,10.2001,10.2001,10.2001,16-Jun-2016
849,112295,Sundaram PSU Opportunities Dividend Option,10.2204,10.2204,10.2204,17-Jun-2016
850,112295,Sundaram PSU Opportunities Dividend Option,10.298,10.298,10.298,20-Jun-2016
851,112295,Sundaram PSU Opportunities Dividend Option,10.2901,10.2901,10.2901,21-Jun-2016
852,112295,Sundaram PSU Opportunities Dividend Option,10.2476,10.2476,10.2476,22-Jun-2016
853,112295,Sundaram PSU Opportunities Dividend Option,10.2986,10.2986,10.2986,23-Jun-2016
854,112295,Sundaram PSU Opportunities Dividend Option,10.1545,10.1545,10.1545,24-Jun-2016
855,112295,Sundaram PSU Opportunities Dividend Option,10.2551,10.2551,10.2551,27-Jun-2016
856,112295,Sundaram PSU Opportunities Dividend Option,10.3395,10.3395,10.3395,28-Jun-2016
857,112295,Sundaram PSU Opportunities Dividend Option,10.481,10.481,10.481,29-Jun-2016
858,112295,Sundaram PSU Opportunities Dividend Option,10.5798,10.5798,10.5798,30-Jun-2016
859,112295,Sundaram PSU Opportunities Dividend Option,10.7201,10.7201,10.7201,01-Jul-2016
860,112295,Sundaram PSU Opportunities Dividend Option,10.9083,10.9083,10.9083,04-Jul-2016
