,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58512,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.4002,30.4002,30.4002,24-Dec-2014
58513,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.5075,30.5075,30.5075,26-Dec-2014
58514,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.8338,30.8338,30.8338,29-Dec-2014
58515,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.8776,30.8776,30.8776,30-Dec-2014
58516,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.1601,31.1601,31.1601,31-Dec-2014
58517,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.1934,31.1934,31.1934,01-Jan-2015
58518,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.4969,31.4969,31.4969,02-Jan-2015
58519,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.5025,31.5025,31.5025,05-Jan-2015
58520,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.6432,30.6432,30.6432,06-Jan-2015
58521,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.6685,30.6685,30.6685,07-Jan-2015
58522,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.1439,31.1439,31.1439,08-Jan-2015
58523,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.0982,31.0982,31.0982,09-Jan-2015
58524,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.3818,31.3818,31.3818,12-Jan-2015
58525,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6037,31.6037,31.6037,13-Jan-2015
58526,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.7477,31.7477,31.7477,14-Jan-2015
58527,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0983,32.0983,32.0983,15-Jan-2015
58528,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.086,32.086,32.086,16-Jan-2015
58529,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2406,32.2406,32.2406,19-Jan-2015
58530,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4487,32.4487,32.4487,20-Jan-2015
58531,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.571,32.571,32.571,21-Jan-2015
58532,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.595,32.595,32.595,22-Jan-2015
58533,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5339,32.5339,32.5339,23-Jan-2015
58534,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0076,33.0076,33.0076,27-Jan-2015
58535,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.193,33.193,33.193,28-Jan-2015
58536,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1841,33.1841,33.1841,29-Jan-2015
58537,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9643,32.9643,32.9643,30-Jan-2015
58538,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1007,33.1007,33.1007,02-Feb-2015
58539,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.137,33.137,33.137,03-Feb-2015
58540,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.044,33.044,33.044,04-Feb-2015
58541,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5604,32.5604,32.5604,05-Feb-2015
58542,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.1652,32.1652,32.1652,06-Feb-2015
58543,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6818,31.6818,31.6818,09-Feb-2015
58544,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9478,31.9478,31.9478,10-Feb-2015
58545,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4962,32.4962,32.4962,11-Feb-2015
58546,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1252,32.7939,33.1252,12-Feb-2015
58547,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2748,32.9421,33.2748,13-Feb-2015
58548,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.255,32.9225,33.255,16-Feb-2015
58549,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3975,33.0635,33.3975,18-Feb-2015
58550,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4658,33.1311,33.4658,19-Feb-2015
58551,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4229,33.0887,33.4229,20-Feb-2015
58552,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0467,32.7162,33.0467,23-Feb-2015
58553,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.8048,32.4768,32.8048,24-Feb-2015
58554,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7149,32.3878,32.7149,25-Feb-2015
58555,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4666,32.1419,32.4666,26-Feb-2015
58556,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9772,32.6474,32.9772,27-Feb-2015
58557,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6519,33.3154,33.6519,02-Mar-2015
58558,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.0926,33.7517,34.0926,03-Mar-2015
58559,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6581,33.3215,33.6581,04-Mar-2015
58560,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.9367,33.5973,33.9367,05-Mar-2015
58561,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5227,33.1875,33.5227,09-Mar-2015
58562,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3131,32.98,33.3131,10-Mar-2015
58563,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1804,32.8486,33.1804,11-Mar-2015
58564,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.595,33.2591,33.595,12-Mar-2015
58565,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1073,32.7762,33.1073,13-Mar-2015
58566,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.8725,32.5438,32.8725,16-Mar-2015
58567,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1801,32.8483,33.1801,17-Mar-2015
58568,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.242,32.9096,33.242,18-Mar-2015
58569,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2671,32.9344,33.2671,19-Mar-2015
58570,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6777,32.3509,32.6777,20-Mar-2015
58571,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4635,32.1389,32.4635,23-Mar-2015
58572,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.1615,31.8399,32.1615,24-Mar-2015
58573,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9495,31.63,31.9495,25-Mar-2015
58574,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.7172,31.4,31.7172,26-Mar-2015
58575,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8024,31.4844,31.8024,27-Mar-2015
58576,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7364,32.409,32.7364,30-Mar-2015
58577,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0592,32.7286,33.0592,31-Mar-2015
58578,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4627,33.1281,33.4627,01-Apr-2015
58579,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.7183,33.3811,33.7183,06-Apr-2015
58580,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.05,33.7095,34.05,07-Apr-2015
58581,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.2839,33.9411,34.2839,08-Apr-2015
58582,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.3598,34.0162,34.3598,09-Apr-2015
58583,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.3001,33.9571,34.3001,10-Apr-2015
58584,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.2979,33.9549,34.2979,13-Apr-2015
58585,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.2385,33.8961,34.2385,15-Apr-2015
58586,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.0867,33.7458,34.0867,16-Apr-2015
58587,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.7341,33.3968,33.7341,17-Apr-2015
58588,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0685,32.7378,33.0685,20-Apr-2015
58589,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0245,32.6943,33.0245,21-Apr-2015
58590,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9019,32.5729,32.9019,22-Apr-2015
58591,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.8373,32.5089,32.8373,23-Apr-2015
58592,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0351,31.7147,32.0351,24-Apr-2015
58593,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.2674,30.9547,31.2674,27-Apr-2015
58594,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8107,31.4926,31.8107,28-Apr-2015
58595,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0219,31.7017,32.0219,29-Apr-2015
58596,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9034,31.5844,31.9034,30-Apr-2015
58597,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5285,32.2032,32.5285,04-May-2015
58598,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5124,32.1873,32.5124,05-May-2015
58599,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6197,31.3035,31.6197,06-May-2015
58600,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.0646,30.754,31.0646,07-May-2015
58601,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8038,31.4858,31.8038,08-May-2015
58602,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2353,31.9129,32.2353,11-May-2015
58603,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.7134,31.3963,31.7134,12-May-2015
58604,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0667,31.746,32.0667,13-May-2015
58605,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3014,31.9784,32.3014,14-May-2015
58606,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5545,32.229,32.5545,15-May-2015
58607,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.847,32.5185,32.847,18-May-2015
58608,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7826,32.4548,32.7826,19-May-2015
58609,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7967,32.4687,32.7967,20-May-2015
58610,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.8436,32.5152,32.8436,21-May-2015
58611,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.8848,32.556,32.8848,22-May-2015
58612,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.705,32.378,32.705,25-May-2015
58613,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6395,32.3131,32.6395,26-May-2015
58614,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7303,32.403,32.7303,27-May-2015
58615,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6675,32.3408,32.6675,28-May-2015
58616,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2791,32.9463,33.2791,29-May-2015
58617,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4509,33.1164,33.4509,01-Jun-2015
58618,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.7503,32.4228,32.7503,02-Jun-2015
58619,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.1774,31.8556,32.1774,03-Jun-2015
58620,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.31,31.9869,32.31,04-Jun-2015
58621,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3985,32.0745,32.3985,05-Jun-2015
58622,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9647,31.6451,31.9647,08-Jun-2015
58623,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9204,31.6012,31.9204,09-Jun-2015
58624,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2317,31.9094,32.2317,10-Jun-2015
58625,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.7923,31.4744,31.7923,11-Jun-2015
58626,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8043,31.4863,31.8043,12-Jun-2015
58627,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.7772,30.4694,30.7772,15-Jun-2015
58628,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,30.8417,30.5333,30.8417,16-Jun-2015
58629,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.2805,30.9677,31.2805,17-Jun-2015
58630,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6055,31.2894,31.6055,18-Jun-2015
58631,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6513,31.3348,31.6513,19-Jun-2015
58632,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2196,31.8974,32.2196,22-Jun-2015
58633,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4443,32.1199,32.4443,23-Jun-2015
58634,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.1182,31.797,32.1182,24-Jun-2015
58635,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2941,31.9712,32.2941,25-Jun-2015
58636,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5495,32.224,32.5495,26-Jun-2015
58637,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2528,31.9303,32.2528,29-Jun-2015
58638,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5447,32.2193,32.5447,30-Jun-2015
58639,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9554,32.6258,32.9554,01-Jul-2015
58640,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1727,32.841,33.1727,02-Jul-2015
58641,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2513,32.9188,33.2513,03-Jul-2015
58642,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6586,33.322,33.6586,06-Jul-2015
58643,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.8215,33.4833,33.8215,07-Jul-2015
58644,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2877,32.9548,33.2877,08-Jul-2015
58645,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2306,32.8983,33.2306,09-Jul-2015
58646,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.308,32.9749,33.308,10-Jul-2015
58647,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6046,33.2686,33.6046,13-Jul-2015
58648,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6526,33.3161,33.6526,14-Jul-2015
58649,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.71,33.3729,33.71,15-Jul-2015
58650,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.9533,33.6138,33.9533,16-Jul-2015
58651,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.1243,33.7831,34.1243,17-Jul-2015
58652,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.3035,33.9605,34.3035,20-Jul-2015
58653,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.9851,33.6452,33.9851,21-Jul-2015
58654,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.2916,33.9487,34.2916,22-Jul-2015
58655,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4148,34.0707,34.4148,23-Jul-2015
58656,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.1543,33.8128,34.1543,24-Jul-2015
58657,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.8529,33.5144,33.8529,27-Jul-2015
58658,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.8327,33.4944,33.8327,28-Jul-2015
58659,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.0421,33.7017,34.0421,29-Jul-2015
58660,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.5307,34.1854,34.5307,30-Jul-2015
58661,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.8248,34.4766,34.8248,31-Jul-2015
58662,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.3016,34.9486,35.3016,03-Aug-2015
58663,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.7519,35.3944,35.7519,04-Aug-2015
58664,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.8741,35.5154,35.8741,05-Aug-2015
58665,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.7398,35.3824,35.7398,06-Aug-2015
58666,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.6523,35.2958,35.6523,07-Aug-2015
58667,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.6002,35.2442,35.6002,10-Aug-2015
58668,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.3068,34.9537,35.3068,11-Aug-2015
58669,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.4139,34.0698,34.4139,12-Aug-2015
58670,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.3263,33.983,34.3263,13-Aug-2015
58671,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.0406,34.6902,35.0406,14-Aug-2015
58672,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.1017,34.7507,35.1017,17-Aug-2015
58673,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.4297,35.0754,35.4297,18-Aug-2015
58674,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,35.4648,35.1102,35.4648,19-Aug-2015
58675,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.8313,34.483,34.8313,20-Aug-2015
58676,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,34.6409,34.2945,34.6409,21-Aug-2015
58677,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.8557,31.5371,31.8557,24-Aug-2015
58678,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3037,31.9807,32.3037,25-Aug-2015
58679,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2738,31.9511,32.2738,26-Aug-2015
58680,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0259,32.6956,33.0259,27-Aug-2015
58681,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1023,32.7713,33.1023,28-Aug-2015
58682,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9949,32.665,32.9949,31-Aug-2015
58683,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3134,31.9903,32.3134,01-Sep-2015
58684,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2245,31.9023,32.2245,02-Sep-2015
58685,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6786,32.3518,32.6786,03-Sep-2015
58686,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9575,31.6379,31.9575,04-Sep-2015
58687,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.3763,31.0625,31.3763,07-Sep-2015
58688,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.6493,31.3328,31.6493,08-Sep-2015
58689,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2267,31.9044,32.2267,09-Sep-2015
58690,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0708,31.7501,32.0708,10-Sep-2015
58691,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2064,31.8843,32.2064,11-Sep-2015
58692,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5152,32.19,32.5152,14-Sep-2015
58693,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3144,31.9913,32.3144,15-Sep-2015
58694,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.2895,31.9666,32.2895,16-Sep-2015
58695,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.61,32.2839,32.61,18-Sep-2015
58696,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.8096,32.4815,32.8096,21-Sep-2015
58697,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4631,32.1385,32.4631,22-Sep-2015
58698,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5998,32.2738,32.5998,23-Sep-2015
58699,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6497,32.3232,32.6497,24-Sep-2015
58700,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4815,32.1567,32.4815,28-Sep-2015
58701,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3135,31.9904,32.3135,29-Sep-2015
58702,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6243,32.2981,32.6243,30-Sep-2015
58703,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6649,32.3383,32.6649,01-Oct-2015
58704,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1844,32.8526,33.1844,05-Oct-2015
58705,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3213,32.9881,33.3213,06-Oct-2015
58706,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3699,33.0362,33.3699,07-Oct-2015
58707,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2659,32.9332,33.2659,08-Oct-2015
58708,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2487,32.9162,33.2487,09-Oct-2015
58709,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3146,32.9815,33.3146,12-Oct-2015
58710,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3324,32.9991,33.3324,13-Oct-2015
58711,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.241,32.9086,33.241,14-Oct-2015
58712,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3033,32.9703,33.3033,15-Oct-2015
58713,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.472,33.1373,33.472,16-Oct-2015
58714,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6824,33.3456,33.6824,19-Oct-2015
58715,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.7089,33.3718,33.7089,20-Oct-2015
58716,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.6393,33.3029,33.6393,21-Oct-2015
58717,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4421,33.1077,33.4421,23-Oct-2015
58718,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3001,32.9671,33.3001,26-Oct-2015
58719,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3713,33.0376,33.3713,27-Oct-2015
58720,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2723,32.9396,33.2723,28-Oct-2015
58721,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2631,32.9305,33.2631,29-Oct-2015
58722,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0105,32.6804,33.0105,30-Oct-2015
58723,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9582,32.6286,32.9582,02-Nov-2015
58724,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0592,32.7286,33.0592,03-Nov-2015
58725,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1143,32.7832,33.1143,04-Nov-2015
58726,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6655,32.3388,32.6655,05-Nov-2015
58727,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5318,32.2065,32.5318,06-Nov-2015
58728,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.63,32.3037,32.63,09-Nov-2015
58729,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3545,32.031,32.3545,10-Nov-2015
58730,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4282,32.1039,32.4282,13-Nov-2015
58731,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5864,32.2605,32.5864,16-Nov-2015
58732,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.6473,32.3208,32.6473,17-Nov-2015
58733,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4035,32.0795,32.4035,18-Nov-2015
58734,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.8703,32.5416,32.8703,19-Nov-2015
58735,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2286,32.8963,33.2286,20-Nov-2015
58736,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.1252,32.7939,33.1252,23-Nov-2015
58737,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0868,32.7559,33.0868,24-Nov-2015
58738,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.0285,32.6982,33.0285,26-Nov-2015
58739,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.3274,32.9941,33.3274,27-Nov-2015
58740,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4728,33.1381,33.4728,30-Nov-2015
58741,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.5056,33.1705,33.5056,01-Dec-2015
58742,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.4558,33.1212,33.4558,02-Dec-2015
58743,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,33.2351,32.9027,33.2351,03-Dec-2015
58744,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9429,32.6135,32.9429,04-Dec-2015
58745,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.9117,32.5826,32.9117,07-Dec-2015
58746,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.5657,32.24,32.5657,08-Dec-2015
58747,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.0068,31.6867,32.0068,09-Dec-2015
58748,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.1654,31.8437,32.1654,10-Dec-2015
58749,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.947,31.6275,31.947,11-Dec-2015
58750,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,31.9522,31.6327,31.9522,14-Dec-2015
58751,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.3034,31.9804,32.3034,15-Dec-2015
58752,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.4282,32.1039,32.4282,16-Dec-2015
58753,119582,Sundaram Select Mid Cap - Direct Plan - Dividend Option,32.955,32.6255,32.955,17-Dec-2015
