,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
25307,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0417,31.0417,31.0417,16-Jan-2015
25308,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.286,31.286,31.286,19-Jan-2015
25309,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.8209,31.8209,31.8209,20-Jan-2015
25310,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.9262,31.9262,31.9262,21-Jan-2015
25311,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.0243,32.0243,32.0243,22-Jan-2015
25312,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.2269,32.2269,32.2269,23-Jan-2015
25313,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.9887,32.9887,32.9887,27-Jan-2015
25314,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.9328,32.9328,32.9328,28-Jan-2015
25315,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.9528,32.9528,32.9528,29-Jan-2015
25316,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.9917,31.9917,31.9917,30-Jan-2015
25317,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.0715,32.0715,32.0715,02-Feb-2015
25318,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.4213,31.4213,31.4213,03-Feb-2015
25319,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0692,31.0692,31.0692,04-Feb-2015
25320,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9656,30.9656,30.9656,05-Feb-2015
25321,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5482,30.5482,30.5482,06-Feb-2015
25322,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9888,29.9888,29.9888,09-Feb-2015
25323,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.4676,30.4676,30.4676,10-Feb-2015
25324,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.8034,30.8034,30.8034,11-Feb-2015
25325,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.1789,30.5553,31.1789,12-Feb-2015
25326,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.5155,30.8852,31.5155,13-Feb-2015
25327,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.2082,30.584,31.2082,16-Feb-2015
25328,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.3523,30.7253,31.3523,18-Feb-2015
25329,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.2188,30.5944,31.2188,19-Feb-2015
25330,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0578,30.4366,31.0578,20-Feb-2015
25331,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.7852,30.1695,30.7852,23-Feb-2015
25332,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6679,30.0545,30.6679,24-Feb-2015
25333,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.4892,29.8794,30.4892,25-Feb-2015
25334,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.221,29.6166,30.221,26-Feb-2015
25335,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9546,30.3355,30.9546,27-Feb-2015
25336,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.4231,31.7746,32.4231,02-Mar-2015
25337,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,32.3645,31.7172,32.3645,03-Mar-2015
25338,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.847,31.2101,31.847,04-Mar-2015
25339,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.9848,31.3451,31.9848,05-Mar-2015
25340,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0513,30.4303,31.0513,09-Mar-2015
25341,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9343,30.3156,30.9343,10-Mar-2015
25342,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.8853,30.2676,30.8853,11-Mar-2015
25343,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0614,30.4402,31.0614,12-Mar-2015
25344,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5442,29.9333,30.5442,13-Mar-2015
25345,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5312,29.9206,30.5312,16-Mar-2015
25346,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.907,30.2889,30.907,17-Mar-2015
25347,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0335,30.4128,31.0335,18-Mar-2015
25348,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5694,29.958,30.5694,19-Mar-2015
25349,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.281,29.6754,30.281,20-Mar-2015
25350,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0579,29.4567,30.0579,23-Mar-2015
25351,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8716,29.2742,29.8716,24-Mar-2015
25352,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.753,29.1579,29.753,25-Mar-2015
25353,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0607,28.4795,29.0607,26-Mar-2015
25354,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3734,28.7859,29.3734,27-Mar-2015
25355,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9102,29.312,29.9102,30-Mar-2015
25356,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7235,29.129,29.7235,31-Mar-2015
25357,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.4099,29.8017,30.4099,01-Apr-2015
25358,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.4368,29.8281,30.4368,06-Apr-2015
25359,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.3298,29.7232,30.3298,07-Apr-2015
25360,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.3154,29.7091,30.3154,08-Apr-2015
25361,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9205,30.3021,30.9205,09-Apr-2015
25362,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.8056,30.1895,30.8056,10-Apr-2015
25363,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.7798,30.1642,30.7798,13-Apr-2015
25364,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6307,30.0181,30.6307,15-Apr-2015
25365,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5352,29.9245,30.5352,16-Apr-2015
25366,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0355,29.4348,30.0355,17-Apr-2015
25367,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6471,29.0542,29.6471,20-Apr-2015
25368,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.5873,28.9956,29.5873,21-Apr-2015
25369,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.766,29.1707,29.766,22-Apr-2015
25370,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7713,29.1759,29.7713,23-Apr-2015
25371,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3932,28.8053,29.3932,24-Apr-2015
25372,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.9643,28.385,28.9643,27-Apr-2015
25373,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6192,29.0268,29.6192,28-Apr-2015
25374,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.732,29.1374,29.732,29-Apr-2015
25375,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7357,29.141,29.7357,30-Apr-2015
25376,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9566,29.3575,29.9566,04-May-2015
25377,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.915,29.3167,29.915,05-May-2015
25378,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0099,28.4297,29.0099,06-May-2015
25379,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.4603,27.8911,28.4603,07-May-2015
25380,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0507,28.4697,29.0507,08-May-2015
25381,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.5788,28.9872,29.5788,11-May-2015
25382,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8305,28.2539,28.8305,12-May-2015
25383,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.4368,28.8481,29.4368,13-May-2015
25384,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.4932,28.9033,29.4932,14-May-2015
25385,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.5969,29.005,29.5969,15-May-2015
25386,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9045,29.3064,29.9045,18-May-2015
25387,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8646,29.2673,29.8646,19-May-2015
25388,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0545,29.4534,30.0545,20-May-2015
25389,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.016,29.4157,30.016,21-May-2015
25390,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9366,29.3379,29.9366,22-May-2015
25391,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7936,29.1977,29.7936,25-May-2015
25392,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.7608,29.1656,29.7608,26-May-2015
25393,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0645,29.4632,30.0645,27-May-2015
25394,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9945,29.3946,29.9945,28-May-2015
25395,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.3588,29.7516,30.3588,29-May-2015
25396,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.2194,29.615,30.2194,01-Jun-2015
25397,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3763,28.7888,29.3763,02-Jun-2015
25398,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0185,28.4381,29.0185,03-Jun-2015
25399,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.1089,28.5267,29.1089,04-Jun-2015
25400,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.896,28.3181,28.896,05-Jun-2015
25401,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.7053,28.1312,28.7053,08-Jun-2015
25402,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.7463,28.1714,28.7463,09-Jun-2015
25403,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0497,28.4687,29.0497,10-Jun-2015
25404,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.525,27.9545,28.525,11-Jun-2015
25405,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.7478,28.1728,28.7478,12-Jun-2015
25406,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.7003,28.1263,28.7003,15-Jun-2015
25407,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.914,28.3357,28.914,16-Jun-2015
25408,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.919,28.3406,28.919,17-Jun-2015
25409,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.135,28.5523,29.135,18-Jun-2015
25410,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.3188,28.7324,29.3188,19-Jun-2015
25411,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9787,29.3791,29.9787,22-Jun-2015
25412,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.052,29.451,30.052,23-Jun-2015
25413,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9697,29.3703,29.9697,24-Jun-2015
25414,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.1012,29.4992,30.1012,25-Jun-2015
25415,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9395,29.3407,29.9395,26-Jun-2015
25416,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.747,29.1521,29.747,29-Jun-2015
25417,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8234,29.2269,29.8234,30-Jun-2015
25418,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.2262,29.6217,30.2262,01-Jul-2015
25419,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.3116,29.7054,30.3116,02-Jul-2015
25420,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5037,29.8936,30.5037,03-Jul-2015
25421,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6491,30.0361,30.6491,06-Jul-2015
25422,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6522,30.0392,30.6522,07-Jul-2015
25423,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.1453,29.5424,30.1453,08-Jul-2015
25424,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.2408,29.636,30.2408,09-Jul-2015
25425,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5278,29.9172,30.5278,10-Jul-2015
25426,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.7677,30.1523,30.7677,13-Jul-2015
25427,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6226,30.0101,30.6226,14-Jul-2015
25428,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6713,30.0579,30.6713,15-Jul-2015
25429,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.1533,30.5302,31.1533,16-Jul-2015
25430,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.0665,30.4452,31.0665,17-Jul-2015
25431,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9969,30.377,30.9969,20-Jul-2015
25432,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5299,29.9193,30.5299,21-Jul-2015
25433,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9345,30.3158,30.9345,22-Jul-2015
25434,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.8014,30.1854,30.8014,23-Jul-2015
25435,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5273,29.9168,30.5273,24-Jul-2015
25436,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9194,29.321,29.9194,27-Jul-2015
25437,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9841,29.3844,29.9841,28-Jul-2015
25438,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.0757,29.4742,30.0757,29-Jul-2015
25439,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.2211,29.6167,30.2211,30-Jul-2015
25440,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6007,29.9887,30.6007,31-Jul-2015
25441,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9577,30.3385,30.9577,03-Aug-2015
25442,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.108,30.4858,31.108,04-Aug-2015
25443,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.059,30.4378,31.059,05-Aug-2015
25444,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,31.1637,30.5404,31.1637,06-Aug-2015
25445,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9764,30.3569,30.9764,07-Aug-2015
25446,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.9237,30.3052,30.9237,10-Aug-2015
25447,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5591,29.9479,30.5591,11-Aug-2015
25448,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.8205,29.2241,29.8205,12-Aug-2015
25449,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.9089,29.3107,29.9089,13-Aug-2015
25450,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6232,30.0107,30.6232,14-Aug-2015
25451,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.7705,30.1551,30.7705,17-Aug-2015
25452,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.6428,30.0299,30.6428,18-Aug-2015
25453,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,30.5208,29.9104,30.5208,19-Aug-2015
25454,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.89,29.2922,29.89,20-Aug-2015
25455,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.6096,29.0174,29.6096,21-Aug-2015
25456,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.7112,27.157,27.7112,24-Aug-2015
25457,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.2441,27.6792,28.2441,25-Aug-2015
25458,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8746,27.3171,27.8746,26-Aug-2015
25459,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3574,27.7903,28.3574,27-Aug-2015
25460,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3824,27.8148,28.3824,28-Aug-2015
25461,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.2783,27.7127,28.2783,31-Aug-2015
25462,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.4275,26.879,27.4275,01-Sep-2015
25463,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.0134,26.4731,27.0134,02-Sep-2015
25464,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5026,26.9525,27.5026,03-Sep-2015
25465,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.9163,26.378,26.9163,04-Sep-2015
25466,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.3922,25.8644,26.3922,07-Sep-2015
25467,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.1219,26.5795,27.1219,08-Sep-2015
25468,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.539,26.9882,27.539,09-Sep-2015
25469,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5035,26.9534,27.5035,10-Sep-2015
25470,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5141,26.9638,27.5141,11-Sep-2015
25471,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.9453,27.3864,27.9453,14-Sep-2015
25472,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6678,27.1144,27.6678,15-Sep-2015
25473,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.9477,27.3887,27.9477,16-Sep-2015
25474,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.5687,27.9973,28.5687,18-Sep-2015
25475,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.834,28.2573,28.834,21-Sep-2015
25476,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.201,27.637,28.201,22-Sep-2015
25477,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.4301,27.8615,28.4301,23-Sep-2015
25478,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.327,27.7605,28.327,24-Sep-2015
25479,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.202,27.638,28.202,28-Sep-2015
25480,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.4286,27.86,28.4286,29-Sep-2015
25481,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.392,27.8242,28.392,30-Sep-2015
25482,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.2598,27.6946,28.2598,01-Oct-2015
25483,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0178,28.4374,29.0178,05-Oct-2015
25484,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8976,28.3196,28.8976,06-Oct-2015
25485,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.9062,28.3281,28.9062,07-Oct-2015
25486,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.7154,28.1411,28.7154,08-Oct-2015
25487,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8723,28.2949,28.8723,09-Oct-2015
25488,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8539,28.2768,28.8539,12-Oct-2015
25489,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8041,28.228,28.8041,13-Oct-2015
25490,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.7138,28.1395,28.7138,14-Oct-2015
25491,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.8724,28.295,28.8724,15-Oct-2015
25492,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.1676,28.5842,29.1676,16-Oct-2015
25493,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0704,28.489,29.0704,19-Oct-2015
25494,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0676,28.4862,29.0676,20-Oct-2015
25495,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.9264,28.3479,28.9264,21-Oct-2015
25496,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.1748,28.5913,29.1748,23-Oct-2015
25497,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0339,28.4532,29.0339,26-Oct-2015
25498,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,29.0354,28.4547,29.0354,27-Oct-2015
25499,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.4487,27.8797,28.4487,28-Oct-2015
25500,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.1906,27.6268,28.1906,29-Oct-2015
25501,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3675,27.8002,28.3675,30-Oct-2015
25502,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3576,27.7904,28.3576,02-Nov-2015
25503,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3495,27.7825,28.3495,03-Nov-2015
25504,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.2181,27.6537,28.2181,04-Nov-2015
25505,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8867,27.329,27.8867,05-Nov-2015
25506,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.9349,27.3762,27.9349,06-Nov-2015
25507,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.7958,27.2399,27.7958,09-Nov-2015
25508,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5776,27.026,27.5776,10-Nov-2015
25509,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.7176,27.1632,27.7176,13-Nov-2015
25510,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.0249,27.4644,28.0249,16-Nov-2015
25511,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.975,27.4155,27.975,17-Nov-2015
25512,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5502,26.9992,27.5502,18-Nov-2015
25513,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.9358,27.3771,27.9358,19-Nov-2015
25514,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.913,27.3547,27.913,20-Nov-2015
25515,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8879,27.3301,27.8879,23-Nov-2015
25516,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.7901,27.2343,27.7901,24-Nov-2015
25517,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.8675,27.5888,27.8675,26-Nov-2015
25518,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3053,28.0222,28.3053,27-Nov-2015
25519,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3984,28.1144,28.3984,30-Nov-2015
25520,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.3349,28.0516,28.3349,01-Dec-2015
25521,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,28.0866,27.8057,28.0866,02-Dec-2015
25522,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.9465,27.667,27.9465,03-Dec-2015
25523,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6343,27.358,27.6343,04-Dec-2015
25524,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6717,27.395,27.6717,07-Dec-2015
25525,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.4451,27.1706,27.4451,08-Dec-2015
25526,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.197,26.925,27.197,09-Dec-2015
25527,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.2565,26.9839,27.2565,10-Dec-2015
25528,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.7107,26.4436,26.7107,11-Dec-2015
25529,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.7117,26.4446,26.7117,14-Dec-2015
25530,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.7922,26.5243,26.7922,15-Dec-2015
25531,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.0103,26.7402,27.0103,16-Dec-2015
25532,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.2767,27.0039,27.2767,17-Dec-2015
25533,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.0512,26.7807,27.0512,18-Dec-2015
25534,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.4001,27.1261,27.4001,21-Dec-2015
25535,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.2823,27.0095,27.2823,22-Dec-2015
25536,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.4893,27.2144,27.4893,23-Dec-2015
25537,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.3805,27.1067,27.3805,24-Dec-2015
25538,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6385,27.3621,27.6385,28-Dec-2015
25539,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.6635,27.3869,27.6635,29-Dec-2015
25540,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5436,27.2682,27.5436,30-Dec-2015
25541,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.5581,27.2825,27.5581,31-Dec-2015
25542,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.7464,27.4689,27.7464,01-Jan-2016
25543,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,27.0418,26.7714,27.0418,04-Jan-2016
25544,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.9593,26.6897,26.9593,05-Jan-2016
25545,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.7821,26.5143,26.7821,06-Jan-2016
25546,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.2048,25.9428,26.2048,07-Jan-2016
25547,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.3181,26.0549,26.3181,08-Jan-2016
25548,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,26.0974,25.8364,26.0974,11-Jan-2016
25549,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.6491,25.3926,25.6491,12-Jan-2016
25550,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.8496,25.5911,25.8496,13-Jan-2016
25551,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.4342,25.1799,25.4342,14-Jan-2016
25552,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.791,24.5431,24.791,15-Jan-2016
25553,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.4609,24.2163,24.4609,18-Jan-2016
25554,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.8497,24.6012,24.8497,19-Jan-2016
25555,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.3206,24.0774,24.3206,20-Jan-2016
25556,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,24.577,24.3312,24.577,21-Jan-2016
25557,109061,Sundaram Financial Services Opportunities Fund Inst  Growth,25.212,24.9599,25.212,22-Jan-2016
