,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
34750,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.7716,24.5239,24.7716,18-Sep-2015
34751,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.844,24.5956,24.844,21-Sep-2015
34752,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.4301,24.1858,24.4301,22-Sep-2015
34753,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.4772,24.2324,24.4772,23-Sep-2015
34754,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5455,24.3,24.5455,24-Sep-2015
34755,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.3336,24.0903,24.3336,28-Sep-2015
34756,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.3234,24.0802,24.3234,29-Sep-2015
34757,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5778,24.332,24.5778,30-Sep-2015
34758,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.492,24.2471,24.492,01-Oct-2015
34759,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.891,24.6421,24.891,05-Oct-2015
34760,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0343,24.784,25.0343,06-Oct-2015
34761,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0136,24.7635,25.0136,07-Oct-2015
34762,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9619,24.7123,24.9619,08-Oct-2015
34763,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0332,24.7829,25.0332,09-Oct-2015
34764,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0562,24.8056,25.0562,12-Oct-2015
34765,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0185,24.7683,25.0185,13-Oct-2015
34766,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0357,24.7853,25.0357,14-Oct-2015
34767,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2001,24.9481,25.2001,15-Oct-2015
34768,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3622,25.1086,25.3622,16-Oct-2015
34769,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.4173,25.1631,25.4173,19-Oct-2015
34770,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.4601,25.2055,25.4601,20-Oct-2015
34771,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3833,25.1295,25.3833,21-Oct-2015
34772,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3243,25.0711,25.3243,23-Oct-2015
34773,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2501,24.9976,25.2501,26-Oct-2015
34774,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2791,25.0263,25.2791,27-Oct-2015
34775,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1687,24.917,25.1687,28-Oct-2015
34776,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.038,24.7876,25.038,29-Oct-2015
34777,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0345,24.7842,25.0345,30-Oct-2015
34778,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.8942,24.6453,24.8942,02-Nov-2015
34779,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9088,24.6597,24.9088,03-Nov-2015
34780,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9392,24.6898,24.9392,04-Nov-2015
34781,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6696,24.4229,24.6696,05-Nov-2015
34782,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6205,24.3743,24.6205,06-Nov-2015
34783,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6129,24.3668,24.6129,09-Nov-2015
34784,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.323,24.0798,24.323,10-Nov-2015
34785,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.3997,24.1557,24.3997,13-Nov-2015
34786,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.4739,24.2292,24.4739,16-Nov-2015
34787,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5937,24.3478,24.5937,17-Nov-2015
34788,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.4453,24.2008,24.4453,18-Nov-2015
34789,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.7846,24.5368,24.7846,19-Nov-2015
34790,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.96,24.7104,24.96,20-Nov-2015
34791,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9817,24.7319,24.9817,23-Nov-2015
34792,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9293,24.68,24.9293,24-Nov-2015
34793,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9424,24.693,24.9424,26-Nov-2015
34794,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1537,24.9022,25.1537,27-Nov-2015
34795,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2482,24.9957,25.2482,30-Nov-2015
34796,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3356,25.0822,25.3356,01-Dec-2015
34797,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3097,25.0566,25.3097,02-Dec-2015
34798,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1587,24.9071,25.1587,03-Dec-2015
34799,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9685,24.7188,24.9685,04-Dec-2015
34800,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.9375,24.6881,24.9375,07-Dec-2015
34801,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6928,24.4459,24.6928,08-Dec-2015
34802,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.3856,24.1417,24.3856,09-Dec-2015
34803,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.555,24.3095,24.555,10-Dec-2015
34804,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.4931,24.2482,24.4931,11-Dec-2015
34805,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5077,24.2626,24.5077,14-Dec-2015
34806,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.6141,24.368,24.6141,15-Dec-2015
34807,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.7919,24.544,24.7919,16-Dec-2015
34808,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0753,24.8245,25.0753,17-Dec-2015
34809,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.8853,24.6364,24.8853,18-Dec-2015
34810,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1175,24.8663,25.1175,21-Dec-2015
34811,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.0355,24.7851,25.0355,22-Dec-2015
34812,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2759,25.0231,25.2759,23-Dec-2015
34813,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3198,25.0666,25.3198,24-Dec-2015
34814,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.4087,25.1546,25.4087,28-Dec-2015
34815,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3313,25.078,25.3313,29-Dec-2015
34816,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.3623,25.1087,25.3623,30-Dec-2015
34817,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.462,25.2074,25.462,31-Dec-2015
34818,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.594,25.3381,25.594,01-Jan-2016
34819,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1611,24.9095,25.1611,04-Jan-2016
34820,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.4186,25.1644,25.4186,05-Jan-2016
34821,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.2823,25.0295,25.2823,06-Jan-2016
34822,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.8572,24.6086,24.8572,07-Jan-2016
34823,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,25.1249,24.8737,25.1249,08-Jan-2016
34824,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.985,24.7352,24.985,11-Jan-2016
34825,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.7381,24.4907,24.7381,12-Jan-2016
34826,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5573,24.3117,24.5573,13-Jan-2016
34827,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.2065,23.9644,24.2065,14-Jan-2016
34828,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6909,23.454,23.6909,15-Jan-2016
34829,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.9401,22.7107,22.9401,18-Jan-2016
34830,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.3246,23.0914,23.3246,19-Jan-2016
34831,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.8328,22.6045,22.8328,20-Jan-2016
34832,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.8807,22.6519,22.8807,21-Jan-2016
34833,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.3411,23.1077,23.3411,22-Jan-2016
34834,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.5751,23.3393,23.5751,25-Jan-2016
34835,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.5881,23.3522,23.5881,27-Jan-2016
34836,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.4407,23.2063,23.4407,28-Jan-2016
34837,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.678,23.4412,23.678,29-Jan-2016
34838,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6503,23.4138,23.6503,01-Feb-2016
34839,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.3206,23.0874,23.3206,02-Feb-2016
34840,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.8842,22.6554,22.8842,03-Feb-2016
34841,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.8445,22.6161,22.8445,04-Feb-2016
34842,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.0274,22.7971,23.0274,05-Feb-2016
34843,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.8511,22.6226,22.8511,08-Feb-2016
34844,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.6074,22.3813,22.6074,09-Feb-2016
34845,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.3876,22.1637,22.3876,10-Feb-2016
34846,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.5393,21.3239,21.5393,11-Feb-2016
34847,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.3443,21.1309,21.3443,12-Feb-2016
34848,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.9489,21.7294,21.9489,15-Feb-2016
34849,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.4258,21.2115,21.4258,16-Feb-2016
34850,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.4404,21.226,21.4404,17-Feb-2016
34851,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.5939,21.378,21.5939,18-Feb-2016
34852,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.4817,21.2669,21.4817,19-Feb-2016
34853,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.5464,21.3309,21.5464,22-Feb-2016
34854,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.1948,20.9829,21.1948,23-Feb-2016
34855,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,20.9446,20.7352,20.9446,24-Feb-2016
34856,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,20.6992,20.4922,20.6992,25-Feb-2016
34857,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,20.7235,20.5163,20.7235,26-Feb-2016
34858,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,20.6569,20.4503,20.6569,29-Feb-2016
34859,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.2154,21.0032,21.2154,01-Mar-2016
34860,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.6173,21.4011,21.6173,02-Mar-2016
34861,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,21.968,21.7483,21.968,03-Mar-2016
34862,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.0595,21.8389,22.0595,04-Mar-2016
34863,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.0292,21.8089,22.0292,08-Mar-2016
34864,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.117,21.8958,22.117,09-Mar-2016
34865,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.0172,21.797,22.0172,10-Mar-2016
34866,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.0324,21.8121,22.0324,11-Mar-2016
34867,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.1372,21.9158,22.1372,14-Mar-2016
34868,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.0178,21.7976,22.0178,15-Mar-2016
34869,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.1141,21.893,22.1141,16-Mar-2016
34870,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.2292,22.0069,22.2292,17-Mar-2016
34871,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.2868,22.0639,22.2868,18-Mar-2016
34872,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.6676,22.4409,22.6676,21-Mar-2016
34873,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.8806,22.6518,22.8806,22-Mar-2016
34874,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.9446,22.7152,22.9446,23-Mar-2016
34875,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.6117,22.3856,22.6117,28-Mar-2016
34876,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.5523,22.3268,22.5523,29-Mar-2016
34877,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.0437,22.8133,23.0437,30-Mar-2016
34878,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.0954,22.8644,23.0954,31-Mar-2016
34879,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.1452,22.9137,23.1452,01-Apr-2016
34880,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.2739,23.0412,23.2739,04-Apr-2016
34881,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.8323,22.604,22.8323,05-Apr-2016
34882,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.7843,22.5565,22.7843,06-Apr-2016
34883,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.7544,22.5269,22.7544,07-Apr-2016
34884,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,22.9345,22.7052,22.9345,08-Apr-2016
34885,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.1271,22.8958,23.1271,11-Apr-2016
34886,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.2752,23.0424,23.2752,12-Apr-2016
34887,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.578,23.3422,23.578,13-Apr-2016
34888,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.8005,23.5625,23.8005,18-Apr-2016
34889,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.9199,23.6807,23.9199,20-Apr-2016
34890,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.94,23.7006,23.94,21-Apr-2016
34891,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.8965,23.6575,23.8965,22-Apr-2016
34892,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.7242,23.487,23.7242,25-Apr-2016
34893,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.9153,23.6761,23.9153,26-Apr-2016
34894,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.9268,23.6875,23.9268,27-Apr-2016
34895,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6283,23.392,23.6283,28-Apr-2016
34896,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6415,23.4051,23.6415,29-Apr-2016
34897,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6904,23.4535,23.6904,02-May-2016
34898,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6281,23.3918,23.6281,03-May-2016
34899,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.4053,23.1712,23.4053,04-May-2016
34900,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.3976,23.1636,23.3976,05-May-2016
34901,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.2564,23.0238,23.2564,06-May-2016
34902,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6164,23.3802,23.6164,09-May-2016
34903,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6655,23.4288,23.6655,10-May-2016
34904,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.5905,23.3546,23.5905,11-May-2016
34905,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.73,23.4927,23.73,12-May-2016
34906,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.641,23.4046,23.641,13-May-2016
34907,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.6356,23.3992,23.6356,16-May-2016
34908,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.7418,23.5044,23.7418,17-May-2016
34909,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.7317,23.4944,23.7317,18-May-2016
34910,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.5019,23.2669,23.5019,19-May-2016
34911,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.2633,23.0307,23.2633,20-May-2016
34912,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.1916,22.9597,23.1916,23-May-2016
34913,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.0309,22.8006,23.0309,24-May-2016
34914,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.3409,23.1075,23.3409,25-May-2016
34915,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.7053,23.4682,23.7053,26-May-2016
34916,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.8373,23.5989,23.8373,27-May-2016
34917,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.8642,23.6256,23.8642,30-May-2016
34918,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.836,23.5976,23.836,31-May-2016
34919,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.7806,23.5428,23.7806,01-Jun-2016
34920,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.9309,23.6916,23.9309,02-Jun-2016
34921,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,23.9226,23.6834,23.9226,03-Jun-2016
34922,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.0566,23.816,24.0566,06-Jun-2016
34923,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.3692,24.1255,24.3692,07-Jun-2016
34924,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.5117,24.2666,24.5117,08-Jun-2016
34925,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.4231,24.1789,24.4231,09-Jun-2016
34926,129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,24.3354,24.092,24.3354,10-Jun-2016
