,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47498,100795,Sundaram S.M.I.L.E.Fund-Growth,70.0236,69.3234,70.0236,27-Feb-2015
47499,100795,Sundaram S.M.I.L.E.Fund-Growth,71.2072,70.4951,71.2072,02-Mar-2015
47500,100795,Sundaram S.M.I.L.E.Fund-Growth,72.2356,71.5132,72.2356,03-Mar-2015
47501,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8882,70.1793,70.8882,04-Mar-2015
47502,100795,Sundaram S.M.I.L.E.Fund-Growth,71.7783,71.0605,71.7783,05-Mar-2015
47503,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9488,70.2393,70.9488,09-Mar-2015
47504,100795,Sundaram S.M.I.L.E.Fund-Growth,70.7624,70.0548,70.7624,10-Mar-2015
47505,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3445,69.6411,70.3445,11-Mar-2015
47506,100795,Sundaram S.M.I.L.E.Fund-Growth,71.3251,70.6118,71.3251,12-Mar-2015
47507,100795,Sundaram S.M.I.L.E.Fund-Growth,70.5136,69.8085,70.5136,13-Mar-2015
47508,100795,Sundaram S.M.I.L.E.Fund-Growth,70.1938,69.4919,70.1938,16-Mar-2015
47509,100795,Sundaram S.M.I.L.E.Fund-Growth,70.5983,69.8923,70.5983,17-Mar-2015
47510,100795,Sundaram S.M.I.L.E.Fund-Growth,71.1891,70.4772,71.1891,18-Mar-2015
47511,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9245,70.2153,70.9245,19-Mar-2015
47512,100795,Sundaram S.M.I.L.E.Fund-Growth,69.6143,68.9182,69.6143,20-Mar-2015
47513,100795,Sundaram S.M.I.L.E.Fund-Growth,68.8664,68.1777,68.8664,23-Mar-2015
47514,100795,Sundaram S.M.I.L.E.Fund-Growth,68.7612,68.0736,68.7612,24-Mar-2015
47515,100795,Sundaram S.M.I.L.E.Fund-Growth,68.4999,67.8149,68.4999,25-Mar-2015
47516,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7683,67.0906,67.7683,26-Mar-2015
47517,100795,Sundaram S.M.I.L.E.Fund-Growth,68.1826,67.5008,68.1826,27-Mar-2015
47518,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3475,69.644,70.3475,30-Mar-2015
47519,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8704,70.1617,70.8704,31-Mar-2015
47520,100795,Sundaram S.M.I.L.E.Fund-Growth,72.0054,71.2853,72.0054,01-Apr-2015
47521,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5061,71.781,72.5061,06-Apr-2015
47522,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7464,72.0189,72.7464,07-Apr-2015
47523,100795,Sundaram S.M.I.L.E.Fund-Growth,73.799,73.061,73.799,08-Apr-2015
47524,100795,Sundaram S.M.I.L.E.Fund-Growth,73.8012,73.0632,73.8012,09-Apr-2015
47525,100795,Sundaram S.M.I.L.E.Fund-Growth,74.4425,73.6981,74.4425,10-Apr-2015
47526,100795,Sundaram S.M.I.L.E.Fund-Growth,74.8696,74.1209,74.8696,13-Apr-2015
47527,100795,Sundaram S.M.I.L.E.Fund-Growth,74.6449,73.8985,74.6449,15-Apr-2015
47528,100795,Sundaram S.M.I.L.E.Fund-Growth,73.6307,72.8944,73.6307,16-Apr-2015
47529,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5957,71.8697,72.5957,17-Apr-2015
47530,100795,Sundaram S.M.I.L.E.Fund-Growth,71.2542,70.5417,71.2542,20-Apr-2015
47531,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9311,70.2218,70.9311,21-Apr-2015
47532,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8616,70.153,70.8616,22-Apr-2015
47533,100795,Sundaram S.M.I.L.E.Fund-Growth,70.7656,70.0579,70.7656,23-Apr-2015
47534,100795,Sundaram S.M.I.L.E.Fund-Growth,68.6327,67.9464,68.6327,24-Apr-2015
47535,100795,Sundaram S.M.I.L.E.Fund-Growth,66.3586,65.695,66.3586,27-Apr-2015
47536,100795,Sundaram S.M.I.L.E.Fund-Growth,67.555,66.8795,67.555,28-Apr-2015
47537,100795,Sundaram S.M.I.L.E.Fund-Growth,67.9265,67.2472,67.9265,29-Apr-2015
47538,100795,Sundaram S.M.I.L.E.Fund-Growth,67.658,66.9814,67.658,30-Apr-2015
47539,100795,Sundaram S.M.I.L.E.Fund-Growth,69.0373,68.3469,69.0373,04-May-2015
47540,100795,Sundaram S.M.I.L.E.Fund-Growth,68.7184,68.0312,68.7184,05-May-2015
47541,100795,Sundaram S.M.I.L.E.Fund-Growth,66.2822,65.6194,66.2822,06-May-2015
47542,100795,Sundaram S.M.I.L.E.Fund-Growth,64.9744,64.3247,64.9744,07-May-2015
47543,100795,Sundaram S.M.I.L.E.Fund-Growth,66.2261,65.5638,66.2261,08-May-2015
47544,100795,Sundaram S.M.I.L.E.Fund-Growth,67.1831,66.5113,67.1831,11-May-2015
47545,100795,Sundaram S.M.I.L.E.Fund-Growth,65.6639,65.0073,65.6639,12-May-2015
47546,100795,Sundaram S.M.I.L.E.Fund-Growth,66.297,65.634,66.297,13-May-2015
47547,100795,Sundaram S.M.I.L.E.Fund-Growth,67.0973,66.4263,67.0973,14-May-2015
47548,100795,Sundaram S.M.I.L.E.Fund-Growth,67.6256,66.9493,67.6256,15-May-2015
47549,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2331,67.5508,68.2331,18-May-2015
47550,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2595,67.5769,68.2595,19-May-2015
47551,100795,Sundaram S.M.I.L.E.Fund-Growth,68.4369,67.7525,68.4369,20-May-2015
47552,100795,Sundaram S.M.I.L.E.Fund-Growth,68.589,67.9031,68.589,21-May-2015
47553,100795,Sundaram S.M.I.L.E.Fund-Growth,68.6181,67.9319,68.6181,22-May-2015
47554,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2282,67.5459,68.2282,25-May-2015
47555,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2398,67.5574,68.2398,26-May-2015
47556,100795,Sundaram S.M.I.L.E.Fund-Growth,68.3507,67.6672,68.3507,27-May-2015
47557,100795,Sundaram S.M.I.L.E.Fund-Growth,68.3242,67.641,68.3242,28-May-2015
47558,100795,Sundaram S.M.I.L.E.Fund-Growth,69.3142,68.6211,69.3142,29-May-2015
47559,100795,Sundaram S.M.I.L.E.Fund-Growth,68.906,68.2169,68.906,01-Jun-2015
47560,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7066,67.0295,67.7066,02-Jun-2015
47561,100795,Sundaram S.M.I.L.E.Fund-Growth,65.9446,65.2852,65.9446,03-Jun-2015
47562,100795,Sundaram S.M.I.L.E.Fund-Growth,65.6198,64.9636,65.6198,04-Jun-2015
47563,100795,Sundaram S.M.I.L.E.Fund-Growth,65.9164,65.2572,65.9164,05-Jun-2015
47564,100795,Sundaram S.M.I.L.E.Fund-Growth,65.0998,64.4488,65.0998,08-Jun-2015
47565,100795,Sundaram S.M.I.L.E.Fund-Growth,64.5589,63.9133,64.5589,09-Jun-2015
47566,100795,Sundaram S.M.I.L.E.Fund-Growth,65.2279,64.5756,65.2279,10-Jun-2015
47567,100795,Sundaram S.M.I.L.E.Fund-Growth,63.9129,63.2738,63.9129,11-Jun-2015
47568,100795,Sundaram S.M.I.L.E.Fund-Growth,63.957,63.3174,63.957,12-Jun-2015
47569,100795,Sundaram S.M.I.L.E.Fund-Growth,64.3384,63.695,64.3384,15-Jun-2015
47570,100795,Sundaram S.M.I.L.E.Fund-Growth,64.5835,63.9377,64.5835,16-Jun-2015
47571,100795,Sundaram S.M.I.L.E.Fund-Growth,65.4048,64.7508,65.4048,17-Jun-2015
47572,100795,Sundaram S.M.I.L.E.Fund-Growth,66.3749,65.7112,66.3749,18-Jun-2015
47573,100795,Sundaram S.M.I.L.E.Fund-Growth,66.68,66.0132,66.68,19-Jun-2015
47574,100795,Sundaram S.M.I.L.E.Fund-Growth,67.699,67.022,67.699,22-Jun-2015
47575,100795,Sundaram S.M.I.L.E.Fund-Growth,67.798,67.12,67.798,23-Jun-2015
47576,100795,Sundaram S.M.I.L.E.Fund-Growth,67.4508,66.7763,67.4508,24-Jun-2015
47577,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7243,67.0471,67.7243,25-Jun-2015
47578,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7797,67.1019,67.7797,26-Jun-2015
47579,100795,Sundaram S.M.I.L.E.Fund-Growth,66.9228,66.2536,66.9228,29-Jun-2015
47580,100795,Sundaram S.M.I.L.E.Fund-Growth,68.0157,67.3355,68.0157,30-Jun-2015
47581,100795,Sundaram S.M.I.L.E.Fund-Growth,69.0113,68.3212,69.0113,01-Jul-2015
47582,100795,Sundaram S.M.I.L.E.Fund-Growth,69.4673,68.7726,69.4673,02-Jul-2015
47583,100795,Sundaram S.M.I.L.E.Fund-Growth,69.3765,68.6827,69.3765,03-Jul-2015
47584,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3034,69.6004,70.3034,06-Jul-2015
47585,100795,Sundaram S.M.I.L.E.Fund-Growth,70.5131,69.808,70.5131,07-Jul-2015
47586,100795,Sundaram S.M.I.L.E.Fund-Growth,69.5414,68.846,69.5414,08-Jul-2015
47587,100795,Sundaram S.M.I.L.E.Fund-Growth,69.7235,69.0263,69.7235,09-Jul-2015
47588,100795,Sundaram S.M.I.L.E.Fund-Growth,69.9435,69.2441,69.9435,10-Jul-2015
47589,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8171,70.1089,70.8171,13-Jul-2015
47590,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9953,70.2853,70.9953,14-Jul-2015
47591,100795,Sundaram S.M.I.L.E.Fund-Growth,71.2693,70.5566,71.2693,15-Jul-2015
47592,100795,Sundaram S.M.I.L.E.Fund-Growth,72.1716,71.4499,72.1716,16-Jul-2015
47593,100795,Sundaram S.M.I.L.E.Fund-Growth,72.3438,71.6204,72.3438,17-Jul-2015
47594,100795,Sundaram S.M.I.L.E.Fund-Growth,72.9214,72.1922,72.9214,20-Jul-2015
47595,100795,Sundaram S.M.I.L.E.Fund-Growth,71.9291,71.2098,71.9291,21-Jul-2015
47596,100795,Sundaram S.M.I.L.E.Fund-Growth,72.8567,72.1281,72.8567,22-Jul-2015
47597,100795,Sundaram S.M.I.L.E.Fund-Growth,72.9916,72.2617,72.9916,23-Jul-2015
47598,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7581,72.0305,72.7581,24-Jul-2015
47599,100795,Sundaram S.M.I.L.E.Fund-Growth,71.8131,71.095,71.8131,27-Jul-2015
47600,100795,Sundaram S.M.I.L.E.Fund-Growth,72.0832,71.3624,72.0832,28-Jul-2015
47601,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7802,72.0524,72.7802,29-Jul-2015
47602,100795,Sundaram S.M.I.L.E.Fund-Growth,73.7335,72.9962,73.7335,30-Jul-2015
47603,100795,Sundaram S.M.I.L.E.Fund-Growth,74.2103,73.4682,74.2103,31-Jul-2015
47604,100795,Sundaram S.M.I.L.E.Fund-Growth,75.1163,74.3651,75.1163,03-Aug-2015
47605,100795,Sundaram S.M.I.L.E.Fund-Growth,75.8111,75.053,75.8111,04-Aug-2015
47606,100795,Sundaram S.M.I.L.E.Fund-Growth,76.5642,75.7986,76.5642,05-Aug-2015
47607,100795,Sundaram S.M.I.L.E.Fund-Growth,76.0495,75.289,76.0495,06-Aug-2015
47608,100795,Sundaram S.M.I.L.E.Fund-Growth,75.4041,74.6501,75.4041,07-Aug-2015
47609,100795,Sundaram S.M.I.L.E.Fund-Growth,75.3996,74.6456,75.3996,10-Aug-2015
47610,100795,Sundaram S.M.I.L.E.Fund-Growth,74.5234,73.7782,74.5234,11-Aug-2015
47611,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7492,72.0217,72.7492,12-Aug-2015
47612,100795,Sundaram S.M.I.L.E.Fund-Growth,72.1574,71.4358,72.1574,13-Aug-2015
47613,100795,Sundaram S.M.I.L.E.Fund-Growth,73.4867,72.7518,73.4867,14-Aug-2015
47614,100795,Sundaram S.M.I.L.E.Fund-Growth,73.7252,72.9879,73.7252,17-Aug-2015
47615,100795,Sundaram S.M.I.L.E.Fund-Growth,74.583,73.8372,74.583,18-Aug-2015
47616,100795,Sundaram S.M.I.L.E.Fund-Growth,74.7629,74.0153,74.7629,19-Aug-2015
47617,100795,Sundaram S.M.I.L.E.Fund-Growth,73.0849,72.3541,73.0849,20-Aug-2015
47618,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5499,71.8244,72.5499,21-Aug-2015
47619,100795,Sundaram S.M.I.L.E.Fund-Growth,65.9814,65.3216,65.9814,24-Aug-2015
47620,100795,Sundaram S.M.I.L.E.Fund-Growth,66.1279,65.4666,66.1279,25-Aug-2015
47621,100795,Sundaram S.M.I.L.E.Fund-Growth,66.1776,65.5158,66.1776,26-Aug-2015
47622,100795,Sundaram S.M.I.L.E.Fund-Growth,68.1298,67.4485,68.1298,27-Aug-2015
47623,100795,Sundaram S.M.I.L.E.Fund-Growth,68.3883,67.7044,68.3883,28-Aug-2015
47624,100795,Sundaram S.M.I.L.E.Fund-Growth,68.4491,67.7646,68.4491,31-Aug-2015
47625,100795,Sundaram S.M.I.L.E.Fund-Growth,66.7537,66.0862,66.7537,01-Sep-2015
47626,100795,Sundaram S.M.I.L.E.Fund-Growth,66.6504,65.9839,66.6504,02-Sep-2015
47627,100795,Sundaram S.M.I.L.E.Fund-Growth,67.5109,66.8358,67.5109,03-Sep-2015
47628,100795,Sundaram S.M.I.L.E.Fund-Growth,65.7911,65.1332,65.7911,04-Sep-2015
47629,100795,Sundaram S.M.I.L.E.Fund-Growth,64.2187,63.5765,64.2187,07-Sep-2015
47630,100795,Sundaram S.M.I.L.E.Fund-Growth,64.4375,63.7931,64.4375,08-Sep-2015
47631,100795,Sundaram S.M.I.L.E.Fund-Growth,65.8049,65.1469,65.8049,09-Sep-2015
47632,100795,Sundaram S.M.I.L.E.Fund-Growth,65.7967,65.1387,65.7967,10-Sep-2015
47633,100795,Sundaram S.M.I.L.E.Fund-Growth,65.9886,65.3287,65.9886,11-Sep-2015
47634,100795,Sundaram S.M.I.L.E.Fund-Growth,66.701,66.034,66.701,14-Sep-2015
47635,100795,Sundaram S.M.I.L.E.Fund-Growth,66.3401,65.6767,66.3401,15-Sep-2015
47636,100795,Sundaram S.M.I.L.E.Fund-Growth,66.2885,65.6256,66.2885,16-Sep-2015
47637,100795,Sundaram S.M.I.L.E.Fund-Growth,67.0404,66.37,67.0404,18-Sep-2015
47638,100795,Sundaram S.M.I.L.E.Fund-Growth,68.1478,67.4663,68.1478,21-Sep-2015
47639,100795,Sundaram S.M.I.L.E.Fund-Growth,67.4512,66.7767,67.4512,22-Sep-2015
47640,100795,Sundaram S.M.I.L.E.Fund-Growth,67.9425,67.2631,67.9425,23-Sep-2015
47641,100795,Sundaram S.M.I.L.E.Fund-Growth,68.303,67.62,68.303,24-Sep-2015
47642,100795,Sundaram S.M.I.L.E.Fund-Growth,67.7737,67.096,67.7737,28-Sep-2015
47643,100795,Sundaram S.M.I.L.E.Fund-Growth,67.8025,67.1245,67.8025,29-Sep-2015
47644,100795,Sundaram S.M.I.L.E.Fund-Growth,68.6974,68.0104,68.6974,30-Sep-2015
47645,100795,Sundaram S.M.I.L.E.Fund-Growth,69.0344,68.3441,69.0344,01-Oct-2015
47646,100795,Sundaram S.M.I.L.E.Fund-Growth,69.9377,69.2383,69.9377,05-Oct-2015
47647,100795,Sundaram S.M.I.L.E.Fund-Growth,70.1327,69.4314,70.1327,06-Oct-2015
47648,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3746,69.6709,70.3746,07-Oct-2015
47649,100795,Sundaram S.M.I.L.E.Fund-Growth,70.4005,69.6965,70.4005,08-Oct-2015
47650,100795,Sundaram S.M.I.L.E.Fund-Growth,70.7441,70.0367,70.7441,09-Oct-2015
47651,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8738,70.1651,70.8738,12-Oct-2015
47652,100795,Sundaram S.M.I.L.E.Fund-Growth,71.1857,70.4738,71.1857,13-Oct-2015
47653,100795,Sundaram S.M.I.L.E.Fund-Growth,71.1961,70.4841,71.1961,14-Oct-2015
47654,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8784,70.1696,70.8784,15-Oct-2015
47655,100795,Sundaram S.M.I.L.E.Fund-Growth,70.879,70.1702,70.879,16-Oct-2015
47656,100795,Sundaram S.M.I.L.E.Fund-Growth,71.4818,70.767,71.4818,19-Oct-2015
47657,100795,Sundaram S.M.I.L.E.Fund-Growth,71.4599,70.7453,71.4599,20-Oct-2015
47658,100795,Sundaram S.M.I.L.E.Fund-Growth,71.2842,70.5714,71.2842,21-Oct-2015
47659,100795,Sundaram S.M.I.L.E.Fund-Growth,71.005,70.295,71.005,23-Oct-2015
47660,100795,Sundaram S.M.I.L.E.Fund-Growth,70.469,69.7643,70.469,26-Oct-2015
47661,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3189,69.6157,70.3189,27-Oct-2015
47662,100795,Sundaram S.M.I.L.E.Fund-Growth,70.7219,70.0147,70.7219,28-Oct-2015
47663,100795,Sundaram S.M.I.L.E.Fund-Growth,70.6485,69.942,70.6485,29-Oct-2015
47664,100795,Sundaram S.M.I.L.E.Fund-Growth,70.4371,69.7327,70.4371,30-Oct-2015
47665,100795,Sundaram S.M.I.L.E.Fund-Growth,70.7973,70.0893,70.7973,02-Nov-2015
47666,100795,Sundaram S.M.I.L.E.Fund-Growth,70.9184,70.2092,70.9184,03-Nov-2015
47667,100795,Sundaram S.M.I.L.E.Fund-Growth,70.5875,69.8816,70.5875,04-Nov-2015
47668,100795,Sundaram S.M.I.L.E.Fund-Growth,69.6457,68.9492,69.6457,05-Nov-2015
47669,100795,Sundaram S.M.I.L.E.Fund-Growth,69.3057,68.6126,69.3057,06-Nov-2015
47670,100795,Sundaram S.M.I.L.E.Fund-Growth,69.8143,69.1162,69.8143,09-Nov-2015
47671,100795,Sundaram S.M.I.L.E.Fund-Growth,69.2492,68.5567,69.2492,10-Nov-2015
47672,100795,Sundaram S.M.I.L.E.Fund-Growth,69.5814,68.8856,69.5814,13-Nov-2015
47673,100795,Sundaram S.M.I.L.E.Fund-Growth,69.9301,69.2308,69.9301,16-Nov-2015
47674,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3225,69.6193,70.3225,17-Nov-2015
47675,100795,Sundaram S.M.I.L.E.Fund-Growth,70.1034,69.4024,70.1034,18-Nov-2015
47676,100795,Sundaram S.M.I.L.E.Fund-Growth,71.212,70.4999,71.212,19-Nov-2015
47677,100795,Sundaram S.M.I.L.E.Fund-Growth,71.8697,71.151,71.8697,20-Nov-2015
47678,100795,Sundaram S.M.I.L.E.Fund-Growth,72.2487,71.5262,72.2487,23-Nov-2015
47679,100795,Sundaram S.M.I.L.E.Fund-Growth,72.2687,71.546,72.2687,24-Nov-2015
47680,100795,Sundaram S.M.I.L.E.Fund-Growth,72.6156,71.8894,72.6156,26-Nov-2015
47681,100795,Sundaram S.M.I.L.E.Fund-Growth,73.095,72.3641,73.095,27-Nov-2015
47682,100795,Sundaram S.M.I.L.E.Fund-Growth,73.5364,72.801,73.5364,30-Nov-2015
47683,100795,Sundaram S.M.I.L.E.Fund-Growth,73.7651,73.0274,73.7651,01-Dec-2015
47684,100795,Sundaram S.M.I.L.E.Fund-Growth,73.8693,73.1306,73.8693,02-Dec-2015
47685,100795,Sundaram S.M.I.L.E.Fund-Growth,73.5034,72.7684,73.5034,03-Dec-2015
47686,100795,Sundaram S.M.I.L.E.Fund-Growth,72.781,72.0532,72.781,04-Dec-2015
47687,100795,Sundaram S.M.I.L.E.Fund-Growth,72.5494,71.8239,72.5494,07-Dec-2015
47688,100795,Sundaram S.M.I.L.E.Fund-Growth,71.7104,70.9933,71.7104,08-Dec-2015
47689,100795,Sundaram S.M.I.L.E.Fund-Growth,70.3707,69.667,70.3707,09-Dec-2015
47690,100795,Sundaram S.M.I.L.E.Fund-Growth,71.1067,70.3956,71.1067,10-Dec-2015
47691,100795,Sundaram S.M.I.L.E.Fund-Growth,70.6969,69.9899,70.6969,11-Dec-2015
47692,100795,Sundaram S.M.I.L.E.Fund-Growth,70.6049,69.8989,70.6049,14-Dec-2015
47693,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8347,70.1264,70.8347,15-Dec-2015
47694,100795,Sundaram S.M.I.L.E.Fund-Growth,71.1257,70.4144,71.1257,16-Dec-2015
47695,100795,Sundaram S.M.I.L.E.Fund-Growth,72.3275,71.6042,72.3275,17-Dec-2015
47696,100795,Sundaram S.M.I.L.E.Fund-Growth,72.0987,71.3777,72.0987,18-Dec-2015
47697,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7483,72.0208,72.7483,21-Dec-2015
47698,100795,Sundaram S.M.I.L.E.Fund-Growth,72.3398,71.6164,72.3398,22-Dec-2015
47699,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7385,72.0111,72.7385,23-Dec-2015
47700,100795,Sundaram S.M.I.L.E.Fund-Growth,73.1315,72.4002,73.1315,24-Dec-2015
47701,100795,Sundaram S.M.I.L.E.Fund-Growth,73.1417,72.4103,73.1417,28-Dec-2015
47702,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7421,72.0147,72.7421,29-Dec-2015
47703,100795,Sundaram S.M.I.L.E.Fund-Growth,72.7362,72.0088,72.7362,30-Dec-2015
47704,100795,Sundaram S.M.I.L.E.Fund-Growth,73.0148,72.2847,73.0148,31-Dec-2015
47705,100795,Sundaram S.M.I.L.E.Fund-Growth,73.7426,73.0052,73.7426,01-Jan-2016
47706,100795,Sundaram S.M.I.L.E.Fund-Growth,72.444,71.7196,72.444,04-Jan-2016
47707,100795,Sundaram S.M.I.L.E.Fund-Growth,73.1726,72.4409,73.1726,05-Jan-2016
47708,100795,Sundaram S.M.I.L.E.Fund-Growth,72.856,72.1274,72.856,06-Jan-2016
47709,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8498,70.1413,70.8498,07-Jan-2016
47710,100795,Sundaram S.M.I.L.E.Fund-Growth,71.7456,71.0281,71.7456,08-Jan-2016
47711,100795,Sundaram S.M.I.L.E.Fund-Growth,71.4813,70.7665,71.4813,11-Jan-2016
47712,100795,Sundaram S.M.I.L.E.Fund-Growth,70.8153,70.1071,70.8153,12-Jan-2016
47713,100795,Sundaram S.M.I.L.E.Fund-Growth,69.4629,68.7683,69.4629,13-Jan-2016
47714,100795,Sundaram S.M.I.L.E.Fund-Growth,68.2979,67.6149,68.2979,14-Jan-2016
47715,100795,Sundaram S.M.I.L.E.Fund-Growth,66.2837,65.6209,66.2837,15-Jan-2016
47716,100795,Sundaram S.M.I.L.E.Fund-Growth,62.7904,62.1625,62.7904,18-Jan-2016
47717,100795,Sundaram S.M.I.L.E.Fund-Growth,64.0724,63.4317,64.0724,19-Jan-2016
47718,100795,Sundaram S.M.I.L.E.Fund-Growth,62.7002,62.0732,62.7002,20-Jan-2016
47719,100795,Sundaram S.M.I.L.E.Fund-Growth,63.0729,62.4422,63.0729,21-Jan-2016
47720,100795,Sundaram S.M.I.L.E.Fund-Growth,64.692,64.0451,64.692,22-Jan-2016
47721,100795,Sundaram S.M.I.L.E.Fund-Growth,65.2062,64.5541,65.2062,25-Jan-2016
47722,100795,Sundaram S.M.I.L.E.Fund-Growth,65.4925,64.8376,65.4925,27-Jan-2016
47723,100795,Sundaram S.M.I.L.E.Fund-Growth,65.4764,64.8216,65.4764,28-Jan-2016
47724,100795,Sundaram S.M.I.L.E.Fund-Growth,65.9539,65.2944,65.9539,29-Jan-2016
47725,100795,Sundaram S.M.I.L.E.Fund-Growth,65.9298,65.2705,65.9298,01-Feb-2016
47726,100795,Sundaram S.M.I.L.E.Fund-Growth,64.8574,64.2088,64.8574,02-Feb-2016
47727,100795,Sundaram S.M.I.L.E.Fund-Growth,63.5701,62.9344,63.5701,03-Feb-2016
47728,100795,Sundaram S.M.I.L.E.Fund-Growth,63.5496,62.9141,63.5496,04-Feb-2016
47729,100795,Sundaram S.M.I.L.E.Fund-Growth,64.1704,63.5287,64.1704,05-Feb-2016
47730,100795,Sundaram S.M.I.L.E.Fund-Growth,64.0131,63.373,64.0131,08-Feb-2016
47731,100795,Sundaram S.M.I.L.E.Fund-Growth,63.0753,62.4445,63.0753,09-Feb-2016
47732,100795,Sundaram S.M.I.L.E.Fund-Growth,62.345,61.7216,62.345,10-Feb-2016
47733,100795,Sundaram S.M.I.L.E.Fund-Growth,59.6692,59.0725,59.6692,11-Feb-2016
47734,100795,Sundaram S.M.I.L.E.Fund-Growth,59.0465,58.456,59.0465,12-Feb-2016
47735,100795,Sundaram S.M.I.L.E.Fund-Growth,60.9267,60.3174,60.9267,15-Feb-2016
47736,100795,Sundaram S.M.I.L.E.Fund-Growth,59.1865,58.5946,59.1865,16-Feb-2016
47737,100795,Sundaram S.M.I.L.E.Fund-Growth,58.9437,58.3543,58.9437,17-Feb-2016
47738,100795,Sundaram S.M.I.L.E.Fund-Growth,59.1195,58.5283,59.1195,18-Feb-2016
47739,100795,Sundaram S.M.I.L.E.Fund-Growth,59.1077,58.5166,59.1077,19-Feb-2016
47740,100795,Sundaram S.M.I.L.E.Fund-Growth,59.2772,58.6844,59.2772,22-Feb-2016
47741,100795,Sundaram S.M.I.L.E.Fund-Growth,58.4037,57.8197,58.4037,23-Feb-2016
47742,100795,Sundaram S.M.I.L.E.Fund-Growth,57.5292,56.9539,57.5292,24-Feb-2016
47743,100795,Sundaram S.M.I.L.E.Fund-Growth,56.9351,56.3657,56.9351,25-Feb-2016
47744,100795,Sundaram S.M.I.L.E.Fund-Growth,56.4648,55.9002,56.4648,26-Feb-2016
47745,100795,Sundaram S.M.I.L.E.Fund-Growth,56.1791,55.6173,56.1791,29-Feb-2016
47746,100795,Sundaram S.M.I.L.E.Fund-Growth,58.0301,57.4498,58.0301,01-Mar-2016
47747,100795,Sundaram S.M.I.L.E.Fund-Growth,59.7472,59.1497,59.7472,02-Mar-2016
47748,100795,Sundaram S.M.I.L.E.Fund-Growth,60.5086,59.9035,60.5086,03-Mar-2016
47749,100795,Sundaram S.M.I.L.E.Fund-Growth,60.8232,60.215,60.8232,04-Mar-2016
47750,100795,Sundaram S.M.I.L.E.Fund-Growth,60.8709,60.2622,60.8709,08-Mar-2016
47751,100795,Sundaram S.M.I.L.E.Fund-Growth,61.1946,60.5827,61.1946,09-Mar-2016
47752,100795,Sundaram S.M.I.L.E.Fund-Growth,61.0023,60.3923,61.0023,10-Mar-2016
47753,100795,Sundaram S.M.I.L.E.Fund-Growth,61.1118,60.5007,61.1118,11-Mar-2016
47754,100795,Sundaram S.M.I.L.E.Fund-Growth,61.4641,60.8495,61.4641,14-Mar-2016
47755,100795,Sundaram S.M.I.L.E.Fund-Growth,61.0871,60.4762,61.0871,15-Mar-2016
47756,100795,Sundaram S.M.I.L.E.Fund-Growth,61.0941,60.4832,61.0941,16-Mar-2016
47757,100795,Sundaram S.M.I.L.E.Fund-Growth,61.3897,60.7758,61.3897,17-Mar-2016
47758,100795,Sundaram S.M.I.L.E.Fund-Growth,61.4914,60.8765,61.4914,18-Mar-2016
47759,100795,Sundaram S.M.I.L.E.Fund-Growth,62.4154,61.7912,62.4154,21-Mar-2016
47760,100795,Sundaram S.M.I.L.E.Fund-Growth,62.7641,62.1365,62.7641,22-Mar-2016
47761,100795,Sundaram S.M.I.L.E.Fund-Growth,63.4369,62.8025,63.4369,23-Mar-2016
47762,100795,Sundaram S.M.I.L.E.Fund-Growth,62.6242,61.998,62.6242,28-Mar-2016
