,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46259,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6525,21.436,21.6525,12-Feb-2015
46260,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8444,21.626,21.8444,13-Feb-2015
46261,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.9073,21.6882,21.9073,16-Feb-2015
46262,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1771,21.9553,22.1771,18-Feb-2015
46263,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0647,21.8441,22.0647,19-Feb-2015
46264,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1117,21.8906,22.1117,20-Feb-2015
46265,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.9632,21.7436,21.9632,23-Feb-2015
46266,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8914,21.6725,21.8914,24-Feb-2015
46267,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7913,21.5734,21.7913,25-Feb-2015
46268,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5832,21.3674,21.5832,26-Feb-2015
46269,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0221,21.8019,22.0221,27-Feb-2015
46270,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3943,22.1704,22.3943,02-Mar-2015
46271,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.7177,22.4905,22.7177,03-Mar-2015
46272,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.294,22.0711,22.294,04-Mar-2015
46273,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.5739,22.3482,22.5739,05-Mar-2015
46274,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.313,22.0899,22.313,09-Mar-2015
46275,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2544,22.0319,22.2544,10-Mar-2015
46276,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.123,21.9018,22.123,11-Mar-2015
46277,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.4314,22.2071,22.4314,12-Mar-2015
46278,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1762,21.9544,22.1762,13-Mar-2015
46279,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0756,21.8548,22.0756,16-Mar-2015
46280,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2028,21.9808,22.2028,17-Mar-2015
46281,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3886,22.1647,22.3886,18-Mar-2015
46282,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3054,22.0823,22.3054,19-Mar-2015
46283,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8933,21.6744,21.8933,20-Mar-2015
46284,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6581,21.4415,21.6581,23-Mar-2015
46285,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6251,21.4088,21.6251,24-Mar-2015
46286,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5429,21.3275,21.5429,25-Mar-2015
46287,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3127,21.0996,21.3127,26-Mar-2015
46288,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.443,21.2286,21.443,27-Mar-2015
46289,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1238,21.9026,22.1238,30-Mar-2015
46290,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2883,22.0654,22.2883,31-Mar-2015
46291,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.6452,22.4187,22.6452,01-Apr-2015
46292,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.8027,22.5747,22.8027,06-Apr-2015
46293,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.8781,22.6493,22.8781,07-Apr-2015
46294,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.2092,22.9771,23.2092,08-Apr-2015
46295,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.2099,22.9778,23.2099,09-Apr-2015
46296,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.4115,23.1774,23.4115,10-Apr-2015
46297,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.5463,23.3108,23.5463,13-Apr-2015
46298,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.4756,23.2408,23.4756,15-Apr-2015
46299,100794,Sundaram S.M.I.L.E.Fund-Dividend,23.1566,22.925,23.1566,16-Apr-2015
46300,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.8311,22.6028,22.8311,17-Apr-2015
46301,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.4092,22.1851,22.4092,20-Apr-2015
46302,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3076,22.0845,22.3076,21-Apr-2015
46303,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2858,22.0629,22.2858,22-Apr-2015
46304,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2556,22.033,22.2556,23-Apr-2015
46305,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5848,21.369,21.5848,24-Apr-2015
46306,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8696,20.6609,20.8696,27-Apr-2015
46307,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2458,21.0333,21.2458,28-Apr-2015
46308,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3627,21.1491,21.3627,29-Apr-2015
46309,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2782,21.0654,21.2782,30-Apr-2015
46310,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.712,21.4949,21.712,04-May-2015
46311,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6117,21.3956,21.6117,05-May-2015
46312,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8455,20.637,20.8455,06-May-2015
46313,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.4347,20.2304,20.4347,07-May-2015
46314,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8283,20.62,20.8283,08-May-2015
46315,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1292,20.9179,21.1292,11-May-2015
46316,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6514,20.4449,20.6514,12-May-2015
46317,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8505,20.642,20.8505,13-May-2015
46318,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1022,20.8912,21.1022,14-May-2015
46319,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2684,21.0557,21.2684,15-May-2015
46320,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4594,21.2448,21.4594,18-May-2015
46321,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4677,21.253,21.4677,19-May-2015
46322,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5235,21.3083,21.5235,20-May-2015
46323,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5713,21.3556,21.5713,21-May-2015
46324,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5805,21.3647,21.5805,22-May-2015
46325,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4578,21.2432,21.4578,25-May-2015
46326,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4615,21.2469,21.4615,26-May-2015
46327,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4964,21.2814,21.4964,27-May-2015
46328,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.488,21.2731,21.488,28-May-2015
46329,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7994,21.5814,21.7994,29-May-2015
46330,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.671,21.4543,21.671,01-Jun-2015
46331,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2938,21.0809,21.2938,02-Jun-2015
46332,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7396,20.5322,20.7396,03-Jun-2015
46333,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6375,20.4311,20.6375,04-Jun-2015
46334,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7308,20.5235,20.7308,05-Jun-2015
46335,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.4739,20.2692,20.4739,08-Jun-2015
46336,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.3038,20.1008,20.3038,09-Jun-2015
46337,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.5142,20.3091,20.5142,10-Jun-2015
46338,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.1006,19.8996,20.1006,11-Jun-2015
46339,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.1145,19.9134,20.1145,12-Jun-2015
46340,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.2285,19.0362,19.2285,15-Jun-2015
46341,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.3018,19.1088,19.3018,16-Jun-2015
46342,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5472,19.3517,19.5472,17-Jun-2015
46343,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8371,19.6387,19.8371,18-Jun-2015
46344,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9283,19.729,19.9283,19-Jun-2015
46345,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.233,20.0307,20.233,22-Jun-2015
46346,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.2626,20.06,20.2626,23-Jun-2015
46347,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.1588,19.9572,20.1588,24-Jun-2015
46348,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.2406,20.0382,20.2406,25-Jun-2015
46349,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.2571,20.0545,20.2571,26-Jun-2015
46350,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.0013,19.8013,20.0013,29-Jun-2015
46351,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.3279,20.1246,20.3279,30-Jun-2015
46352,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6255,20.4192,20.6255,01-Jul-2015
46353,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7618,20.5542,20.7618,02-Jul-2015
46354,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7346,20.5273,20.7346,03-Jul-2015
46355,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0117,20.8016,21.0117,06-Jul-2015
46356,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0743,20.8636,21.0743,07-Jul-2015
46357,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7839,20.5761,20.7839,08-Jul-2015
46358,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8384,20.63,20.8384,09-Jul-2015
46359,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.9041,20.6951,20.9041,10-Jul-2015
46360,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1652,20.9535,21.1652,13-Jul-2015
46361,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2184,21.0062,21.2184,14-Jul-2015
46362,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3003,21.0873,21.3003,15-Jul-2015
46363,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.57,21.3543,21.57,16-Jul-2015
46364,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6215,21.4053,21.6215,17-Jul-2015
46365,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7941,21.5762,21.7941,20-Jul-2015
46366,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4975,21.2825,21.4975,21-Jul-2015
46367,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7748,21.5571,21.7748,22-Jul-2015
46368,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8151,21.5969,21.8151,23-Jul-2015
46369,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7453,21.5278,21.7453,24-Jul-2015
46370,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4629,21.2483,21.4629,27-Jul-2015
46371,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5436,21.3282,21.5436,28-Jul-2015
46372,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7519,21.5344,21.7519,29-Jul-2015
46373,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0368,21.8164,22.0368,30-Jul-2015
46374,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.1793,21.9575,22.1793,31-Jul-2015
46375,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.4501,22.2256,22.4501,03-Aug-2015
46376,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.6577,22.4311,22.6577,04-Aug-2015
46377,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.8828,22.654,22.8828,05-Aug-2015
46378,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.729,22.5017,22.729,06-Aug-2015
46379,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.5361,22.3107,22.5361,07-Aug-2015
46380,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.5347,22.3094,22.5347,10-Aug-2015
46381,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2729,22.0502,22.2729,11-Aug-2015
46382,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7426,21.5252,21.7426,12-Aug-2015
46383,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5657,21.35,21.5657,13-Aug-2015
46384,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.963,21.7434,21.963,14-Aug-2015
46385,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0343,21.814,22.0343,17-Aug-2015
46386,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.2906,22.0677,22.2906,18-Aug-2015
46387,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.3444,22.121,22.3444,19-Aug-2015
46388,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8429,21.6245,21.8429,20-Aug-2015
46389,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.683,21.4662,21.683,21-Aug-2015
46390,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7199,19.5227,19.7199,24-Aug-2015
46391,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7639,19.5663,19.7639,25-Aug-2015
46392,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7786,19.5808,19.7786,26-Aug-2015
46393,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.3621,20.1585,20.3621,27-Aug-2015
46394,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.4393,20.2349,20.4393,28-Aug-2015
46395,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.4575,20.2529,20.4575,31-Aug-2015
46396,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9508,19.7513,19.9508,01-Sep-2015
46397,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9199,19.7207,19.9199,02-Sep-2015
46398,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.1771,19.9753,20.1771,03-Sep-2015
46399,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6631,19.4665,19.6631,04-Sep-2015
46400,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1932,19.0013,19.1932,07-Sep-2015
46401,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.2586,19.066,19.2586,08-Sep-2015
46402,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6673,19.4706,19.6673,09-Sep-2015
46403,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.6648,19.4682,19.6648,10-Sep-2015
46404,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7222,19.525,19.7222,11-Sep-2015
46405,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.9351,19.7357,19.9351,14-Sep-2015
46406,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8272,19.6289,19.8272,15-Sep-2015
46407,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8118,19.6137,19.8118,16-Sep-2015
46408,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.0365,19.8361,20.0365,18-Sep-2015
46409,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.3675,20.1638,20.3675,21-Sep-2015
46410,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.1593,19.9577,20.1593,22-Sep-2015
46411,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.3057,20.1026,20.3057,23-Sep-2015
46412,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.4134,20.2093,20.4134,24-Sep-2015
46413,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.2552,20.0526,20.2552,28-Sep-2015
46414,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.2639,20.0613,20.2639,29-Sep-2015
46415,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.5313,20.326,20.5313,30-Sep-2015
46416,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.632,20.4257,20.632,01-Oct-2015
46417,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.902,20.693,20.902,05-Oct-2015
46418,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.9603,20.7507,20.9603,06-Oct-2015
46419,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0325,20.8222,21.0325,07-Oct-2015
46420,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0403,20.8299,21.0403,08-Oct-2015
46421,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.143,20.9316,21.143,09-Oct-2015
46422,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1817,20.9699,21.1817,12-Oct-2015
46423,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2749,21.0622,21.2749,13-Oct-2015
46424,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.278,21.0652,21.278,14-Oct-2015
46425,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1831,20.9713,21.1831,15-Oct-2015
46426,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1833,20.9715,21.1833,16-Oct-2015
46427,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3634,21.1498,21.3634,19-Oct-2015
46428,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3569,21.1433,21.3569,20-Oct-2015
46429,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3043,21.0913,21.3043,21-Oct-2015
46430,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2209,21.0087,21.2209,23-Oct-2015
46431,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0607,20.8501,21.0607,26-Oct-2015
46432,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0159,20.8057,21.0159,27-Oct-2015
46433,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1363,20.9249,21.1363,28-Oct-2015
46434,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1144,20.9033,21.1144,29-Oct-2015
46435,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0512,20.8407,21.0512,30-Oct-2015
46436,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1588,20.9472,21.1588,02-Nov-2015
46437,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.195,20.9831,21.195,03-Nov-2015
46438,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0961,20.8851,21.0961,04-Nov-2015
46439,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8147,20.6066,20.8147,05-Nov-2015
46440,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7131,20.506,20.7131,06-Nov-2015
46441,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8651,20.6564,20.8651,09-Nov-2015
46442,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.6962,20.4892,20.6962,10-Nov-2015
46443,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7955,20.5875,20.7955,13-Nov-2015
46444,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.8997,20.6907,20.8997,16-Nov-2015
46445,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.017,20.8068,21.017,17-Nov-2015
46446,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.9515,20.742,20.9515,18-Nov-2015
46447,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2829,21.0701,21.2829,19-Nov-2015
46448,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4794,21.2646,21.4794,20-Nov-2015
46449,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5926,21.3767,21.5926,23-Nov-2015
46450,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.5986,21.3826,21.5986,24-Nov-2015
46451,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7023,21.4853,21.7023,26-Nov-2015
46452,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8455,21.627,21.8455,27-Nov-2015
46453,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.9775,21.7577,21.9775,30-Nov-2015
46454,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0458,21.8253,22.0458,01-Dec-2015
46455,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0769,21.8561,22.0769,02-Dec-2015
46456,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.9676,21.7479,21.9676,03-Dec-2015
46457,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7517,21.5342,21.7517,04-Dec-2015
46458,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6825,21.4657,21.6825,07-Dec-2015
46459,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4319,21.2176,21.4319,08-Dec-2015
46460,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.0315,20.8212,21.0315,09-Dec-2015
46461,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2515,21.039,21.2515,10-Dec-2015
46462,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.129,20.9177,21.129,11-Dec-2015
46463,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1015,20.8905,21.1015,14-Dec-2015
46464,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1702,20.9585,21.1702,15-Dec-2015
46465,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.2572,21.0446,21.2572,16-Dec-2015
46466,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6164,21.4002,21.6164,17-Dec-2015
46467,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.548,21.3325,21.548,18-Dec-2015
46468,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7421,21.5247,21.7421,21-Dec-2015
46469,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.62,21.4038,21.62,22-Dec-2015
46470,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7392,21.5218,21.7392,23-Dec-2015
46471,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8566,21.638,21.8566,24-Dec-2015
46472,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8597,21.6411,21.8597,28-Dec-2015
46473,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7403,21.5229,21.7403,29-Dec-2015
46474,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7385,21.5211,21.7385,30-Dec-2015
46475,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8218,21.6036,21.8218,31-Dec-2015
46476,100794,Sundaram S.M.I.L.E.Fund-Dividend,22.0393,21.8189,22.0393,01-Jan-2016
46477,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.6512,21.4347,21.6512,04-Jan-2016
46478,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.8689,21.6502,21.8689,05-Jan-2016
46479,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.7743,21.5566,21.7743,06-Jan-2016
46480,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1747,20.963,21.1747,07-Jan-2016
46481,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.4424,21.228,21.4424,08-Jan-2016
46482,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.3634,21.1498,21.3634,11-Jan-2016
46483,100794,Sundaram S.M.I.L.E.Fund-Dividend,21.1644,20.9528,21.1644,12-Jan-2016
46484,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.7602,20.5526,20.7602,13-Jan-2016
46485,100794,Sundaram S.M.I.L.E.Fund-Dividend,20.412,20.2079,20.412,14-Jan-2016
46486,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.8101,19.612,19.8101,15-Jan-2016
46487,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.766,18.5783,18.766,18-Jan-2016
46488,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1493,18.9578,19.1493,19-Jan-2016
46489,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.7392,18.5518,18.7392,20-Jan-2016
46490,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.8506,18.6621,18.8506,21-Jan-2016
46491,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.3345,19.1412,19.3345,22-Jan-2016
46492,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.4882,19.2933,19.4882,25-Jan-2016
46493,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.5737,19.378,19.5737,27-Jan-2016
46494,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.569,19.3733,19.569,28-Jan-2016
46495,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7117,19.5146,19.7117,29-Jan-2016
46496,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.7044,19.5074,19.7044,01-Feb-2016
46497,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.3839,19.1901,19.3839,02-Feb-2016
46498,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9992,18.8092,18.9992,03-Feb-2016
46499,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.9931,18.8032,18.9931,04-Feb-2016
46500,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1786,18.9868,19.1786,05-Feb-2016
46501,100794,Sundaram S.M.I.L.E.Fund-Dividend,19.1316,18.9403,19.1316,08-Feb-2016
46502,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.8513,18.6628,18.8513,09-Feb-2016
46503,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.6331,18.4468,18.6331,10-Feb-2016
46504,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.8334,17.6551,17.8334,11-Feb-2016
46505,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6473,17.4708,17.6473,12-Feb-2016
46506,100794,Sundaram S.M.I.L.E.Fund-Dividend,18.2092,18.0271,18.2092,15-Feb-2016
46507,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6891,17.5122,17.6891,16-Feb-2016
46508,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6166,17.4404,17.6166,17-Feb-2016
46509,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6692,17.4925,17.6692,18-Feb-2016
46510,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.6656,17.4889,17.6656,19-Feb-2016
46511,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.7163,17.5391,17.7163,22-Feb-2016
46512,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.4552,17.2806,17.4552,23-Feb-2016
46513,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.1939,17.022,17.1939,24-Feb-2016
46514,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.0163,16.8461,17.0163,25-Feb-2016
46515,100794,Sundaram S.M.I.L.E.Fund-Dividend,16.8758,16.707,16.8758,26-Feb-2016
46516,100794,Sundaram S.M.I.L.E.Fund-Dividend,16.7904,16.6225,16.7904,29-Feb-2016
46517,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.3436,17.1702,17.3436,01-Mar-2016
46518,100794,Sundaram S.M.I.L.E.Fund-Dividend,17.8568,17.6782,17.8568,02-Mar-2016
