,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11184,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4377,16.4377,16.4377,23-Dec-2014
11185,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3734,16.3734,16.3734,24-Dec-2014
11186,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4045,16.4045,16.4045,26-Dec-2014
11187,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4922,16.4922,16.4922,29-Dec-2014
11188,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5839,16.5839,16.5839,30-Dec-2014
11189,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6713,16.6713,16.6713,31-Dec-2014
11190,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7505,16.7505,16.7505,01-Jan-2015
11191,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9446,16.9446,16.9446,02-Jan-2015
11192,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.003,17.003,17.003,05-Jan-2015
11193,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5613,16.5613,16.5613,06-Jan-2015
11194,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5478,16.5478,16.5478,07-Jan-2015
11195,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8116,16.8116,16.8116,08-Jan-2015
11196,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9237,16.9237,16.9237,09-Jan-2015
11197,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9994,16.9994,16.9994,12-Jan-2015
11198,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9736,16.9736,16.9736,13-Jan-2015
11199,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.867,16.867,16.867,14-Jan-2015
11200,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1389,17.1389,17.1389,15-Jan-2015
11201,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1661,17.1661,17.1661,16-Jan-2015
11202,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2498,17.2498,17.2498,19-Jan-2015
11203,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3588,17.3588,17.3588,20-Jan-2015
11204,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4095,17.4095,17.4095,21-Jan-2015
11205,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4515,17.4515,17.4515,22-Jan-2015
11206,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5091,17.5091,17.5091,23-Jan-2015
11207,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6264,17.6264,17.6264,27-Jan-2015
11208,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6577,17.6577,17.6577,28-Jan-2015
11209,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6355,17.6355,17.6355,29-Jan-2015
11210,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3651,17.3651,17.3651,30-Jan-2015
11211,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3938,17.3938,17.3938,02-Feb-2015
11212,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2725,17.2725,17.2725,03-Feb-2015
11213,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1862,17.1862,17.1862,04-Feb-2015
11214,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9934,16.9934,16.9934,05-Feb-2015
11215,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8061,16.8061,16.8061,06-Feb-2015
11216,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5228,16.5228,16.5228,09-Feb-2015
11217,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6682,16.6682,16.6682,10-Feb-2015
11218,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9374,16.9374,16.9374,11-Feb-2015
11219,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1682,16.9965,17.1682,12-Feb-2015
11220,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4449,17.2705,17.4449,13-Feb-2015
11221,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3761,17.2023,17.3761,16-Feb-2015
11222,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.491,17.3161,17.491,18-Feb-2015
11223,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4817,17.3069,17.4817,19-Feb-2015
11224,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4489,17.2744,17.4489,20-Feb-2015
11225,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3532,17.1797,17.3532,23-Feb-2015
11226,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3028,17.1298,17.3028,24-Feb-2015
11227,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2467,17.0742,17.2467,25-Feb-2015
11228,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.073,16.9023,17.073,26-Feb-2015
11229,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4306,17.2563,17.4306,27-Feb-2015
11230,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7622,17.5846,17.7622,02-Mar-2015
11231,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9091,17.73,17.9091,03-Mar-2015
11232,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.753,17.5755,17.753,04-Mar-2015
11233,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8806,17.7018,17.8806,05-Mar-2015
11234,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5634,17.3878,17.5634,09-Mar-2015
11235,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5127,17.3376,17.5127,10-Mar-2015
11236,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.499,17.324,17.499,11-Mar-2015
11237,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6834,17.5066,17.6834,12-Mar-2015
11238,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4703,17.2956,17.4703,13-Mar-2015
11239,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4414,17.267,17.4414,16-Mar-2015
11240,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5603,17.3847,17.5603,17-Mar-2015
11241,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5797,17.4039,17.5797,18-Mar-2015
11242,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4769,17.3021,17.4769,19-Mar-2015
11243,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3256,17.1523,17.3256,20-Mar-2015
11244,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1986,17.0266,17.1986,23-Mar-2015
11245,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.166,16.9943,17.166,24-Mar-2015
11246,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0637,16.8931,17.0637,25-Mar-2015
11247,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8422,16.6738,16.8422,26-Mar-2015
11248,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8535,16.685,16.8535,27-Mar-2015
11249,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1863,17.0144,17.1863,30-Mar-2015
11250,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2501,17.0776,17.2501,31-Mar-2015
11251,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4368,17.2624,17.4368,01-Apr-2015
11252,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6259,17.4496,17.6259,06-Apr-2015
11253,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6554,17.4788,17.6554,07-Apr-2015
11254,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8102,17.6321,17.8102,08-Apr-2015
11255,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9956,17.8156,17.9956,09-Apr-2015
11256,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0292,17.8489,18.0292,10-Apr-2015
11257,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1524,17.9709,18.1524,13-Apr-2015
11258,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0856,17.9047,18.0856,15-Apr-2015
11259,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9595,17.7799,17.9595,16-Apr-2015
11260,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7622,17.5846,17.7622,17-Apr-2015
11261,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4118,17.2377,17.4118,20-Apr-2015
11262,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3341,17.1608,17.3341,21-Apr-2015
11263,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3137,17.1406,17.3137,22-Apr-2015
11264,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2187,17.0465,17.2187,23-Apr-2015
11265,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.88,16.7112,16.88,24-Apr-2015
11266,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6127,16.4466,16.6127,27-Apr-2015
11267,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7871,16.6192,16.7871,28-Apr-2015
11268,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7964,16.6284,16.7964,29-Apr-2015
11269,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8893,16.7204,16.8893,30-Apr-2015
11270,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0808,16.91,17.0808,04-May-2015
11271,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1157,16.9445,17.1157,05-May-2015
11272,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6944,16.5275,16.6944,06-May-2015
11273,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5254,16.3601,16.5254,07-May-2015
11274,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7264,16.5591,16.7264,08-May-2015
11275,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9339,16.7646,16.9339,11-May-2015
11276,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6058,16.4397,16.6058,12-May-2015
11277,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8068,16.6387,16.8068,13-May-2015
11278,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8776,16.7088,16.8776,14-May-2015
11279,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9409,16.7715,16.9409,15-May-2015
11280,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0208,16.8506,17.0208,18-May-2015
11281,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0721,16.9014,17.0721,19-May-2015
11282,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1618,16.9902,17.1618,20-May-2015
11283,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1544,16.9829,17.1544,21-May-2015
11284,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1878,17.0159,17.1878,22-May-2015
11285,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1382,16.9668,17.1382,25-May-2015
11286,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1039,16.9329,17.1039,26-May-2015
11287,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.057,16.8864,17.057,27-May-2015
11288,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0783,16.9075,17.0783,28-May-2015
11289,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2218,17.0496,17.2218,29-May-2015
11290,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2192,17.047,17.2192,01-Jun-2015
11291,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.937,16.7676,16.937,02-Jun-2015
11292,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.692,16.5251,16.692,03-Jun-2015
11293,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6885,16.5216,16.6885,04-Jun-2015
11294,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7374,16.57,16.7374,05-Jun-2015
11295,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5598,16.3942,16.5598,08-Jun-2015
11296,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4887,16.3238,16.4887,09-Jun-2015
11297,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7016,16.5346,16.7016,10-Jun-2015
11298,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.4947,16.3298,16.4947,11-Jun-2015
11299,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5061,16.341,16.5061,12-Jun-2015
11300,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5865,16.4206,16.5865,15-Jun-2015
11301,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.6578,16.4912,16.6578,16-Jun-2015
11302,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.821,16.6528,16.821,17-Jun-2015
11303,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0235,16.8533,17.0235,18-Jun-2015
11304,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1165,16.9453,17.1165,19-Jun-2015
11305,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3072,17.1341,17.3072,22-Jun-2015
11306,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4165,17.2423,17.4165,23-Jun-2015
11307,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3336,17.1603,17.3336,24-Jun-2015
11308,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3733,17.1996,17.3733,25-Jun-2015
11309,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3798,17.206,17.3798,26-Jun-2015
11310,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2286,17.0563,17.2286,29-Jun-2015
11311,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3545,17.181,17.3545,30-Jun-2015
11312,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5015,17.3265,17.5015,01-Jul-2015
11313,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5745,17.3988,17.5745,02-Jul-2015
11314,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.58,17.4042,17.58,03-Jul-2015
11315,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6756,17.4988,17.6756,06-Jul-2015
11316,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7657,17.588,17.7657,07-Jul-2015
11317,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5665,17.3908,17.5665,08-Jul-2015
11318,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.5428,17.3674,17.5428,09-Jul-2015
11319,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.6199,17.4437,17.6199,10-Jul-2015
11320,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7504,17.5729,17.7504,13-Jul-2015
11321,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8057,17.6276,17.8057,14-Jul-2015
11322,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8766,17.6978,17.8766,15-Jul-2015
11323,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0324,17.8521,18.0324,16-Jul-2015
11324,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0861,17.9052,18.0861,17-Jul-2015
11325,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0969,17.9159,18.0969,20-Jul-2015
11326,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9417,17.7623,17.9417,21-Jul-2015
11327,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0978,17.9168,18.0978,22-Jul-2015
11328,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0776,17.8968,18.0776,23-Jul-2015
11329,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9674,17.7877,17.9674,24-Jul-2015
11330,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7089,17.5318,17.7089,27-Jul-2015
11331,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.729,17.5517,17.729,28-Jul-2015
11332,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7722,17.5945,17.7722,29-Jul-2015
11333,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8752,17.6964,17.8752,30-Jul-2015
11334,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0043,17.8243,18.0043,31-Jul-2015
11335,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0651,17.8844,18.0651,03-Aug-2015
11336,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.148,17.9665,18.148,04-Aug-2015
11337,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2138,18.0317,18.2138,05-Aug-2015
11338,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.2163,18.0341,18.2163,06-Aug-2015
11339,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.179,17.9972,18.179,07-Aug-2015
11340,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.154,17.9725,18.154,10-Aug-2015
11341,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0164,17.8362,18.0164,11-Aug-2015
11342,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7336,17.5563,17.7336,12-Aug-2015
11343,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7273,17.55,17.7273,13-Aug-2015
11344,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.9995,17.8195,17.9995,14-Aug-2015
11345,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.964,17.7844,17.964,17-Aug-2015
11346,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.0432,17.8628,18.0432,18-Aug-2015
11347,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,18.1084,17.9273,18.1084,19-Aug-2015
11348,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.8478,17.6693,17.8478,20-Aug-2015
11349,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.7669,17.5892,17.7669,21-Aug-2015
11350,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7381,16.5707,16.7381,24-Aug-2015
11351,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8762,16.7074,16.8762,25-Aug-2015
11352,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.755,16.5875,16.755,26-Aug-2015
11353,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0492,16.8787,17.0492,27-Aug-2015
11354,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1359,16.9645,17.1359,28-Aug-2015
11355,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1306,16.9593,17.1306,31-Aug-2015
11356,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8442,16.6758,16.8442,01-Sep-2015
11357,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7128,16.5457,16.7128,02-Sep-2015
11358,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8659,16.6972,16.8659,03-Sep-2015
11359,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.5772,16.4114,16.5772,04-Sep-2015
11360,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.3431,16.1797,16.3431,07-Sep-2015
11361,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.516,16.3508,16.516,08-Sep-2015
11362,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7572,16.5896,16.7572,09-Sep-2015
11363,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.681,16.5142,16.681,10-Sep-2015
11364,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7184,16.5512,16.7184,11-Sep-2015
11365,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8434,16.675,16.8434,14-Sep-2015
11366,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7609,16.5933,16.7609,15-Sep-2015
11367,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8246,16.6564,16.8246,16-Sep-2015
11368,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9833,16.8135,16.9833,18-Sep-2015
11369,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0792,16.9084,17.0792,21-Sep-2015
11370,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8566,16.688,16.8566,22-Sep-2015
11371,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8822,16.7134,16.8822,23-Sep-2015
11372,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9366,16.7672,16.9366,24-Sep-2015
11373,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8077,16.6396,16.8077,28-Sep-2015
11374,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8903,16.7214,16.8903,29-Sep-2015
11375,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0647,16.8941,17.0647,30-Sep-2015
11376,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0644,16.8938,17.0644,01-Oct-2015
11377,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3162,17.143,17.3162,05-Oct-2015
11378,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3275,17.1542,17.3275,06-Oct-2015
11379,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3273,17.154,17.3273,07-Oct-2015
11380,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2515,17.079,17.2515,08-Oct-2015
11381,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3577,17.1841,17.3577,09-Oct-2015
11382,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2616,17.089,17.2616,12-Oct-2015
11383,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2683,17.0956,17.2683,13-Oct-2015
11384,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2547,17.0822,17.2547,14-Oct-2015
11385,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2831,17.1103,17.2831,15-Oct-2015
11386,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3848,17.211,17.3848,16-Oct-2015
11387,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.456,17.2814,17.456,19-Oct-2015
11388,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4589,17.2843,17.4589,20-Oct-2015
11389,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4084,17.2343,17.4084,21-Oct-2015
11390,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4626,17.288,17.4626,23-Oct-2015
11391,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4108,17.2367,17.4108,26-Oct-2015
11392,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4088,17.2347,17.4088,27-Oct-2015
11393,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.313,17.1399,17.313,28-Oct-2015
11394,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.201,17.029,17.201,29-Oct-2015
11395,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1759,17.0041,17.1759,30-Oct-2015
11396,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1633,16.9917,17.1633,02-Nov-2015
11397,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1808,17.009,17.1808,03-Nov-2015
11398,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1794,17.0076,17.1794,04-Nov-2015
11399,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0286,16.8583,17.0286,05-Nov-2015
11400,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0042,16.8342,17.0042,06-Nov-2015
11401,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9607,16.7911,16.9607,09-Nov-2015
11402,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7851,16.6172,16.7851,10-Nov-2015
11403,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9097,16.7406,16.9097,13-Nov-2015
11404,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9138,16.7447,16.9138,16-Nov-2015
11405,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9407,16.7713,16.9407,17-Nov-2015
11406,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8255,16.6572,16.8255,18-Nov-2015
11407,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9938,16.8239,16.9938,19-Nov-2015
11408,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.0816,16.9108,17.0816,20-Nov-2015
11409,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1352,16.9638,17.1352,23-Nov-2015
11410,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1756,17.0038,17.1756,24-Nov-2015
11411,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.258,17.0854,17.258,26-Nov-2015
11412,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3504,17.1769,17.3504,27-Nov-2015
11413,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4268,17.2525,17.4268,30-Nov-2015
11414,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.4235,17.2493,17.4235,01-Dec-2015
11415,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.3738,17.2001,17.3738,02-Dec-2015
11416,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.2708,17.0981,17.2708,03-Dec-2015
11417,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1394,16.968,17.1394,04-Dec-2015
11418,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,17.1006,16.9296,17.1006,07-Dec-2015
11419,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9486,16.7791,16.9486,08-Dec-2015
11420,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7187,16.5515,16.7187,09-Dec-2015
11421,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.8432,16.6748,16.8432,10-Dec-2015
11422,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7512,16.5837,16.7512,11-Dec-2015
11423,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.7945,16.6266,16.7945,14-Dec-2015
11424,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9087,16.9087,16.9087,15-Dec-2015
11425,119565,Sundaram Equity Multiplier - Direct Plan - Dividend Option,16.9912,16.9912,16.9912,16-Dec-2015
