,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
44972,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.2487,64.2487,64.2487,20-Nov-2014
44973,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.1315,64.1315,64.1315,21-Nov-2014
44974,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.1329,64.1329,64.1329,24-Nov-2014
44975,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.937,62.937,62.937,25-Nov-2014
44976,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.4525,63.4525,63.4525,26-Nov-2014
44977,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,63.9117,63.9117,63.9117,27-Nov-2014
44978,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.66,64.66,64.66,28-Nov-2014
44979,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.5606,64.5606,64.5606,01-Dec-2014
44980,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.0607,65.0607,65.0607,02-Dec-2014
44981,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.4782,66.4782,66.4782,03-Dec-2014
44982,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.2494,67.2494,67.2494,04-Dec-2014
44983,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.0241,67.0241,67.0241,05-Dec-2014
44984,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.1899,66.1899,66.1899,08-Dec-2014
44985,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.1056,65.1056,65.1056,09-Dec-2014
44986,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.131,66.131,66.131,10-Dec-2014
44987,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.782,65.782,65.782,11-Dec-2014
44988,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.0824,65.0824,65.0824,12-Dec-2014
44989,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.9344,64.9344,64.9344,15-Dec-2014
44990,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.9065,62.9065,62.9065,16-Dec-2014
44991,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,62.3191,62.3191,62.3191,17-Dec-2014
44992,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.7126,64.7126,64.7126,18-Dec-2014
44993,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.1454,65.1454,65.1454,19-Dec-2014
44994,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.9168,65.9168,65.9168,22-Dec-2014
44995,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.0222,66.0222,66.0222,23-Dec-2014
44996,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.0879,66.0879,66.0879,24-Dec-2014
44997,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.1582,66.1582,66.1582,26-Dec-2014
44998,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.7242,66.7242,66.7242,29-Dec-2014
44999,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.9331,66.9331,66.9331,30-Dec-2014
45000,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.5014,68.5014,68.5014,31-Dec-2014
45001,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.1374,69.1374,69.1374,01-Jan-2015
45002,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.5143,69.5143,69.5143,02-Jan-2015
45003,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.6402,69.6402,69.6402,05-Jan-2015
45004,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.3954,67.3954,67.3954,06-Jan-2015
45005,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.456,67.456,67.456,07-Jan-2015
45006,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.0311,69.0311,69.0311,08-Jan-2015
45007,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.8285,68.8285,68.8285,09-Jan-2015
45008,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3741,69.3741,69.3741,12-Jan-2015
45009,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3939,69.3939,69.3939,13-Jan-2015
45010,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.1818,69.1818,69.1818,14-Jan-2015
45011,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.1286,70.1286,70.1286,15-Jan-2015
45012,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.2465,70.2465,70.2465,16-Jan-2015
45013,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.4239,70.4239,70.4239,19-Jan-2015
45014,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.7112,70.7112,70.7112,20-Jan-2015
45015,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.8893,70.8893,70.8893,21-Jan-2015
45016,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.1339,71.1339,71.1339,22-Jan-2015
45017,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.4937,70.4937,70.4937,23-Jan-2015
45018,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.9911,70.9911,70.9911,27-Jan-2015
45019,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.0872,71.0872,71.0872,28-Jan-2015
45020,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.9268,70.9268,70.9268,29-Jan-2015
45021,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.5343,70.5343,70.5343,30-Jan-2015
45022,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.3698,71.3698,71.3698,02-Feb-2015
45023,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.9996,70.9996,70.9996,03-Feb-2015
45024,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.6384,70.6384,70.6384,04-Feb-2015
45025,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.8482,69.8482,69.8482,05-Feb-2015
45026,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.3912,68.3912,68.3912,06-Feb-2015
45027,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.9931,66.9931,66.9931,09-Feb-2015
45028,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.0642,67.0642,67.0642,10-Feb-2015
45029,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.6081,68.6081,68.6081,11-Feb-2015
45030,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.6768,68.98,69.6768,12-Feb-2015
45031,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.2947,69.5918,70.2947,13-Feb-2015
45032,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.4988,69.7938,70.4988,16-Feb-2015
45033,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.3679,70.6542,71.3679,18-Feb-2015
45034,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.0066,70.2965,71.0066,19-Feb-2015
45035,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.1583,70.4467,71.1583,20-Feb-2015
45036,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.682,69.9752,70.682,23-Feb-2015
45037,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.4514,69.7469,70.4514,24-Feb-2015
45038,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.1298,69.4285,70.1298,25-Feb-2015
45039,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.4603,68.7657,69.4603,26-Feb-2015
45040,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.8733,70.1646,70.8733,27-Feb-2015
45041,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.0728,71.3521,72.0728,02-Mar-2015
45042,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.1142,72.3831,73.1142,03-Mar-2015
45043,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7509,71.0334,71.7509,04-Mar-2015
45044,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.6523,71.9258,72.6523,05-Mar-2015
45045,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8147,71.0966,71.8147,09-Mar-2015
45046,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.6263,70.91,71.6263,10-Mar-2015
45047,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.2039,70.4919,71.2039,11-Mar-2015
45048,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1969,71.4749,72.1969,12-Mar-2015
45049,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.376,70.6622,71.376,13-Mar-2015
45050,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.0537,70.3432,71.0537,16-Mar-2015
45051,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.4637,70.7491,71.4637,17-Mar-2015
45052,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.0622,71.3416,72.0622,18-Mar-2015
45053,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7948,71.0769,71.7948,19-Mar-2015
45054,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.4694,69.7647,70.4694,20-Mar-2015
45055,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.7138,69.0167,69.7138,23-Mar-2015
45056,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.6078,68.9117,69.6078,24-Mar-2015
45057,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3437,68.6503,69.3437,25-Mar-2015
45058,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.6033,67.9173,68.6033,26-Mar-2015
45059,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.0231,68.3329,69.0231,27-Mar-2015
45060,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.2157,70.5035,71.2157,30-Mar-2015
45061,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7452,71.0277,71.7452,31-Mar-2015
45062,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.8946,72.1657,72.8946,01-Apr-2015
45063,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.4041,72.6701,73.4041,06-Apr-2015
45064,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.6475,72.911,73.6475,07-Apr-2015
45065,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.7137,73.9666,74.7137,08-Apr-2015
45066,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.7165,73.9693,74.7165,09-Apr-2015
45067,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.3661,74.6124,75.3661,10-Apr-2015
45068,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.8014,75.0434,75.8014,13-Apr-2015
45069,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.5751,74.8193,75.5751,15-Apr-2015
45070,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.5487,73.8032,74.5487,16-Apr-2015
45071,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.5013,72.7663,73.5013,17-Apr-2015
45072,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1445,71.4231,72.1445,20-Apr-2015
45073,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8177,71.0995,71.8177,21-Apr-2015
45074,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7479,71.0304,71.7479,22-Apr-2015
45075,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.6511,70.9346,71.6511,23-Apr-2015
45076,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.4921,68.7972,69.4921,24-Apr-2015
45077,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.1909,66.519,67.1909,27-Apr-2015
45078,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.4029,67.7189,68.4029,28-Apr-2015
45079,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.7796,68.0918,68.7796,29-Apr-2015
45080,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.508,67.8229,68.508,30-Apr-2015
45081,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.9069,69.2078,69.9069,04-May-2015
45082,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.5844,68.8886,69.5844,05-May-2015
45083,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.118,66.4468,67.118,06-May-2015
45084,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.7942,65.1363,65.7942,07-May-2015
45085,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.0622,66.3916,67.0622,08-May-2015
45086,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.0327,67.3524,68.0327,11-May-2015
45087,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.4952,65.8302,66.4952,12-May-2015
45088,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.1362,66.4648,67.1362,13-May-2015
45089,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.9471,67.2676,67.9471,14-May-2015
45090,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.4826,67.7978,68.4826,15-May-2015
45091,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.0992,68.4082,69.0992,18-May-2015
45092,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.1266,68.4353,69.1266,19-May-2015
45093,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3067,68.6136,69.3067,20-May-2015
45094,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.4612,68.7666,69.4612,21-May-2015
45095,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.4912,68.7963,69.4912,22-May-2015
45096,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.0977,68.4067,69.0977,25-May-2015
45097,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.11,68.4189,69.11,26-May-2015
45098,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.2228,68.5306,69.2228,27-May-2015
45099,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.1964,68.5044,69.1964,28-May-2015
45100,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.1995,69.4975,70.1995,29-May-2015
45101,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.7875,69.0896,69.7875,01-Jun-2015
45102,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.5732,67.8875,68.5732,02-Jun-2015
45103,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.7892,66.1213,66.7892,03-Jun-2015
45104,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.4607,65.7961,66.4607,04-Jun-2015
45105,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.7815,66.1137,66.7815,05-Jun-2015
45106,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.9605,65.3009,65.9605,08-Jun-2015
45107,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.413,64.7589,65.413,09-Jun-2015
45108,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.0919,65.431,66.0919,10-Jun-2015
45109,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.7604,64.1128,64.7604,11-Jun-2015
45110,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,64.8061,64.158,64.8061,12-Jun-2015
45111,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.1955,64.5435,65.1955,15-Jun-2015
45112,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.4448,64.7904,65.4448,16-Jun-2015
45113,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.2658,65.6031,66.2658,17-Jun-2015
45114,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.249,66.5765,67.249,18-Jun-2015
45115,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.5584,66.8828,67.5584,19-Jun-2015
45116,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.5898,67.9039,68.5898,22-Jun-2015
45117,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.6904,68.0035,68.6904,23-Jun-2015
45118,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.3388,67.6554,68.3388,24-Jun-2015
45119,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.6163,67.9301,68.6163,25-Jun-2015
45120,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.6727,67.986,68.6727,26-Jun-2015
45121,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.8082,67.1301,67.8082,29-Jun-2015
45122,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.9159,68.2267,68.9159,30-Jun-2015
45123,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.925,69.2258,69.925,01-Jul-2015
45124,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.3874,69.6835,70.3874,02-Jul-2015
45125,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.2957,69.5927,70.2957,03-Jul-2015
45126,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.2358,70.5234,71.2358,06-Jul-2015
45127,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.4486,70.7341,71.4486,07-Jul-2015
45128,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.4643,69.7597,70.4643,08-Jul-2015
45129,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.6491,69.9426,70.6491,09-Jul-2015
45130,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.8723,70.1636,70.8723,10-Jul-2015
45131,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7584,71.0408,71.7584,13-Jul-2015
45132,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.9392,71.2198,71.9392,14-Jul-2015
45133,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.2171,71.4949,72.2171,15-Jul-2015
45134,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.1317,72.4004,73.1317,16-Jul-2015
45135,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.3066,72.5735,73.3066,17-Jul-2015
45136,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8927,73.1538,73.8927,20-Jul-2015
45137,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.8875,72.1586,72.8875,21-Jul-2015
45138,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.8277,73.0894,73.8277,22-Jul-2015
45139,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.9647,73.2251,73.9647,23-Jul-2015
45140,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.7284,72.9911,73.7284,24-Jul-2015
45141,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.7717,72.044,72.7717,27-Jul-2015
45142,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.0457,72.3152,73.0457,28-Jul-2015
45143,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.7523,73.0148,73.7523,29-Jul-2015
45144,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.7186,73.9714,74.7186,30-Jul-2015
45145,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.2021,74.4501,75.2021,31-Jul-2015
45146,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.1211,75.3599,76.1211,03-Aug-2015
45147,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.8255,76.0572,76.8255,04-Aug-2015
45148,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.5891,76.8132,77.5891,05-Aug-2015
45149,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,77.0678,76.2971,77.0678,06-Aug-2015
45150,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.4141,75.65,76.4141,07-Aug-2015
45151,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,76.4104,75.6463,76.4104,10-Aug-2015
45152,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.5228,74.7676,75.5228,11-Aug-2015
45153,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.7251,72.9878,73.7251,12-Aug-2015
45154,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.1257,72.3944,73.1257,13-Aug-2015
45155,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.4731,73.7284,74.4731,14-Aug-2015
45156,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.7158,73.9686,74.7158,17-Aug-2015
45157,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.5853,74.8294,75.5853,18-Aug-2015
45158,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,75.7679,75.0102,75.7679,19-Aug-2015
45159,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,74.0677,73.327,74.0677,20-Aug-2015
45160,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,73.5259,72.7906,73.5259,21-Aug-2015
45161,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.8698,66.2011,66.8698,24-Aug-2015
45162,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.019,66.3488,67.019,25-Aug-2015
45163,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.0682,66.3975,67.0682,26-Aug-2015
45164,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.047,68.3565,69.047,27-Aug-2015
45165,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3093,68.6162,69.3093,28-Aug-2015
45166,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.3718,68.6781,69.3718,31-Aug-2015
45167,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.6537,66.9772,67.6537,01-Sep-2015
45168,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.5492,66.8737,67.5492,02-Sep-2015
45169,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.4216,67.7374,68.4216,03-Sep-2015
45170,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.679,66.0122,66.679,04-Sep-2015
45171,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.0862,64.4353,65.0862,07-Sep-2015
45172,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,65.3081,64.655,65.3081,08-Sep-2015
45173,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.6944,66.0275,66.6944,09-Sep-2015
45174,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.6866,66.0197,66.6866,10-Sep-2015
45175,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,66.8813,66.2125,66.8813,11-Sep-2015
45176,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.6041,66.9281,67.6041,14-Sep-2015
45177,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.2386,66.5662,67.2386,15-Sep-2015
45178,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.1867,66.5148,67.1867,16-Sep-2015
45179,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,67.9493,67.2698,67.9493,18-Sep-2015
45180,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.0725,68.3818,69.0725,21-Sep-2015
45181,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.3668,67.6831,68.3668,22-Sep-2015
45182,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.8987,68.2097,68.8987,23-Sep-2015
45183,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.2645,68.5719,69.2645,24-Sep-2015
45184,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.7289,68.0416,68.7289,28-Sep-2015
45185,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,68.7584,68.0708,68.7584,29-Sep-2015
45186,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,69.6662,68.9695,69.6662,30-Sep-2015
45187,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.0081,69.308,70.0081,01-Oct-2015
45188,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,70.9253,70.216,70.9253,05-Oct-2015
45189,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.1234,70.4122,71.1234,06-Oct-2015
45190,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.369,70.6553,71.369,07-Oct-2015
45191,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.3956,70.6816,71.3956,08-Oct-2015
45192,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.7443,71.0269,71.7443,09-Oct-2015
45193,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8767,71.1579,71.8767,12-Oct-2015
45194,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.1933,71.4714,72.1933,13-Oct-2015
45195,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.2042,71.4822,72.2042,14-Oct-2015
45196,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8822,71.1634,71.8822,15-Oct-2015
45197,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,71.8832,71.1644,71.8832,16-Oct-2015
45198,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.4955,71.7705,72.4955,19-Oct-2015
45199,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.4735,71.7488,72.4735,20-Oct-2015
45200,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.2956,71.5726,72.2956,21-Oct-2015
45201,119589,Sundaram S.M.I.L.E Fund - Direct Plan - Growth Option,72.0131,71.293,72.0131,23-Oct-2015
