,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
33835,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.109,24.8579,25.109,18-Sep-2015
33836,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1826,24.9308,25.1826,21-Sep-2015
33837,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7632,24.5156,24.7632,22-Sep-2015
33838,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.811,24.5629,24.811,23-Sep-2015
33839,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8804,24.6316,24.8804,24-Sep-2015
33840,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.666,24.4193,24.666,28-Sep-2015
33841,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.6557,24.4091,24.6557,29-Sep-2015
33842,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9139,24.6648,24.9139,30-Sep-2015
33843,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.827,24.5787,24.827,01-Oct-2015
33844,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.232,24.9797,25.232,05-Oct-2015
33845,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3774,25.1236,25.3774,06-Oct-2015
33846,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3565,25.1029,25.3565,07-Oct-2015
33847,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3042,25.0512,25.3042,08-Oct-2015
33848,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3765,25.1227,25.3765,09-Oct-2015
33849,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4002,25.1462,25.4002,12-Oct-2015
33850,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3621,25.1085,25.3621,13-Oct-2015
33851,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3795,25.1257,25.3795,14-Oct-2015
33852,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5463,25.2908,25.5463,15-Oct-2015
33853,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7108,25.4537,25.7108,16-Oct-2015
33854,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7669,25.5092,25.7669,19-Oct-2015
33855,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.8104,25.5523,25.8104,20-Oct-2015
33856,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7327,25.4754,25.7327,21-Oct-2015
33857,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6731,25.4164,25.6731,23-Oct-2015
33858,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5982,25.3422,25.5982,26-Oct-2015
33859,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6277,25.3714,25.6277,27-Oct-2015
33860,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5158,25.2606,25.5158,28-Oct-2015
33861,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3835,25.1297,25.3835,29-Oct-2015
33862,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.38,25.1262,25.38,30-Oct-2015
33863,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2381,24.9857,25.2381,02-Nov-2015
33864,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.253,25.0005,25.253,03-Nov-2015
33865,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2839,25.0311,25.2839,04-Nov-2015
33866,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0107,24.7606,25.0107,05-Nov-2015
33867,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9611,24.7115,24.9611,06-Nov-2015
33868,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9537,24.7042,24.9537,09-Nov-2015
33869,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.6598,24.4132,24.6598,10-Nov-2015
33870,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7379,24.4905,24.7379,13-Nov-2015
33871,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8134,24.5653,24.8134,16-Nov-2015
33872,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.935,24.6857,24.935,17-Nov-2015
33873,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7847,24.5369,24.7847,18-Nov-2015
33874,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1288,24.8775,25.1288,19-Nov-2015
33875,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3067,25.0536,25.3067,20-Nov-2015
33876,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3292,25.0759,25.3292,23-Nov-2015
33877,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2761,25.0233,25.2761,24-Nov-2015
33878,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2896,25.0367,25.2896,26-Nov-2015
33879,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5039,25.2489,25.5039,27-Nov-2015
33880,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6001,25.3441,25.6001,30-Nov-2015
33881,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6888,25.4319,25.6888,01-Dec-2015
33882,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6627,25.4061,25.6627,02-Dec-2015
33883,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5097,25.2546,25.5097,03-Dec-2015
33884,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.317,25.0638,25.317,04-Dec-2015
33885,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2858,25.0329,25.2858,07-Dec-2015
33886,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0378,24.7874,25.0378,08-Dec-2015
33887,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7265,24.4792,24.7265,09-Dec-2015
33888,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8983,24.6493,24.8983,10-Dec-2015
33889,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8357,24.5873,24.8357,11-Dec-2015
33890,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8507,24.6022,24.8507,14-Dec-2015
33891,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9587,24.7091,24.9587,15-Dec-2015
33892,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.1391,24.8877,25.1391,16-Dec-2015
33893,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4266,25.1723,25.4266,17-Dec-2015
33894,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.234,24.9817,25.234,18-Dec-2015
33895,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4699,25.2152,25.4699,21-Dec-2015
33896,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3868,25.1329,25.3868,22-Dec-2015
33897,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6307,25.3744,25.6307,23-Dec-2015
33898,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6753,25.4185,25.6753,24-Dec-2015
33899,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7659,25.5082,25.7659,28-Dec-2015
33900,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6876,25.4307,25.6876,29-Dec-2015
33901,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.719,25.4618,25.719,30-Dec-2015
33902,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.8202,25.562,25.8202,31-Dec-2015
33903,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.9543,25.6948,25.9543,01-Jan-2016
33904,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.5155,25.2603,25.5155,04-Jan-2016
33905,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.7768,25.519,25.7768,05-Jan-2016
33906,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.6387,25.3823,25.6387,06-Jan-2016
33907,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.2077,24.9556,25.2077,07-Jan-2016
33908,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.4793,25.2245,25.4793,08-Jan-2016
33909,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.3377,25.0843,25.3377,11-Jan-2016
33910,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,25.0875,24.8366,25.0875,12-Jan-2016
33911,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.9042,24.6552,24.9042,13-Jan-2016
33912,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.5485,24.303,24.5485,14-Jan-2016
33913,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0258,23.7855,24.0258,15-Jan-2016
33914,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.2646,23.032,23.2646,18-Jan-2016
33915,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.6547,23.4182,23.6547,19-Jan-2016
33916,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.156,22.9244,23.156,20-Jan-2016
33917,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.2047,22.9727,23.2047,21-Jan-2016
33918,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.6717,23.435,23.6717,22-Jan-2016
33919,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9094,23.6703,23.9094,25-Jan-2016
33920,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9227,23.6835,23.9227,27-Jan-2016
33921,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.7733,23.5356,23.7733,28-Jan-2016
33922,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0141,23.774,24.0141,29-Jan-2016
33923,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9862,23.7463,23.9862,01-Feb-2016
33924,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.6519,23.4154,23.6519,02-Feb-2016
33925,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.2094,22.9773,23.2094,03-Feb-2016
33926,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.1693,22.9376,23.1693,04-Feb-2016
33927,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.3549,23.1214,23.3549,05-Feb-2016
33928,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.1763,22.9445,23.1763,08-Feb-2016
33929,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.9292,22.6999,22.9292,09-Feb-2016
33930,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.7064,22.4793,22.7064,10-Feb-2016
33931,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.8461,21.6276,21.8461,11-Feb-2016
33932,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.6485,21.432,21.6485,12-Feb-2016
33933,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.2619,22.0393,22.2619,15-Feb-2016
33934,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.7315,21.5142,21.7315,16-Feb-2016
33935,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.7464,21.5289,21.7464,17-Feb-2016
33936,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.9022,21.6832,21.9022,18-Feb-2016
33937,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.7884,21.5705,21.7884,19-Feb-2016
33938,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.8543,21.6358,21.8543,22-Feb-2016
33939,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.4978,21.2828,21.4978,23-Feb-2016
33940,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.2441,21.0317,21.2441,24-Feb-2016
33941,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,20.9952,20.7852,20.9952,25-Feb-2016
33942,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.02,20.8098,21.02,26-Feb-2016
33943,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,20.9528,20.7433,20.9528,29-Feb-2016
33944,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.5193,21.3041,21.5193,01-Mar-2016
33945,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,21.9271,21.7078,21.9271,02-Mar-2016
33946,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.2825,22.0597,22.2825,03-Mar-2016
33947,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.375,22.1513,22.375,04-Mar-2016
33948,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.3443,22.1209,22.3443,08-Mar-2016
33949,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.4329,22.2086,22.4329,09-Mar-2016
33950,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.3316,22.1083,22.3316,10-Mar-2016
33951,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.347,22.1235,22.347,11-Mar-2016
33952,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.4531,22.2286,22.4531,14-Mar-2016
33953,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.3319,22.1086,22.3319,15-Mar-2016
33954,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.4294,22.2051,22.4294,16-Mar-2016
33955,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.5462,22.3207,22.5462,17-Mar-2016
33956,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.6045,22.3785,22.6045,18-Mar-2016
33957,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.9905,22.7606,22.9905,21-Mar-2016
33958,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.2065,22.9744,23.2065,22-Mar-2016
33959,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.2713,23.0386,23.2713,23-Mar-2016
33960,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.9333,22.704,22.9333,28-Mar-2016
33961,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,22.8729,22.6442,22.8729,29-Mar-2016
33962,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.3713,23.1376,23.3713,30-Mar-2016
33963,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.4242,23.19,23.4242,31-Mar-2016
33964,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.4746,23.2399,23.4746,01-Apr-2016
33965,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.6054,23.3693,23.6054,04-Apr-2016
33966,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.1576,22.926,23.1576,05-Apr-2016
33967,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.109,22.8779,23.109,06-Apr-2016
33968,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.0788,22.848,23.0788,07-Apr-2016
33969,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.2616,23.029,23.2616,08-Apr-2016
33970,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.4572,23.2226,23.4572,11-Apr-2016
33971,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.6127,23.3766,23.6127,12-Apr-2016
33972,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.92,23.6808,23.92,13-Apr-2016
33973,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.1462,23.9047,24.1462,18-Apr-2016
33974,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2675,24.0248,24.2675,20-Apr-2016
33975,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2881,24.0452,24.2881,21-Apr-2016
33976,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.244,24.0016,24.244,22-Apr-2016
33977,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0695,23.8288,24.0695,25-Apr-2016
33978,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2634,24.0208,24.2634,26-Apr-2016
33979,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2753,24.0325,24.2753,27-Apr-2016
33980,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9725,23.7328,23.9725,28-Apr-2016
33981,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.986,23.7461,23.986,29-Apr-2016
33982,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0359,23.7955,24.0359,02-May-2016
33983,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9728,23.7331,23.9728,03-May-2016
33984,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.7469,23.5094,23.7469,04-May-2016
33985,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.739,23.5016,23.739,05-May-2016
33986,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.5959,23.3599,23.5959,06-May-2016
33987,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9614,23.7218,23.9614,09-May-2016
33988,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0113,23.7712,24.0113,10-May-2016
33989,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9353,23.6959,23.9353,11-May-2016
33990,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0771,23.8363,24.0771,12-May-2016
33991,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9868,23.7469,23.9868,13-May-2016
33992,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.9816,23.7418,23.9816,16-May-2016
33993,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0895,23.8486,24.0895,17-May-2016
33994,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0793,23.8385,24.0793,18-May-2016
33995,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.8463,23.6078,23.8463,19-May-2016
33996,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.6042,23.3682,23.6042,20-May-2016
33997,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.5318,23.2965,23.5318,23-May-2016
33998,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.3689,23.1352,23.3689,24-May-2016
33999,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,23.6835,23.4467,23.6835,25-May-2016
34000,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.0533,23.8128,24.0533,26-May-2016
34001,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.1875,23.9456,24.1875,27-May-2016
34002,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.215,23.9729,24.215,30-May-2016
34003,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.1865,23.9446,24.1865,31-May-2016
34004,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.1304,23.8891,24.1304,01-Jun-2016
34005,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.283,24.0402,24.283,02-Jun-2016
34006,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.2747,24.032,24.2747,03-Jun-2016
34007,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.4119,24.1678,24.4119,06-Jun-2016
34008,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7295,24.4822,24.7295,07-Jun-2016
34009,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.8742,24.6255,24.8742,08-Jun-2016
34010,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.7844,24.5366,24.7844,09-Jun-2016
34011,129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,24.6955,24.4485,24.6955,10-Jun-2016
