,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
36590,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.035,24.7847,25.035,06-Oct-2015
36591,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0143,24.7642,25.0143,07-Oct-2015
36592,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9626,24.713,24.9626,08-Oct-2015
36593,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0339,24.7836,25.0339,09-Oct-2015
36594,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0569,24.8063,25.0569,12-Oct-2015
36595,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0192,24.769,25.0192,13-Oct-2015
36596,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0364,24.786,25.0364,14-Oct-2015
36597,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2008,24.9488,25.2008,15-Oct-2015
36598,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3629,25.1093,25.3629,16-Oct-2015
36599,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.418,25.1638,25.418,19-Oct-2015
36600,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4608,25.2062,25.4608,20-Oct-2015
36601,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.384,25.1302,25.384,21-Oct-2015
36602,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.325,25.0718,25.325,23-Oct-2015
36603,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2508,24.9983,25.2508,26-Oct-2015
36604,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2798,25.027,25.2798,27-Oct-2015
36605,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1693,24.9176,25.1693,28-Oct-2015
36606,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0387,24.7883,25.0387,29-Oct-2015
36607,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0352,24.7848,25.0352,30-Oct-2015
36608,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8949,24.646,24.8949,02-Nov-2015
36609,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9095,24.6604,24.9095,03-Nov-2015
36610,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9399,24.6905,24.9399,04-Nov-2015
36611,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.6702,24.4235,24.6702,05-Nov-2015
36612,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.6212,24.375,24.6212,06-Nov-2015
36613,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.6136,24.3675,24.6136,09-Nov-2015
36614,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.3236,24.0804,24.3236,10-Nov-2015
36615,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.4004,24.1564,24.4004,13-Nov-2015
36616,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.4745,24.2298,24.4745,16-Nov-2015
36617,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.5944,24.3485,24.5944,17-Nov-2015
36618,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.446,24.2015,24.446,18-Nov-2015
36619,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7853,24.5374,24.7853,19-Nov-2015
36620,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9607,24.7111,24.9607,20-Nov-2015
36621,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9824,24.7326,24.9824,23-Nov-2015
36622,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.93,24.6807,24.93,24-Nov-2015
36623,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9431,24.6937,24.9431,26-Nov-2015
36624,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1544,24.9029,25.1544,27-Nov-2015
36625,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2489,24.9964,25.2489,30-Nov-2015
36626,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3363,25.0829,25.3363,01-Dec-2015
36627,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3104,25.0573,25.3104,02-Dec-2015
36628,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1594,24.9078,25.1594,03-Dec-2015
36629,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9692,24.7195,24.9692,04-Dec-2015
36630,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9382,24.6888,24.9382,07-Dec-2015
36631,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.6935,24.4466,24.6935,08-Dec-2015
36632,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.3863,24.1424,24.3863,09-Dec-2015
36633,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.5557,24.3101,24.5557,10-Dec-2015
36634,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.4938,24.2489,24.4938,11-Dec-2015
36635,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.5084,24.2633,24.5084,14-Dec-2015
36636,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.6148,24.3687,24.6148,15-Dec-2015
36637,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7926,24.5447,24.7926,16-Dec-2015
36638,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.076,24.8252,25.076,17-Dec-2015
36639,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8859,24.637,24.8859,18-Dec-2015
36640,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1182,24.867,25.1182,21-Dec-2015
36641,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.0362,24.7858,25.0362,22-Dec-2015
36642,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.2766,25.0238,25.2766,23-Dec-2015
36643,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.3205,25.0673,25.3205,24-Dec-2015
36644,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4094,25.1553,25.4094,28-Dec-2015
36645,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.332,25.0787,25.332,29-Dec-2015
36646,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.363,25.1094,25.363,30-Dec-2015
36647,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4627,25.2081,25.4627,31-Dec-2015
36648,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.5947,25.3388,25.5947,01-Jan-2016
36649,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1618,24.9102,25.1618,04-Jan-2016
36650,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.4193,25.1651,25.4193,05-Jan-2016
36651,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.283,25.0302,25.283,06-Jan-2016
36652,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.8579,24.6093,24.8579,07-Jan-2016
36653,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,25.1256,24.8743,25.1256,08-Jan-2016
36654,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.9857,24.7358,24.9857,11-Jan-2016
36655,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.7389,24.4915,24.7389,12-Jan-2016
36656,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.5581,24.3125,24.5581,13-Jan-2016
36657,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.2073,23.9652,24.2073,14-Jan-2016
36658,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6917,23.4548,23.6917,15-Jan-2016
36659,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.9408,22.7114,22.9408,18-Jan-2016
36660,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.3253,23.092,23.3253,19-Jan-2016
36661,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8335,22.6052,22.8335,20-Jan-2016
36662,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8814,22.6526,22.8814,21-Jan-2016
36663,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.3419,23.1085,23.3419,22-Jan-2016
36664,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5759,23.3401,23.5759,25-Jan-2016
36665,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5889,23.353,23.5889,27-Jan-2016
36666,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.4414,23.207,23.4414,28-Jan-2016
36667,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6787,23.4419,23.6787,29-Jan-2016
36668,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.651,23.4145,23.651,01-Feb-2016
36669,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.3213,23.0881,23.3213,02-Feb-2016
36670,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8849,22.6561,22.8849,03-Feb-2016
36671,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8452,22.6167,22.8452,04-Feb-2016
36672,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.0281,22.7978,23.0281,05-Feb-2016
36673,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8518,22.6233,22.8518,08-Feb-2016
36674,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6081,22.382,22.6081,09-Feb-2016
36675,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.3883,22.1644,22.3883,10-Feb-2016
36676,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.54,21.3246,21.54,11-Feb-2016
36677,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.345,21.1316,21.345,12-Feb-2016
36678,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.9496,21.7301,21.9496,15-Feb-2016
36679,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.4265,21.2122,21.4265,16-Feb-2016
36680,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.4411,21.2267,21.4411,17-Feb-2016
36681,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.5946,21.3787,21.5946,18-Feb-2016
36682,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.4824,21.2676,21.4824,19-Feb-2016
36683,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.5471,21.3316,21.5471,22-Feb-2016
36684,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.1955,20.9835,21.1955,23-Feb-2016
36685,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,20.9453,20.7358,20.9453,24-Feb-2016
36686,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,20.6998,20.4928,20.6998,25-Feb-2016
36687,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,20.7241,20.5169,20.7241,26-Feb-2016
36688,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,20.6576,20.451,20.6576,29-Feb-2016
36689,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.2161,21.0039,21.2161,01-Mar-2016
36690,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.618,21.4018,21.618,02-Mar-2016
36691,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.9687,21.749,21.9687,03-Mar-2016
36692,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.0602,21.8396,22.0602,04-Mar-2016
36693,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.0299,21.8096,22.0299,08-Mar-2016
36694,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.1177,21.8965,22.1177,09-Mar-2016
36695,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.0179,21.7977,22.0179,10-Mar-2016
36696,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.0331,21.8128,22.0331,11-Mar-2016
36697,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.1379,21.9165,22.1379,14-Mar-2016
36698,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.0185,21.7983,22.0185,15-Mar-2016
36699,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.1148,21.8937,22.1148,16-Mar-2016
36700,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.2299,22.0076,22.2299,17-Mar-2016
36701,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.2884,22.0655,22.2884,18-Mar-2016
36702,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.6521,21.4356,21.6521,21-Mar-2016
36703,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.8556,21.637,21.8556,22-Mar-2016
36704,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.9167,21.6975,21.9167,23-Mar-2016
36705,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.5987,21.3827,21.5987,28-Mar-2016
36706,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.542,21.3266,21.542,29-Mar-2016
36707,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.0114,21.7913,22.0114,30-Mar-2016
36708,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.0607,21.8401,22.0607,31-Mar-2016
36709,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.1082,21.8871,22.1082,01-Apr-2016
36710,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.2311,22.0088,22.2311,04-Apr-2016
36711,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.8093,21.5912,21.8093,05-Apr-2016
36712,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.7635,21.5459,21.7635,06-Apr-2016
36713,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.7349,21.5176,21.7349,07-Apr-2016
36714,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.907,21.6879,21.907,08-Apr-2016
36715,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.091,21.8701,22.091,11-Apr-2016
36716,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.2324,22.0101,22.2324,12-Apr-2016
36717,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.5216,22.2964,22.5216,13-Apr-2016
36718,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.7341,22.5068,22.7341,18-Apr-2016
36719,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8484,22.6199,22.8484,20-Apr-2016
36720,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8677,22.639,22.8677,21-Apr-2016
36721,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8261,22.5978,22.8261,22-Apr-2016
36722,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6615,22.4349,22.6615,25-Apr-2016
36723,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.844,22.6156,22.844,26-Apr-2016
36724,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8551,22.6265,22.8551,27-Apr-2016
36725,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.57,22.3443,22.57,28-Apr-2016
36726,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.5825,22.3567,22.5825,29-Apr-2016
36727,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6293,22.403,22.6293,02-May-2016
36728,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.5698,22.3441,22.5698,03-May-2016
36729,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.357,22.1334,22.357,04-May-2016
36730,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.3495,22.126,22.3495,05-May-2016
36731,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.2147,21.9926,22.2147,06-May-2016
36732,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.5585,22.3329,22.5585,09-May-2016
36733,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6054,22.3793,22.6054,10-May-2016
36734,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.5338,22.3085,22.5338,11-May-2016
36735,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6671,22.4404,22.6671,12-May-2016
36736,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.582,22.3562,22.582,13-May-2016
36737,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.5769,22.3511,22.5769,16-May-2016
36738,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6783,22.4515,22.6783,17-May-2016
36739,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6687,22.442,22.6687,18-May-2016
36740,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.4492,22.2247,22.4492,19-May-2016
36741,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.2212,21.999,22.2212,20-May-2016
36742,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.1528,21.9313,22.1528,23-May-2016
36743,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,21.9993,21.7793,21.9993,24-May-2016
36744,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.2954,22.0724,22.2954,25-May-2016
36745,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.6435,22.4171,22.6435,26-May-2016
36746,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.7696,22.5419,22.7696,27-May-2016
36747,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.7953,22.5673,22.7953,30-May-2016
36748,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.7683,22.5406,22.7683,31-May-2016
36749,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.7154,22.4882,22.7154,01-Jun-2016
36750,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.859,22.6304,22.859,02-Jun-2016
36751,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.8511,22.6226,22.8511,03-Jun-2016
36752,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,22.979,22.7492,22.979,06-Jun-2016
36753,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.2777,23.0449,23.2777,07-Jun-2016
36754,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.4138,23.1797,23.4138,08-Jun-2016
36755,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.3292,23.0959,23.3292,09-Jun-2016
36756,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.2454,23.0129,23.2454,10-Jun-2016
36757,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.1361,22.9047,23.1361,13-Jun-2016
36758,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.2748,23.0421,23.2748,14-Jun-2016
36759,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5915,23.3556,23.5915,15-Jun-2016
36760,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.4997,23.2647,23.4997,16-Jun-2016
36761,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5264,23.2911,23.5264,17-Jun-2016
36762,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5086,23.2735,23.5086,20-Jun-2016
36763,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.51,23.2749,23.51,21-Jun-2016
36764,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5002,23.2652,23.5002,22-Jun-2016
36765,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.5591,23.3235,23.5591,23-Jun-2016
36766,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.1901,22.9582,23.1901,24-Jun-2016
36767,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.4838,23.249,23.4838,27-Jun-2016
36768,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.6215,23.3853,23.6215,28-Jun-2016
36769,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,23.9802,23.7404,23.9802,29-Jun-2016
36770,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.1806,23.9388,24.1806,30-Jun-2016
36771,129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,24.4003,24.1563,24.4003,01-Jul-2016
