,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
13707,105000,Sundaram Equity Multiplier Fund Dividend,17.1884,17.0165,17.1884,01-Apr-2015
13708,105000,Sundaram Equity Multiplier Fund Dividend,17.3731,17.1994,17.3731,06-Apr-2015
13709,105000,Sundaram Equity Multiplier Fund Dividend,17.4018,17.2278,17.4018,07-Apr-2015
13710,105000,Sundaram Equity Multiplier Fund Dividend,17.554,17.3785,17.554,08-Apr-2015
13711,105000,Sundaram Equity Multiplier Fund Dividend,17.7364,17.559,17.7364,09-Apr-2015
13712,105000,Sundaram Equity Multiplier Fund Dividend,17.7692,17.5915,17.7692,10-Apr-2015
13713,105000,Sundaram Equity Multiplier Fund Dividend,17.8895,17.7106,17.8895,13-Apr-2015
13714,105000,Sundaram Equity Multiplier Fund Dividend,17.8231,17.6449,17.8231,15-Apr-2015
13715,105000,Sundaram Equity Multiplier Fund Dividend,17.6984,17.5214,17.6984,16-Apr-2015
13716,105000,Sundaram Equity Multiplier Fund Dividend,17.5036,17.3286,17.5036,17-Apr-2015
13717,105000,Sundaram Equity Multiplier Fund Dividend,17.1573,16.9857,17.1573,20-Apr-2015
13718,105000,Sundaram Equity Multiplier Fund Dividend,17.0805,16.9097,17.0805,21-Apr-2015
13719,105000,Sundaram Equity Multiplier Fund Dividend,17.06,16.8894,17.06,22-Apr-2015
13720,105000,Sundaram Equity Multiplier Fund Dividend,16.9661,16.7964,16.9661,23-Apr-2015
13721,105000,Sundaram Equity Multiplier Fund Dividend,16.632,16.4657,16.632,24-Apr-2015
13722,105000,Sundaram Equity Multiplier Fund Dividend,16.3677,16.204,16.3677,27-Apr-2015
13723,105000,Sundaram Equity Multiplier Fund Dividend,16.5392,16.3738,16.5392,28-Apr-2015
13724,105000,Sundaram Equity Multiplier Fund Dividend,16.548,16.3825,16.548,29-Apr-2015
13725,105000,Sundaram Equity Multiplier Fund Dividend,16.6392,16.4728,16.6392,30-Apr-2015
13726,105000,Sundaram Equity Multiplier Fund Dividend,16.8266,16.6583,16.8266,04-May-2015
13727,105000,Sundaram Equity Multiplier Fund Dividend,16.8607,16.6921,16.8607,05-May-2015
13728,105000,Sundaram Equity Multiplier Fund Dividend,16.4453,16.2808,16.4453,06-May-2015
13729,105000,Sundaram Equity Multiplier Fund Dividend,16.2785,16.1157,16.2785,07-May-2015
13730,105000,Sundaram Equity Multiplier Fund Dividend,16.4762,16.3114,16.4762,08-May-2015
13731,105000,Sundaram Equity Multiplier Fund Dividend,16.6796,16.5128,16.6796,11-May-2015
13732,105000,Sundaram Equity Multiplier Fund Dividend,16.3561,16.1925,16.3561,12-May-2015
13733,105000,Sundaram Equity Multiplier Fund Dividend,16.5537,16.3882,16.5537,13-May-2015
13734,105000,Sundaram Equity Multiplier Fund Dividend,16.6231,16.4569,16.6231,14-May-2015
13735,105000,Sundaram Equity Multiplier Fund Dividend,16.6851,16.5182,16.6851,15-May-2015
13736,105000,Sundaram Equity Multiplier Fund Dividend,16.7629,16.5953,16.7629,18-May-2015
13737,105000,Sundaram Equity Multiplier Fund Dividend,16.813,16.6449,16.813,19-May-2015
13738,105000,Sundaram Equity Multiplier Fund Dividend,16.9011,16.7321,16.9011,20-May-2015
13739,105000,Sundaram Equity Multiplier Fund Dividend,16.8934,16.7245,16.8934,21-May-2015
13740,105000,Sundaram Equity Multiplier Fund Dividend,16.926,16.7567,16.926,22-May-2015
13741,105000,Sundaram Equity Multiplier Fund Dividend,16.8761,16.7073,16.8761,25-May-2015
13742,105000,Sundaram Equity Multiplier Fund Dividend,16.842,16.6736,16.842,26-May-2015
13743,105000,Sundaram Equity Multiplier Fund Dividend,16.7955,16.6275,16.7955,27-May-2015
13744,105000,Sundaram Equity Multiplier Fund Dividend,16.8161,16.6479,16.8161,28-May-2015
13745,105000,Sundaram Equity Multiplier Fund Dividend,16.9571,16.7875,16.9571,29-May-2015
13746,105000,Sundaram Equity Multiplier Fund Dividend,16.9535,16.784,16.9535,01-Jun-2015
13747,105000,Sundaram Equity Multiplier Fund Dividend,16.6754,16.5086,16.6754,02-Jun-2015
13748,105000,Sundaram Equity Multiplier Fund Dividend,16.4338,16.2695,16.4338,03-Jun-2015
13749,105000,Sundaram Equity Multiplier Fund Dividend,16.43,16.2657,16.43,04-Jun-2015
13750,105000,Sundaram Equity Multiplier Fund Dividend,16.4779,16.3131,16.4779,05-Jun-2015
13751,105000,Sundaram Equity Multiplier Fund Dividend,16.3021,16.1391,16.3021,08-Jun-2015
13752,105000,Sundaram Equity Multiplier Fund Dividend,16.2318,16.0695,16.2318,09-Jun-2015
13753,105000,Sundaram Equity Multiplier Fund Dividend,16.4411,16.2767,16.4411,10-Jun-2015
13754,105000,Sundaram Equity Multiplier Fund Dividend,16.2371,16.0747,16.2371,11-Jun-2015
13755,105000,Sundaram Equity Multiplier Fund Dividend,16.248,16.0855,16.248,12-Jun-2015
13756,105000,Sundaram Equity Multiplier Fund Dividend,16.3262,16.1629,16.3262,15-Jun-2015
13757,105000,Sundaram Equity Multiplier Fund Dividend,16.396,16.232,16.396,16-Jun-2015
13758,105000,Sundaram Equity Multiplier Fund Dividend,16.5606,16.395,16.5606,17-Jun-2015
13759,105000,Sundaram Equity Multiplier Fund Dividend,16.7599,16.5923,16.7599,18-Jun-2015
13760,105000,Sundaram Equity Multiplier Fund Dividend,16.8514,16.6829,16.8514,19-Jun-2015
13761,105000,Sundaram Equity Multiplier Fund Dividend,17.039,16.8686,17.039,22-Jun-2015
13762,105000,Sundaram Equity Multiplier Fund Dividend,17.1465,16.975,17.1465,23-Jun-2015
13763,105000,Sundaram Equity Multiplier Fund Dividend,17.0649,16.8943,17.0649,24-Jun-2015
13764,105000,Sundaram Equity Multiplier Fund Dividend,17.1038,16.9328,17.1038,25-Jun-2015
13765,105000,Sundaram Equity Multiplier Fund Dividend,17.1102,16.9391,17.1102,26-Jun-2015
13766,105000,Sundaram Equity Multiplier Fund Dividend,16.9614,16.7918,16.9614,29-Jun-2015
13767,105000,Sundaram Equity Multiplier Fund Dividend,17.0854,16.9145,17.0854,30-Jun-2015
13768,105000,Sundaram Equity Multiplier Fund Dividend,17.23,17.0577,17.23,01-Jul-2015
13769,105000,Sundaram Equity Multiplier Fund Dividend,17.3018,17.1288,17.3018,02-Jul-2015
13770,105000,Sundaram Equity Multiplier Fund Dividend,17.3072,17.1341,17.3072,03-Jul-2015
13771,105000,Sundaram Equity Multiplier Fund Dividend,17.4011,17.2271,17.4011,06-Jul-2015
13772,105000,Sundaram Equity Multiplier Fund Dividend,17.4897,17.3148,17.4897,07-Jul-2015
13773,105000,Sundaram Equity Multiplier Fund Dividend,17.2935,17.1206,17.2935,08-Jul-2015
13774,105000,Sundaram Equity Multiplier Fund Dividend,17.2701,17.0974,17.2701,09-Jul-2015
13775,105000,Sundaram Equity Multiplier Fund Dividend,17.3459,17.1724,17.3459,10-Jul-2015
13776,105000,Sundaram Equity Multiplier Fund Dividend,17.4741,17.2994,17.4741,13-Jul-2015
13777,105000,Sundaram Equity Multiplier Fund Dividend,17.5286,17.3533,17.5286,14-Jul-2015
13778,105000,Sundaram Equity Multiplier Fund Dividend,17.5982,17.4222,17.5982,15-Jul-2015
13779,105000,Sundaram Equity Multiplier Fund Dividend,17.7515,17.574,17.7515,16-Jul-2015
13780,105000,Sundaram Equity Multiplier Fund Dividend,17.8044,17.6264,17.8044,17-Jul-2015
13781,105000,Sundaram Equity Multiplier Fund Dividend,17.8148,17.6367,17.8148,20-Jul-2015
13782,105000,Sundaram Equity Multiplier Fund Dividend,17.6619,17.4853,17.6619,21-Jul-2015
13783,105000,Sundaram Equity Multiplier Fund Dividend,17.8155,17.6373,17.8155,22-Jul-2015
13784,105000,Sundaram Equity Multiplier Fund Dividend,17.7956,17.6176,17.7956,23-Jul-2015
13785,105000,Sundaram Equity Multiplier Fund Dividend,17.687,17.5101,17.687,24-Jul-2015
13786,105000,Sundaram Equity Multiplier Fund Dividend,17.4323,17.258,17.4323,27-Jul-2015
13787,105000,Sundaram Equity Multiplier Fund Dividend,17.4521,17.2776,17.4521,28-Jul-2015
13788,105000,Sundaram Equity Multiplier Fund Dividend,17.4945,17.3196,17.4945,29-Jul-2015
13789,105000,Sundaram Equity Multiplier Fund Dividend,17.5958,17.4198,17.5958,30-Jul-2015
13790,105000,Sundaram Equity Multiplier Fund Dividend,17.7228,17.5456,17.7228,31-Jul-2015
13791,105000,Sundaram Equity Multiplier Fund Dividend,17.7825,17.6047,17.7825,03-Aug-2015
13792,105000,Sundaram Equity Multiplier Fund Dividend,17.8639,17.6853,17.8639,04-Aug-2015
13793,105000,Sundaram Equity Multiplier Fund Dividend,17.9287,17.7494,17.9287,05-Aug-2015
13794,105000,Sundaram Equity Multiplier Fund Dividend,17.9311,17.7518,17.9311,06-Aug-2015
13795,105000,Sundaram Equity Multiplier Fund Dividend,17.8943,17.7154,17.8943,07-Aug-2015
13796,105000,Sundaram Equity Multiplier Fund Dividend,17.8694,17.6907,17.8694,10-Aug-2015
13797,105000,Sundaram Equity Multiplier Fund Dividend,17.7339,17.5566,17.7339,11-Aug-2015
13798,105000,Sundaram Equity Multiplier Fund Dividend,17.4555,17.2809,17.4555,12-Aug-2015
13799,105000,Sundaram Equity Multiplier Fund Dividend,17.4492,17.2747,17.4492,13-Aug-2015
13800,105000,Sundaram Equity Multiplier Fund Dividend,17.7171,17.5399,17.7171,14-Aug-2015
13801,105000,Sundaram Equity Multiplier Fund Dividend,17.682,17.5052,17.682,17-Aug-2015
13802,105000,Sundaram Equity Multiplier Fund Dividend,17.7598,17.5822,17.7598,18-Aug-2015
13803,105000,Sundaram Equity Multiplier Fund Dividend,17.8239,17.6457,17.8239,19-Aug-2015
13804,105000,Sundaram Equity Multiplier Fund Dividend,17.5673,17.3916,17.5673,20-Aug-2015
13805,105000,Sundaram Equity Multiplier Fund Dividend,17.4876,17.3127,17.4876,21-Aug-2015
13806,105000,Sundaram Equity Multiplier Fund Dividend,16.4748,16.3101,16.4748,24-Aug-2015
13807,105000,Sundaram Equity Multiplier Fund Dividend,16.6106,16.4445,16.6106,25-Aug-2015
13808,105000,Sundaram Equity Multiplier Fund Dividend,16.4912,16.3263,16.4912,26-Aug-2015
13809,105000,Sundaram Equity Multiplier Fund Dividend,16.7808,16.613,16.7808,27-Aug-2015
13810,105000,Sundaram Equity Multiplier Fund Dividend,16.866,16.6973,16.866,28-Aug-2015
13811,105000,Sundaram Equity Multiplier Fund Dividend,16.8607,16.6921,16.8607,31-Aug-2015
13812,105000,Sundaram Equity Multiplier Fund Dividend,16.5787,16.4129,16.5787,01-Sep-2015
13813,105000,Sundaram Equity Multiplier Fund Dividend,16.4493,16.2848,16.4493,02-Sep-2015
13814,105000,Sundaram Equity Multiplier Fund Dividend,16.5999,16.4339,16.5999,03-Sep-2015
13815,105000,Sundaram Equity Multiplier Fund Dividend,16.3157,16.1525,16.3157,04-Sep-2015
13816,105000,Sundaram Equity Multiplier Fund Dividend,16.0851,15.9242,16.0851,07-Sep-2015
13817,105000,Sundaram Equity Multiplier Fund Dividend,16.2552,16.0926,16.2552,08-Sep-2015
13818,105000,Sundaram Equity Multiplier Fund Dividend,16.4926,16.3277,16.4926,09-Sep-2015
13819,105000,Sundaram Equity Multiplier Fund Dividend,16.4175,16.2533,16.4175,10-Sep-2015
13820,105000,Sundaram Equity Multiplier Fund Dividend,16.4542,16.2897,16.4542,11-Sep-2015
13821,105000,Sundaram Equity Multiplier Fund Dividend,16.577,16.4112,16.577,14-Sep-2015
13822,105000,Sundaram Equity Multiplier Fund Dividend,16.4958,16.3308,16.4958,15-Sep-2015
13823,105000,Sundaram Equity Multiplier Fund Dividend,16.5584,16.3928,16.5584,16-Sep-2015
13824,105000,Sundaram Equity Multiplier Fund Dividend,16.7144,16.5473,16.7144,18-Sep-2015
13825,105000,Sundaram Equity Multiplier Fund Dividend,16.8086,16.6405,16.8086,21-Sep-2015
13826,105000,Sundaram Equity Multiplier Fund Dividend,16.5894,16.4235,16.5894,22-Sep-2015
13827,105000,Sundaram Equity Multiplier Fund Dividend,16.6146,16.4485,16.6146,23-Sep-2015
13828,105000,Sundaram Equity Multiplier Fund Dividend,16.668,16.5013,16.668,24-Sep-2015
13829,105000,Sundaram Equity Multiplier Fund Dividend,16.5409,16.3755,16.5409,28-Sep-2015
13830,105000,Sundaram Equity Multiplier Fund Dividend,16.6221,16.4559,16.6221,29-Sep-2015
13831,105000,Sundaram Equity Multiplier Fund Dividend,16.79,16.6221,16.79,30-Sep-2015
13832,105000,Sundaram Equity Multiplier Fund Dividend,16.7896,16.6217,16.7896,01-Oct-2015
13833,105000,Sundaram Equity Multiplier Fund Dividend,17.037,16.8666,17.037,05-Oct-2015
13834,105000,Sundaram Equity Multiplier Fund Dividend,17.0482,16.8777,17.0482,06-Oct-2015
13835,105000,Sundaram Equity Multiplier Fund Dividend,17.0479,16.8774,17.0479,07-Oct-2015
13836,105000,Sundaram Equity Multiplier Fund Dividend,16.9732,16.8035,16.9732,08-Oct-2015
13837,105000,Sundaram Equity Multiplier Fund Dividend,17.0776,16.9068,17.0776,09-Oct-2015
13838,105000,Sundaram Equity Multiplier Fund Dividend,16.9829,16.8131,16.9829,12-Oct-2015
13839,105000,Sundaram Equity Multiplier Fund Dividend,16.9894,16.8195,16.9894,13-Oct-2015
13840,105000,Sundaram Equity Multiplier Fund Dividend,16.976,16.8062,16.976,14-Oct-2015
13841,105000,Sundaram Equity Multiplier Fund Dividend,17.0038,16.8338,17.0038,15-Oct-2015
13842,105000,Sundaram Equity Multiplier Fund Dividend,17.1038,16.9328,17.1038,16-Oct-2015
13843,105000,Sundaram Equity Multiplier Fund Dividend,17.1737,17.002,17.1737,19-Oct-2015
13844,105000,Sundaram Equity Multiplier Fund Dividend,17.1764,17.0046,17.1764,20-Oct-2015
13845,105000,Sundaram Equity Multiplier Fund Dividend,17.1267,16.9554,17.1267,21-Oct-2015
13846,105000,Sundaram Equity Multiplier Fund Dividend,17.1799,17.0081,17.1799,23-Oct-2015
13847,105000,Sundaram Equity Multiplier Fund Dividend,17.1287,16.9574,17.1287,26-Oct-2015
13848,105000,Sundaram Equity Multiplier Fund Dividend,17.1266,16.9553,17.1266,27-Oct-2015
13849,105000,Sundaram Equity Multiplier Fund Dividend,17.0324,16.8621,17.0324,28-Oct-2015
13850,105000,Sundaram Equity Multiplier Fund Dividend,16.9221,16.7529,16.9221,29-Oct-2015
13851,105000,Sundaram Equity Multiplier Fund Dividend,16.8974,16.7284,16.8974,30-Oct-2015
13852,105000,Sundaram Equity Multiplier Fund Dividend,16.8848,16.716,16.8848,02-Nov-2015
13853,105000,Sundaram Equity Multiplier Fund Dividend,16.9018,16.7328,16.9018,03-Nov-2015
13854,105000,Sundaram Equity Multiplier Fund Dividend,16.9004,16.7314,16.9004,04-Nov-2015
13855,105000,Sundaram Equity Multiplier Fund Dividend,16.752,16.5845,16.752,05-Nov-2015
13856,105000,Sundaram Equity Multiplier Fund Dividend,16.728,16.5607,16.728,06-Nov-2015
13857,105000,Sundaram Equity Multiplier Fund Dividend,16.685,16.5182,16.685,09-Nov-2015
13858,105000,Sundaram Equity Multiplier Fund Dividend,16.5121,16.347,16.5121,10-Nov-2015
13859,105000,Sundaram Equity Multiplier Fund Dividend,16.6345,16.4682,16.6345,13-Nov-2015
13860,105000,Sundaram Equity Multiplier Fund Dividend,16.6384,16.472,16.6384,16-Nov-2015
13861,105000,Sundaram Equity Multiplier Fund Dividend,16.6647,16.4981,16.6647,17-Nov-2015
13862,105000,Sundaram Equity Multiplier Fund Dividend,16.5513,16.3858,16.5513,18-Nov-2015
13863,105000,Sundaram Equity Multiplier Fund Dividend,16.7168,16.5496,16.7168,19-Nov-2015
13864,105000,Sundaram Equity Multiplier Fund Dividend,16.8031,16.6351,16.8031,20-Nov-2015
13865,105000,Sundaram Equity Multiplier Fund Dividend,16.8531,16.6846,16.8531,23-Nov-2015
13866,105000,Sundaram Equity Multiplier Fund Dividend,16.8928,16.7239,16.8928,24-Nov-2015
13867,105000,Sundaram Equity Multiplier Fund Dividend,16.9736,16.8039,16.9736,26-Nov-2015
13868,105000,Sundaram Equity Multiplier Fund Dividend,17.0645,16.8939,17.0645,27-Nov-2015
13869,105000,Sundaram Equity Multiplier Fund Dividend,17.1394,16.968,17.1394,30-Nov-2015
13870,105000,Sundaram Equity Multiplier Fund Dividend,17.136,16.9646,17.136,01-Dec-2015
13871,105000,Sundaram Equity Multiplier Fund Dividend,17.087,16.9161,17.087,02-Dec-2015
13872,105000,Sundaram Equity Multiplier Fund Dividend,16.9857,16.8158,16.9857,03-Dec-2015
13873,105000,Sundaram Equity Multiplier Fund Dividend,16.8564,16.6878,16.8564,04-Dec-2015
13874,105000,Sundaram Equity Multiplier Fund Dividend,16.8181,16.6499,16.8181,07-Dec-2015
13875,105000,Sundaram Equity Multiplier Fund Dividend,16.6685,16.5018,16.6685,08-Dec-2015
13876,105000,Sundaram Equity Multiplier Fund Dividend,16.4423,16.2779,16.4423,09-Dec-2015
13877,105000,Sundaram Equity Multiplier Fund Dividend,16.5647,16.3991,16.5647,10-Dec-2015
13878,105000,Sundaram Equity Multiplier Fund Dividend,16.4742,16.3095,16.4742,11-Dec-2015
13879,105000,Sundaram Equity Multiplier Fund Dividend,16.5165,16.3513,16.5165,14-Dec-2015
13880,105000,Sundaram Equity Multiplier Fund Dividend,16.6287,16.6287,16.6287,15-Dec-2015
13881,105000,Sundaram Equity Multiplier Fund Dividend,16.7098,16.7098,16.7098,16-Dec-2015
13882,105000,Sundaram Equity Multiplier Fund Dividend,16.898,16.898,16.898,17-Dec-2015
13883,105000,Sundaram Equity Multiplier Fund Dividend,16.8146,16.8146,16.8146,18-Dec-2015
13884,105000,Sundaram Equity Multiplier Fund Dividend,16.9003,16.9003,16.9003,21-Dec-2015
13885,105000,Sundaram Equity Multiplier Fund Dividend,16.8243,16.8243,16.8243,22-Dec-2015
13886,105000,Sundaram Equity Multiplier Fund Dividend,16.9472,16.9472,16.9472,23-Dec-2015
13887,105000,Sundaram Equity Multiplier Fund Dividend,16.9244,16.9244,16.9244,24-Dec-2015
13888,105000,Sundaram Equity Multiplier Fund Dividend,17.0203,17.0203,17.0203,28-Dec-2015
13889,105000,Sundaram Equity Multiplier Fund Dividend,17.0111,17.0111,17.0111,29-Dec-2015
13890,105000,Sundaram Equity Multiplier Fund Dividend,16.9316,16.9316,16.9316,30-Dec-2015
13891,105000,Sundaram Equity Multiplier Fund Dividend,17.0327,17.0327,17.0327,31-Dec-2015
13892,105000,Sundaram Equity Multiplier Fund Dividend,17.1154,17.1154,17.1154,01-Jan-2016
13893,105000,Sundaram Equity Multiplier Fund Dividend,16.863,16.863,16.863,04-Jan-2016
13894,105000,Sundaram Equity Multiplier Fund Dividend,16.8967,16.8967,16.8967,05-Jan-2016
13895,105000,Sundaram Equity Multiplier Fund Dividend,16.9066,16.9066,16.9066,06-Jan-2016
13896,105000,Sundaram Equity Multiplier Fund Dividend,16.6094,16.6094,16.6094,07-Jan-2016
13897,105000,Sundaram Equity Multiplier Fund Dividend,16.7244,16.7244,16.7244,08-Jan-2016
13898,105000,Sundaram Equity Multiplier Fund Dividend,16.6521,16.6521,16.6521,11-Jan-2016
13899,105000,Sundaram Equity Multiplier Fund Dividend,16.5398,16.5398,16.5398,12-Jan-2016
13900,105000,Sundaram Equity Multiplier Fund Dividend,16.5777,16.5777,16.5777,13-Jan-2016
13901,105000,Sundaram Equity Multiplier Fund Dividend,16.487,16.487,16.487,14-Jan-2016
13902,105000,Sundaram Equity Multiplier Fund Dividend,16.2837,16.2837,16.2837,15-Jan-2016
13903,105000,Sundaram Equity Multiplier Fund Dividend,15.9552,15.9552,15.9552,18-Jan-2016
13904,105000,Sundaram Equity Multiplier Fund Dividend,16.0996,16.0996,16.0996,19-Jan-2016
13905,105000,Sundaram Equity Multiplier Fund Dividend,15.8514,15.8514,15.8514,20-Jan-2016
13906,105000,Sundaram Equity Multiplier Fund Dividend,15.8111,15.8111,15.8111,21-Jan-2016
13907,105000,Sundaram Equity Multiplier Fund Dividend,16.0449,16.0449,16.0449,22-Jan-2016
13908,105000,Sundaram Equity Multiplier Fund Dividend,16.0538,16.0538,16.0538,25-Jan-2016
13909,105000,Sundaram Equity Multiplier Fund Dividend,16.0901,16.0901,16.0901,27-Jan-2016
13910,105000,Sundaram Equity Multiplier Fund Dividend,16.1112,16.1112,16.1112,28-Jan-2016
13911,105000,Sundaram Equity Multiplier Fund Dividend,16.3286,16.3286,16.3286,29-Jan-2016
13912,105000,Sundaram Equity Multiplier Fund Dividend,16.327,16.327,16.327,01-Feb-2016
13913,105000,Sundaram Equity Multiplier Fund Dividend,16.1378,16.1378,16.1378,02-Feb-2016
13914,105000,Sundaram Equity Multiplier Fund Dividend,15.9151,15.9151,15.9151,03-Feb-2016
13915,105000,Sundaram Equity Multiplier Fund Dividend,15.9175,15.9175,15.9175,04-Feb-2016
13916,105000,Sundaram Equity Multiplier Fund Dividend,16.082,16.082,16.082,05-Feb-2016
13917,105000,Sundaram Equity Multiplier Fund Dividend,15.9539,15.9539,15.9539,08-Feb-2016
13918,105000,Sundaram Equity Multiplier Fund Dividend,15.7611,15.7611,15.7611,09-Feb-2016
13919,105000,Sundaram Equity Multiplier Fund Dividend,15.6182,15.6182,15.6182,10-Feb-2016
13920,105000,Sundaram Equity Multiplier Fund Dividend,15.1169,15.1169,15.1169,11-Feb-2016
13921,105000,Sundaram Equity Multiplier Fund Dividend,15.1233,15.1233,15.1233,12-Feb-2016
13922,105000,Sundaram Equity Multiplier Fund Dividend,15.535,15.535,15.535,15-Feb-2016
13923,105000,Sundaram Equity Multiplier Fund Dividend,15.3102,15.3102,15.3102,16-Feb-2016
13924,105000,Sundaram Equity Multiplier Fund Dividend,15.366,15.366,15.366,17-Feb-2016
13925,105000,Sundaram Equity Multiplier Fund Dividend,15.4833,15.4833,15.4833,18-Feb-2016
13926,105000,Sundaram Equity Multiplier Fund Dividend,15.494,15.494,15.494,19-Feb-2016
13927,105000,Sundaram Equity Multiplier Fund Dividend,15.5332,15.5332,15.5332,22-Feb-2016
13928,105000,Sundaram Equity Multiplier Fund Dividend,15.324,15.324,15.324,23-Feb-2016
13929,105000,Sundaram Equity Multiplier Fund Dividend,15.2025,15.2025,15.2025,24-Feb-2016
13930,105000,Sundaram Equity Multiplier Fund Dividend,15.06,15.06,15.06,25-Feb-2016
13931,105000,Sundaram Equity Multiplier Fund Dividend,15.1315,15.1315,15.1315,26-Feb-2016
13932,105000,Sundaram Equity Multiplier Fund Dividend,15.1285,15.1285,15.1285,29-Feb-2016
13933,105000,Sundaram Equity Multiplier Fund Dividend,15.5094,15.5094,15.5094,01-Mar-2016
13934,105000,Sundaram Equity Multiplier Fund Dividend,15.7469,15.7469,15.7469,02-Mar-2016
13935,105000,Sundaram Equity Multiplier Fund Dividend,15.8792,15.8792,15.8792,03-Mar-2016
13936,105000,Sundaram Equity Multiplier Fund Dividend,15.9143,15.9143,15.9143,04-Mar-2016
13937,105000,Sundaram Equity Multiplier Fund Dividend,15.884,15.884,15.884,08-Mar-2016
13938,105000,Sundaram Equity Multiplier Fund Dividend,15.9425,15.9425,15.9425,09-Mar-2016
13939,105000,Sundaram Equity Multiplier Fund Dividend,15.8766,15.8766,15.8766,10-Mar-2016
13940,105000,Sundaram Equity Multiplier Fund Dividend,15.8861,15.8861,15.8861,11-Mar-2016
13941,105000,Sundaram Equity Multiplier Fund Dividend,15.8928,15.8928,15.8928,14-Mar-2016
13942,105000,Sundaram Equity Multiplier Fund Dividend,15.7866,15.7866,15.7866,15-Mar-2016
13943,105000,Sundaram Equity Multiplier Fund Dividend,15.8375,15.8375,15.8375,16-Mar-2016
13944,105000,Sundaram Equity Multiplier Fund Dividend,15.8581,15.8581,15.8581,17-Mar-2016
13945,105000,Sundaram Equity Multiplier Fund Dividend,15.9936,15.9936,15.9936,18-Mar-2016
13946,105000,Sundaram Equity Multiplier Fund Dividend,16.1724,16.1724,16.1724,21-Mar-2016
13947,105000,Sundaram Equity Multiplier Fund Dividend,16.2051,16.2051,16.2051,22-Mar-2016
13948,105000,Sundaram Equity Multiplier Fund Dividend,16.2364,16.2364,16.2364,23-Mar-2016
13949,105000,Sundaram Equity Multiplier Fund Dividend,16.0428,16.0428,16.0428,28-Mar-2016
13950,105000,Sundaram Equity Multiplier Fund Dividend,16.0394,16.0394,16.0394,29-Mar-2016
13951,105000,Sundaram Equity Multiplier Fund Dividend,16.2039,16.2039,16.2039,30-Mar-2016
13952,105000,Sundaram Equity Multiplier Fund Dividend,16.2424,16.2424,16.2424,31-Mar-2016
13953,105000,Sundaram Equity Multiplier Fund Dividend,16.235,16.235,16.235,01-Apr-2016
13954,105000,Sundaram Equity Multiplier Fund Dividend,16.192,16.192,16.192,04-Apr-2016
13955,105000,Sundaram Equity Multiplier Fund Dividend,15.9551,15.9551,15.9551,05-Apr-2016
13956,105000,Sundaram Equity Multiplier Fund Dividend,15.9589,15.9589,15.9589,06-Apr-2016
13957,105000,Sundaram Equity Multiplier Fund Dividend,15.854,15.854,15.854,07-Apr-2016
13958,105000,Sundaram Equity Multiplier Fund Dividend,15.8615,15.8615,15.8615,08-Apr-2016
13959,105000,Sundaram Equity Multiplier Fund Dividend,16.0206,16.0206,16.0206,11-Apr-2016
13960,105000,Sundaram Equity Multiplier Fund Dividend,16.0548,16.0548,16.0548,12-Apr-2016
13961,105000,Sundaram Equity Multiplier Fund Dividend,16.2848,16.2848,16.2848,13-Apr-2016
13962,105000,Sundaram Equity Multiplier Fund Dividend,16.38,16.38,16.38,18-Apr-2016
13963,105000,Sundaram Equity Multiplier Fund Dividend,16.3904,16.3904,16.3904,20-Apr-2016
13964,105000,Sundaram Equity Multiplier Fund Dividend,16.4209,16.4209,16.4209,21-Apr-2016
13965,105000,Sundaram Equity Multiplier Fund Dividend,16.4193,16.4193,16.4193,22-Apr-2016
13966,105000,Sundaram Equity Multiplier Fund Dividend,16.3212,16.3212,16.3212,25-Apr-2016
13967,105000,Sundaram Equity Multiplier Fund Dividend,16.4371,16.4371,16.4371,26-Apr-2016
13968,105000,Sundaram Equity Multiplier Fund Dividend,16.495,16.495,16.495,27-Apr-2016
13969,105000,Sundaram Equity Multiplier Fund Dividend,16.2602,16.2602,16.2602,28-Apr-2016
13970,105000,Sundaram Equity Multiplier Fund Dividend,16.2476,16.2476,16.2476,29-Apr-2016
13971,105000,Sundaram Equity Multiplier Fund Dividend,16.2112,16.2112,16.2112,02-May-2016
13972,105000,Sundaram Equity Multiplier Fund Dividend,16.1388,16.1388,16.1388,03-May-2016
13973,105000,Sundaram Equity Multiplier Fund Dividend,16.0962,16.0962,16.0962,04-May-2016
13974,105000,Sundaram Equity Multiplier Fund Dividend,16.0961,16.0961,16.0961,05-May-2016
13975,105000,Sundaram Equity Multiplier Fund Dividend,16.0912,16.0912,16.0912,06-May-2016
13976,105000,Sundaram Equity Multiplier Fund Dividend,16.3148,16.3148,16.3148,09-May-2016
13977,105000,Sundaram Equity Multiplier Fund Dividend,16.3741,16.3741,16.3741,10-May-2016
13978,105000,Sundaram Equity Multiplier Fund Dividend,16.3877,16.3877,16.3877,11-May-2016
13979,105000,Sundaram Equity Multiplier Fund Dividend,16.5042,16.5042,16.5042,12-May-2016
13980,105000,Sundaram Equity Multiplier Fund Dividend,16.4594,16.4594,16.4594,13-May-2016
13981,105000,Sundaram Equity Multiplier Fund Dividend,16.5425,16.5425,16.5425,16-May-2016
13982,105000,Sundaram Equity Multiplier Fund Dividend,16.5786,16.5786,16.5786,17-May-2016
13983,105000,Sundaram Equity Multiplier Fund Dividend,16.5485,16.5485,16.5485,18-May-2016
