,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9457,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7706,18.7706,18.7706,16-Jan-2015
9458,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8944,18.8944,18.8944,19-Jan-2015
9459,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9824,18.9824,18.9824,20-Jan-2015
9460,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1128,19.1128,19.1128,21-Jan-2015
9461,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2106,19.2106,19.2106,22-Jan-2015
9462,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2416,19.2416,19.2416,23-Jan-2015
9463,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1671,19.1671,19.1671,27-Jan-2015
9464,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0548,19.0548,19.0548,28-Jan-2015
9465,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1303,19.1303,19.1303,29-Jan-2015
9466,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.064,19.064,19.064,30-Jan-2015
9467,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1099,19.1099,19.1099,02-Feb-2015
9468,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0106,19.0106,19.0106,03-Feb-2015
9469,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.886,18.886,18.886,04-Feb-2015
9470,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.643,18.643,18.643,05-Feb-2015
9471,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4848,18.4848,18.4848,06-Feb-2015
9472,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3589,18.3589,18.3589,09-Feb-2015
9473,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3212,18.3212,18.3212,10-Feb-2015
9474,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4092,18.4092,18.4092,11-Feb-2015
9475,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7901,18.6022,18.7901,12-Feb-2015
9476,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8612,18.6726,18.8612,13-Feb-2015
9477,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8013,18.6133,18.8013,16-Feb-2015
9478,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9489,18.7594,18.9489,18-Feb-2015
9479,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9304,18.7411,18.9304,19-Feb-2015
9480,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.884,18.6952,18.884,20-Feb-2015
9481,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.633,18.4467,18.633,23-Feb-2015
9482,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.6809,18.4941,18.6809,24-Feb-2015
9483,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5073,18.3222,18.5073,25-Feb-2015
9484,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3639,18.1803,18.3639,26-Feb-2015
9485,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5703,18.3846,18.5703,27-Feb-2015
9486,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5281,18.3428,18.5281,02-Mar-2015
9487,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.725,18.5378,18.725,03-Mar-2015
9488,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5124,18.3273,18.5124,04-Mar-2015
9489,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.6176,18.4314,18.6176,05-Mar-2015
9490,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3151,18.1319,18.3151,09-Mar-2015
9491,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3365,18.1531,18.3365,10-Mar-2015
9492,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.303,18.12,18.303,11-Mar-2015
9493,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5041,18.3191,18.5041,12-Mar-2015
9494,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2352,18.0528,18.2352,13-Mar-2015
9495,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1756,17.9938,18.1756,16-Mar-2015
9496,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2257,18.0434,18.2257,17-Mar-2015
9497,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3226,18.1394,18.3226,18-Mar-2015
9498,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2171,18.0349,18.2171,19-Mar-2015
9499,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.9318,17.7525,17.9318,20-Mar-2015
9500,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7512,17.5737,17.7512,23-Mar-2015
9501,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7073,17.5302,17.7073,24-Mar-2015
9502,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.6324,17.4561,17.6324,25-Mar-2015
9503,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.3918,17.2179,17.3918,26-Mar-2015
9504,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.4419,17.2675,17.4419,27-Mar-2015
9505,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8305,17.6522,17.8305,30-Mar-2015
9506,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.9075,17.7284,17.9075,31-Mar-2015
9507,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0346,17.8543,18.0346,01-Apr-2015
9508,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0683,17.8876,18.0683,06-Apr-2015
9509,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2056,18.0235,18.2056,07-Apr-2015
9510,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.332,18.1487,18.332,08-Apr-2015
9511,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.6033,18.4173,18.6033,09-Apr-2015
9512,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9027,18.7137,18.9027,10-Apr-2015
9513,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9147,18.7256,18.9147,13-Apr-2015
9514,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9005,18.7115,18.9005,15-Apr-2015
9515,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.6851,18.4982,18.6851,16-Apr-2015
9516,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5767,18.3909,18.5767,17-Apr-2015
9517,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1926,18.0107,18.1926,20-Apr-2015
9518,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0714,17.8907,18.0714,21-Apr-2015
9519,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0612,17.8806,18.0612,22-Apr-2015
9520,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0365,17.8561,18.0365,23-Apr-2015
9521,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.5863,17.4104,17.5863,24-Apr-2015
9522,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.2862,17.1133,17.2862,27-Apr-2015
9523,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.4616,17.287,17.4616,28-Apr-2015
9524,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.5622,17.3866,17.5622,29-Apr-2015
9525,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.4814,17.3066,17.4814,30-Apr-2015
9526,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8031,17.6251,17.8031,04-May-2015
9527,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8985,17.7195,17.8985,05-May-2015
9528,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.3728,17.1991,17.3728,06-May-2015
9529,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.3096,17.1365,17.3096,07-May-2015
9530,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.6351,17.4587,17.6351,08-May-2015
9531,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7369,17.5595,17.7369,11-May-2015
9532,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.3295,17.1562,17.3295,12-May-2015
9533,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.3097,17.1366,17.3097,13-May-2015
9534,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.3917,17.2178,17.3917,14-May-2015
9535,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.4613,17.2867,17.4613,15-May-2015
9536,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7064,17.5293,17.7064,18-May-2015
9537,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7853,17.6074,17.7853,19-May-2015
9538,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.93,17.7507,17.93,20-May-2015
9539,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.9135,17.7344,17.9135,21-May-2015
9540,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8415,17.6631,17.8415,22-May-2015
9541,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7661,17.5884,17.7661,25-May-2015
9542,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8748,17.6961,17.8748,26-May-2015
9543,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8807,17.7019,17.8807,27-May-2015
9544,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8176,17.6394,17.8176,28-May-2015
9545,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.9523,17.7728,17.9523,29-May-2015
9546,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0823,17.9015,18.0823,01-Jun-2015
9547,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.9373,17.7579,17.9373,02-Jun-2015
9548,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.6017,17.4257,17.6017,03-Jun-2015
9549,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7293,17.552,17.7293,04-Jun-2015
9550,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8855,17.7066,17.8855,05-Jun-2015
9551,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.6029,17.4269,17.6029,08-Jun-2015
9552,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.4288,17.2545,17.4288,09-Jun-2015
9553,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.5945,17.4186,17.5945,10-Jun-2015
9554,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.3845,17.2107,17.3845,11-Jun-2015
9555,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.5065,17.3314,17.5065,12-Jun-2015
9556,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.71,17.5329,17.71,15-Jun-2015
9557,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.7474,17.5699,17.7474,16-Jun-2015
9558,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0162,17.836,18.0162,17-Jun-2015
9559,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.057,17.8764,18.057,18-Jun-2015
9560,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0186,17.8384,18.0186,19-Jun-2015
9561,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2122,18.0301,18.2122,22-Jun-2015
9562,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1982,18.0162,18.1982,23-Jun-2015
9563,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1445,17.9631,18.1445,24-Jun-2015
9564,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1948,18.0129,18.1948,25-Jun-2015
9565,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4233,18.2391,18.4233,26-Jun-2015
9566,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1395,17.9581,18.1395,29-Jun-2015
9567,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4555,18.2709,18.4555,30-Jun-2015
9568,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.446,18.2615,18.446,01-Jul-2015
9569,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.6897,18.5028,18.6897,02-Jul-2015
9570,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7043,18.5173,18.7043,03-Jul-2015
9571,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0066,18.8165,19.0066,06-Jul-2015
9572,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9795,18.7897,18.9795,07-Jul-2015
9573,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.6531,18.4666,18.6531,08-Jul-2015
9574,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.624,18.4378,18.624,09-Jul-2015
9575,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7478,18.5603,18.7478,10-Jul-2015
9576,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1646,18.973,19.1646,13-Jul-2015
9577,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2804,19.0876,19.2804,14-Jul-2015
9578,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.3455,19.152,19.3455,15-Jul-2015
9579,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4536,19.2591,19.4536,16-Jul-2015
9580,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6785,19.4817,19.6785,17-Jul-2015
9581,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1403,19.9389,20.1403,20-Jul-2015
9582,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9527,19.7532,19.9527,21-Jul-2015
9583,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1643,19.9627,20.1643,22-Jul-2015
9584,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.0514,19.8509,20.0514,23-Jul-2015
9585,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9262,19.7269,19.9262,24-Jul-2015
9586,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9339,19.7346,19.9339,27-Jul-2015
9587,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8358,19.6374,19.8358,28-Jul-2015
9588,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9747,19.775,19.9747,29-Jul-2015
9589,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.0134,19.8133,20.0134,30-Jul-2015
9590,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1295,19.9282,20.1295,31-Jul-2015
9591,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1287,19.9274,20.1287,03-Aug-2015
9592,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1835,19.9817,20.1835,04-Aug-2015
9593,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5085,20.3034,20.5085,05-Aug-2015
9594,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4018,20.1978,20.4018,06-Aug-2015
9595,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3615,20.1579,20.3615,07-Aug-2015
9596,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3732,20.1695,20.3732,10-Aug-2015
9597,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.2426,20.0402,20.2426,11-Aug-2015
9598,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7257,19.5284,19.7257,12-Aug-2015
9599,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5956,19.3996,19.5956,13-Aug-2015
9600,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9878,19.7879,19.9878,14-Aug-2015
9601,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9532,19.7537,19.9532,17-Aug-2015
9602,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.1158,19.9146,20.1158,18-Aug-2015
9603,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.2823,20.0795,20.2823,19-Aug-2015
9604,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7538,19.5563,19.7538,20-Aug-2015
9605,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4584,19.2638,19.4584,21-Aug-2015
9606,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8346,17.6563,17.8346,24-Aug-2015
9607,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.9825,17.8027,17.9825,25-Aug-2015
9608,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.1064,17.9253,18.1064,26-Aug-2015
9609,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7062,18.5191,18.7062,27-Aug-2015
9610,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7256,18.5383,18.7256,28-Aug-2015
9611,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.6807,18.4939,18.6807,31-Aug-2015
9612,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.259,18.0764,18.259,01-Sep-2015
9613,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.2069,18.0248,18.2069,02-Sep-2015
9614,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4337,18.2494,18.4337,03-Sep-2015
9615,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0457,17.8652,18.0457,04-Sep-2015
9616,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,17.8215,17.6433,17.8215,07-Sep-2015
9617,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.0745,17.8938,18.0745,08-Sep-2015
9618,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.4268,18.2425,18.4268,09-Sep-2015
9619,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.3835,18.1997,18.3835,10-Sep-2015
9620,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.5198,18.3346,18.5198,11-Sep-2015
9621,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7063,18.5192,18.7063,14-Sep-2015
9622,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7123,18.5252,18.7123,15-Sep-2015
9623,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.7165,18.5293,18.7165,16-Sep-2015
9624,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8893,18.7004,18.8893,18-Sep-2015
9625,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1144,18.9233,19.1144,21-Sep-2015
9626,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8372,18.6488,18.8372,22-Sep-2015
9627,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9204,18.7312,18.9204,23-Sep-2015
9628,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0934,18.9025,19.0934,24-Sep-2015
9629,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8909,18.702,18.8909,28-Sep-2015
9630,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8664,18.6777,18.8664,29-Sep-2015
9631,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1428,18.9514,19.1428,30-Sep-2015
9632,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2461,19.0536,19.2461,01-Oct-2015
9633,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4852,19.2903,19.4852,05-Oct-2015
9634,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4464,19.2519,19.4464,06-Oct-2015
9635,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4538,19.2593,19.4538,07-Oct-2015
9636,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5265,19.3312,19.5265,08-Oct-2015
9637,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5686,19.3729,19.5686,09-Oct-2015
9638,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5083,19.3132,19.5083,12-Oct-2015
9639,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.562,19.3664,19.562,13-Oct-2015
9640,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4245,19.2303,19.4245,14-Oct-2015
9641,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7545,19.557,19.7545,15-Oct-2015
9642,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8246,19.6264,19.8246,16-Oct-2015
9643,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9809,19.7811,19.9809,19-Oct-2015
9644,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9874,19.7875,19.9874,20-Oct-2015
9645,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.0093,19.8092,20.0093,21-Oct-2015
9646,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7973,19.5993,19.7973,23-Oct-2015
9647,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6556,19.459,19.6556,26-Oct-2015
9648,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6733,19.4766,19.6733,27-Oct-2015
9649,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6053,19.4092,19.6053,28-Oct-2015
9650,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4856,19.2907,19.4856,29-Oct-2015
9651,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.3316,19.1383,19.3316,30-Oct-2015
9652,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.3855,19.1916,19.3855,02-Nov-2015
9653,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4098,19.2157,19.4098,03-Nov-2015
9654,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4546,19.2601,19.4546,04-Nov-2015
9655,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1601,18.9685,19.1601,05-Nov-2015
9656,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9614,18.7718,18.9614,06-Nov-2015
9657,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9434,18.754,18.9434,09-Nov-2015
9658,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.8741,18.6854,18.8741,10-Nov-2015
9659,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1202,18.929,19.1202,13-Nov-2015
9660,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1932,19.0013,19.1932,16-Nov-2015
9661,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.2282,19.0359,19.2282,17-Nov-2015
9662,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.1293,18.938,19.1293,18-Nov-2015
9663,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.4628,19.2682,19.4628,19-Nov-2015
9664,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.5411,19.3457,19.5411,20-Nov-2015
9665,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7046,19.5076,19.7046,23-Nov-2015
9666,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8152,19.617,19.8152,24-Nov-2015
9667,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9327,19.7334,19.9327,26-Nov-2015
9668,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.0439,19.8435,20.0439,27-Nov-2015
9669,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3551,20.1515,20.3551,30-Nov-2015
9670,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4777,20.2729,20.4777,01-Dec-2015
9671,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4685,20.2638,20.4685,02-Dec-2015
9672,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5353,20.3299,20.5353,03-Dec-2015
9673,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.2339,20.0316,20.2339,04-Dec-2015
9674,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.2401,20.0377,20.2401,07-Dec-2015
9675,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.012,19.8119,20.012,08-Dec-2015
9676,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.6575,19.4609,19.6575,09-Dec-2015
9677,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9215,19.7223,19.9215,10-Dec-2015
9678,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.7912,19.5933,19.7912,11-Dec-2015
9679,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.8622,19.6636,19.8622,14-Dec-2015
9680,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.0231,19.8229,20.0231,15-Dec-2015
9681,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.9987,19.7987,19.9987,16-Dec-2015
9682,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4598,20.2552,20.4598,17-Dec-2015
9683,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.4847,20.2799,20.4847,18-Dec-2015
9684,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.8138,20.6057,20.8138,21-Dec-2015
9685,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.7353,20.5279,20.7353,22-Dec-2015
9686,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.8838,20.675,20.8838,23-Dec-2015
9687,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.9317,20.7224,20.9317,24-Dec-2015
9688,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.0874,20.8765,21.0874,28-Dec-2015
9689,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.1375,20.9261,21.1375,29-Dec-2015
9690,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.2747,21.062,21.2747,30-Dec-2015
9691,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.3605,21.1469,21.3605,31-Dec-2015
9692,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.4853,21.2704,21.4853,01-Jan-2016
9693,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.1374,20.926,21.1374,04-Jan-2016
9694,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.2597,21.0471,21.2597,05-Jan-2016
9695,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,21.2229,21.0107,21.2229,06-Jan-2016
9696,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.7332,20.5259,20.7332,07-Jan-2016
9697,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.9521,20.7426,20.9521,08-Jan-2016
9698,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.846,20.6375,20.846,11-Jan-2016
9699,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.7145,20.5074,20.7145,12-Jan-2016
9700,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.5364,20.331,20.5364,13-Jan-2016
9701,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,20.3073,20.1042,20.3073,14-Jan-2016
9702,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.694,19.4971,19.694,15-Jan-2016
9703,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.0902,18.8993,19.0902,18-Jan-2016
9704,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.3098,19.1167,19.3098,19-Jan-2016
9705,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.966,18.7763,18.966,20-Jan-2016
9706,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,18.9792,18.7894,18.9792,21-Jan-2016
9707,109129,Sundaram Entertainment Opportunities Fund - Regular Growth,19.3429,19.1495,19.3429,22-Jan-2016
