,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
47756,119243,Tata Infrastructure Fund -Direct Plan Growth,46.8162,46.348,46.8162,03-Mar-2015
47757,119243,Tata Infrastructure Fund -Direct Plan Growth,46.4437,45.9793,46.4437,04-Mar-2015
47758,119243,Tata Infrastructure Fund -Direct Plan Growth,46.6004,46.1344,46.6004,05-Mar-2015
47759,119243,Tata Infrastructure Fund -Direct Plan Growth,45.8942,45.4353,45.8942,09-Mar-2015
47760,119243,Tata Infrastructure Fund -Direct Plan Growth,45.7727,45.315,45.7727,10-Mar-2015
47761,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4521,44.9976,45.4521,11-Mar-2015
47762,119243,Tata Infrastructure Fund -Direct Plan Growth,45.955,45.4955,45.955,12-Mar-2015
47763,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4857,45.0308,45.4857,13-Mar-2015
47764,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3396,44.8862,45.3396,16-Mar-2015
47765,119243,Tata Infrastructure Fund -Direct Plan Growth,45.7031,45.2461,45.7031,17-Mar-2015
47766,119243,Tata Infrastructure Fund -Direct Plan Growth,45.793,45.3351,45.793,18-Mar-2015
47767,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4976,45.0426,45.4976,19-Mar-2015
47768,119243,Tata Infrastructure Fund -Direct Plan Growth,45.0892,44.6383,45.0892,20-Mar-2015
47769,119243,Tata Infrastructure Fund -Direct Plan Growth,44.7292,44.2819,44.7292,23-Mar-2015
47770,119243,Tata Infrastructure Fund -Direct Plan Growth,44.3994,43.9554,44.3994,24-Mar-2015
47771,119243,Tata Infrastructure Fund -Direct Plan Growth,44.1494,43.7079,44.1494,25-Mar-2015
47772,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7554,43.3178,43.7554,26-Mar-2015
47773,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7837,43.3459,43.7837,27-Mar-2015
47774,119243,Tata Infrastructure Fund -Direct Plan Growth,44.8513,44.4028,44.8513,30-Mar-2015
47775,119243,Tata Infrastructure Fund -Direct Plan Growth,44.7899,44.342,44.7899,31-Mar-2015
47776,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4952,45.0402,45.4952,01-Apr-2015
47777,119243,Tata Infrastructure Fund -Direct Plan Growth,45.6957,45.2387,45.6957,06-Apr-2015
47778,119243,Tata Infrastructure Fund -Direct Plan Growth,45.6209,45.1647,45.6209,07-Apr-2015
47779,119243,Tata Infrastructure Fund -Direct Plan Growth,46.024,45.5638,46.024,08-Apr-2015
47780,119243,Tata Infrastructure Fund -Direct Plan Growth,46.3663,45.9026,46.3663,09-Apr-2015
47781,119243,Tata Infrastructure Fund -Direct Plan Growth,46.3105,45.8474,46.3105,10-Apr-2015
47782,119243,Tata Infrastructure Fund -Direct Plan Growth,46.1404,45.679,46.1404,13-Apr-2015
47783,119243,Tata Infrastructure Fund -Direct Plan Growth,45.8887,45.4298,45.8887,15-Apr-2015
47784,119243,Tata Infrastructure Fund -Direct Plan Growth,45.277,44.8242,45.277,16-Apr-2015
47785,119243,Tata Infrastructure Fund -Direct Plan Growth,44.6314,44.1851,44.6314,17-Apr-2015
47786,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9869,43.547,43.9869,20-Apr-2015
47787,119243,Tata Infrastructure Fund -Direct Plan Growth,44.0113,43.5712,44.0113,21-Apr-2015
47788,119243,Tata Infrastructure Fund -Direct Plan Growth,44.1879,43.746,44.1879,22-Apr-2015
47789,119243,Tata Infrastructure Fund -Direct Plan Growth,44.1082,43.6671,44.1082,23-Apr-2015
47790,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0226,42.5924,43.0226,24-Apr-2015
47791,119243,Tata Infrastructure Fund -Direct Plan Growth,42.0104,41.5903,42.0104,27-Apr-2015
47792,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6627,42.2361,42.6627,28-Apr-2015
47793,119243,Tata Infrastructure Fund -Direct Plan Growth,43.1977,42.7657,43.1977,29-Apr-2015
47794,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0329,42.6026,43.0329,30-Apr-2015
47795,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5203,43.0851,43.5203,04-May-2015
47796,119243,Tata Infrastructure Fund -Direct Plan Growth,43.2998,42.8668,43.2998,05-May-2015
47797,119243,Tata Infrastructure Fund -Direct Plan Growth,42.0907,41.6698,42.0907,06-May-2015
47798,119243,Tata Infrastructure Fund -Direct Plan Growth,41.1336,40.7223,41.1336,07-May-2015
47799,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8445,41.4261,41.8445,08-May-2015
47800,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5767,42.1509,42.5767,11-May-2015
47801,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7087,41.2916,41.7087,12-May-2015
47802,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6007,42.1747,42.6007,13-May-2015
47803,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9526,42.5231,42.9526,14-May-2015
47804,119243,Tata Infrastructure Fund -Direct Plan Growth,43.3556,42.922,43.3556,15-May-2015
47805,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5613,43.1257,43.5613,18-May-2015
47806,119243,Tata Infrastructure Fund -Direct Plan Growth,43.6018,43.1658,43.6018,19-May-2015
47807,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7582,43.3206,43.7582,20-May-2015
47808,119243,Tata Infrastructure Fund -Direct Plan Growth,43.6179,43.1817,43.6179,21-May-2015
47809,119243,Tata Infrastructure Fund -Direct Plan Growth,43.6532,43.2167,43.6532,22-May-2015
47810,119243,Tata Infrastructure Fund -Direct Plan Growth,43.447,43.0125,43.447,25-May-2015
47811,119243,Tata Infrastructure Fund -Direct Plan Growth,43.4919,43.057,43.4919,26-May-2015
47812,119243,Tata Infrastructure Fund -Direct Plan Growth,43.3521,42.9186,43.3521,27-May-2015
47813,119243,Tata Infrastructure Fund -Direct Plan Growth,43.1952,42.7632,43.1952,28-May-2015
47814,119243,Tata Infrastructure Fund -Direct Plan Growth,43.8819,43.4431,43.8819,29-May-2015
47815,119243,Tata Infrastructure Fund -Direct Plan Growth,43.8766,43.4378,43.8766,01-Jun-2015
47816,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9351,42.5057,42.9351,02-Jun-2015
47817,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1349,41.7136,42.1349,03-Jun-2015
47818,119243,Tata Infrastructure Fund -Direct Plan Growth,42.2752,41.8524,42.2752,04-Jun-2015
47819,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3989,41.9749,42.3989,05-Jun-2015
47820,119243,Tata Infrastructure Fund -Direct Plan Growth,41.9975,41.5775,41.9975,08-Jun-2015
47821,119243,Tata Infrastructure Fund -Direct Plan Growth,41.926,41.5067,41.926,09-Jun-2015
47822,119243,Tata Infrastructure Fund -Direct Plan Growth,42.346,41.9225,42.346,10-Jun-2015
47823,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6141,41.198,41.6141,11-Jun-2015
47824,119243,Tata Infrastructure Fund -Direct Plan Growth,41.5355,41.1201,41.5355,12-Jun-2015
47825,119243,Tata Infrastructure Fund -Direct Plan Growth,41.5635,41.1479,41.5635,15-Jun-2015
47826,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6271,41.2108,41.6271,16-Jun-2015
47827,119243,Tata Infrastructure Fund -Direct Plan Growth,42.0677,41.647,42.0677,17-Jun-2015
47828,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5494,42.1239,42.5494,18-Jun-2015
47829,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5952,42.1692,42.5952,19-Jun-2015
47830,119243,Tata Infrastructure Fund -Direct Plan Growth,43.2733,42.8406,43.2733,22-Jun-2015
47831,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5529,43.1174,43.5529,23-Jun-2015
47832,119243,Tata Infrastructure Fund -Direct Plan Growth,43.3786,42.9448,43.3786,24-Jun-2015
47833,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5937,43.1578,43.5937,25-Jun-2015
47834,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5406,43.1052,43.5406,26-Jun-2015
47835,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9965,42.5665,42.9965,29-Jun-2015
47836,119243,Tata Infrastructure Fund -Direct Plan Growth,43.4449,43.0105,43.4449,30-Jun-2015
47837,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2906,43.8477,44.2906,01-Jul-2015
47838,119243,Tata Infrastructure Fund -Direct Plan Growth,44.3222,43.879,44.3222,02-Jul-2015
47839,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2444,43.802,44.2444,03-Jul-2015
47840,119243,Tata Infrastructure Fund -Direct Plan Growth,44.4108,43.9667,44.4108,06-Jul-2015
47841,119243,Tata Infrastructure Fund -Direct Plan Growth,44.6776,44.2308,44.6776,07-Jul-2015
47842,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2219,43.7797,44.2219,08-Jul-2015
47843,119243,Tata Infrastructure Fund -Direct Plan Growth,44.3761,43.9323,44.3761,09-Jul-2015
47844,119243,Tata Infrastructure Fund -Direct Plan Growth,44.5215,44.0763,44.5215,10-Jul-2015
47845,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9931,44.5432,44.9931,13-Jul-2015
47846,119243,Tata Infrastructure Fund -Direct Plan Growth,45.025,44.5748,45.025,14-Jul-2015
47847,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3475,44.894,45.3475,15-Jul-2015
47848,119243,Tata Infrastructure Fund -Direct Plan Growth,45.9175,45.4583,45.9175,16-Jul-2015
47849,119243,Tata Infrastructure Fund -Direct Plan Growth,45.8001,45.3421,45.8001,17-Jul-2015
47850,119243,Tata Infrastructure Fund -Direct Plan Growth,46.0447,45.5843,46.0447,20-Jul-2015
47851,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1781,44.7263,45.1781,21-Jul-2015
47852,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4413,44.9869,45.4413,22-Jul-2015
47853,119243,Tata Infrastructure Fund -Direct Plan Growth,45.4479,44.9934,45.4479,23-Jul-2015
47854,119243,Tata Infrastructure Fund -Direct Plan Growth,45.1279,44.6766,45.1279,24-Jul-2015
47855,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2712,43.8285,44.2712,27-Jul-2015
47856,119243,Tata Infrastructure Fund -Direct Plan Growth,44.4278,43.9835,44.4278,28-Jul-2015
47857,119243,Tata Infrastructure Fund -Direct Plan Growth,44.9881,44.5382,44.9881,29-Jul-2015
47858,119243,Tata Infrastructure Fund -Direct Plan Growth,45.0688,44.6181,45.0688,30-Jul-2015
47859,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3805,44.9267,45.3805,31-Jul-2015
47860,119243,Tata Infrastructure Fund -Direct Plan Growth,45.5335,45.0782,45.5335,03-Aug-2015
47861,119243,Tata Infrastructure Fund -Direct Plan Growth,45.7599,45.3023,45.7599,04-Aug-2015
47862,119243,Tata Infrastructure Fund -Direct Plan Growth,46.0952,45.6342,46.0952,05-Aug-2015
47863,119243,Tata Infrastructure Fund -Direct Plan Growth,46.3378,45.8744,46.3378,06-Aug-2015
47864,119243,Tata Infrastructure Fund -Direct Plan Growth,46.1937,45.7318,46.1937,07-Aug-2015
47865,119243,Tata Infrastructure Fund -Direct Plan Growth,46.2972,45.8342,46.2972,10-Aug-2015
47866,119243,Tata Infrastructure Fund -Direct Plan Growth,45.5099,45.0548,45.5099,11-Aug-2015
47867,119243,Tata Infrastructure Fund -Direct Plan Growth,44.4271,43.9828,44.4271,12-Aug-2015
47868,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2509,43.8084,44.2509,13-Aug-2015
47869,119243,Tata Infrastructure Fund -Direct Plan Growth,45.0497,44.5992,45.0497,14-Aug-2015
47870,119243,Tata Infrastructure Fund -Direct Plan Growth,44.825,44.3768,44.825,17-Aug-2015
47871,119243,Tata Infrastructure Fund -Direct Plan Growth,45.2663,44.8136,45.2663,18-Aug-2015
47872,119243,Tata Infrastructure Fund -Direct Plan Growth,45.3383,44.8849,45.3383,19-Aug-2015
47873,119243,Tata Infrastructure Fund -Direct Plan Growth,44.6616,44.215,44.6616,20-Aug-2015
47874,119243,Tata Infrastructure Fund -Direct Plan Growth,44.2615,43.8189,44.2615,21-Aug-2015
47875,119243,Tata Infrastructure Fund -Direct Plan Growth,41.339,40.9256,41.339,24-Aug-2015
47876,119243,Tata Infrastructure Fund -Direct Plan Growth,41.9411,41.5217,41.9411,25-Aug-2015
47877,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8089,41.3908,41.8089,26-Aug-2015
47878,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5048,42.0798,42.5048,27-Aug-2015
47879,119243,Tata Infrastructure Fund -Direct Plan Growth,42.763,42.3354,42.763,28-Aug-2015
47880,119243,Tata Infrastructure Fund -Direct Plan Growth,42.4213,41.9971,42.4213,31-Aug-2015
47881,119243,Tata Infrastructure Fund -Direct Plan Growth,41.4945,41.0796,41.4945,01-Sep-2015
47882,119243,Tata Infrastructure Fund -Direct Plan Growth,41.2942,40.8813,41.2942,02-Sep-2015
47883,119243,Tata Infrastructure Fund -Direct Plan Growth,41.9012,41.4822,41.9012,03-Sep-2015
47884,119243,Tata Infrastructure Fund -Direct Plan Growth,41.0724,40.6617,41.0724,04-Sep-2015
47885,119243,Tata Infrastructure Fund -Direct Plan Growth,40.2935,39.8906,40.2935,07-Sep-2015
47886,119243,Tata Infrastructure Fund -Direct Plan Growth,40.8506,40.4421,40.8506,08-Sep-2015
47887,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6439,41.2275,41.6439,09-Sep-2015
47888,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6207,41.2045,41.6207,10-Sep-2015
47889,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7276,41.3103,41.7276,11-Sep-2015
47890,119243,Tata Infrastructure Fund -Direct Plan Growth,41.998,41.578,41.998,14-Sep-2015
47891,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6091,41.193,41.6091,15-Sep-2015
47892,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8178,41.3996,41.8178,16-Sep-2015
47893,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1364,41.715,42.1364,18-Sep-2015
47894,119243,Tata Infrastructure Fund -Direct Plan Growth,42.2233,41.8011,42.2233,21-Sep-2015
47895,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7062,41.2891,41.7062,22-Sep-2015
47896,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8278,41.4095,41.8278,23-Sep-2015
47897,119243,Tata Infrastructure Fund -Direct Plan Growth,41.8103,41.3922,41.8103,24-Sep-2015
47898,119243,Tata Infrastructure Fund -Direct Plan Growth,41.541,41.1256,41.541,28-Sep-2015
47899,119243,Tata Infrastructure Fund -Direct Plan Growth,41.5629,41.1473,41.5629,29-Sep-2015
47900,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1187,41.6975,42.1187,30-Sep-2015
47901,119243,Tata Infrastructure Fund -Direct Plan Growth,42.2629,41.8403,42.2629,01-Oct-2015
47902,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0722,42.6415,43.0722,05-Oct-2015
47903,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0504,42.6199,43.0504,06-Oct-2015
47904,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0694,42.6387,43.0694,07-Oct-2015
47905,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9748,42.5451,42.9748,08-Oct-2015
47906,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9242,42.495,42.9242,09-Oct-2015
47907,119243,Tata Infrastructure Fund -Direct Plan Growth,42.8649,42.4363,42.8649,12-Oct-2015
47908,119243,Tata Infrastructure Fund -Direct Plan Growth,42.916,42.4868,42.916,13-Oct-2015
47909,119243,Tata Infrastructure Fund -Direct Plan Growth,43.1119,42.6808,43.1119,14-Oct-2015
47910,119243,Tata Infrastructure Fund -Direct Plan Growth,43.4336,42.9993,43.4336,15-Oct-2015
47911,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5752,43.1394,43.5752,16-Oct-2015
47912,119243,Tata Infrastructure Fund -Direct Plan Growth,43.7519,43.3144,43.7519,19-Oct-2015
47913,119243,Tata Infrastructure Fund -Direct Plan Growth,43.9666,43.5269,43.9666,20-Oct-2015
47914,119243,Tata Infrastructure Fund -Direct Plan Growth,43.8057,43.3676,43.8057,21-Oct-2015
47915,119243,Tata Infrastructure Fund -Direct Plan Growth,43.5913,43.1554,43.5913,23-Oct-2015
47916,119243,Tata Infrastructure Fund -Direct Plan Growth,43.387,42.9531,43.387,26-Oct-2015
47917,119243,Tata Infrastructure Fund -Direct Plan Growth,43.3074,42.8743,43.3074,27-Oct-2015
47918,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0499,42.6194,43.0499,28-Oct-2015
47919,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0504,42.6199,43.0504,29-Oct-2015
47920,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9671,42.5374,42.9671,30-Oct-2015
47921,119243,Tata Infrastructure Fund -Direct Plan Growth,42.8703,42.4416,42.8703,02-Nov-2015
47922,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0255,42.5952,43.0255,03-Nov-2015
47923,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9368,42.5074,42.9368,04-Nov-2015
47924,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3322,41.9089,42.3322,05-Nov-2015
47925,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1968,41.7748,42.1968,06-Nov-2015
47926,119243,Tata Infrastructure Fund -Direct Plan Growth,42.0668,41.6461,42.0668,09-Nov-2015
47927,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6291,41.2128,41.6291,10-Nov-2015
47928,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6466,41.2301,41.6466,13-Nov-2015
47929,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6304,41.2141,41.6304,16-Nov-2015
47930,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7892,41.3713,41.7892,17-Nov-2015
47931,119243,Tata Infrastructure Fund -Direct Plan Growth,41.563,41.1474,41.563,18-Nov-2015
47932,119243,Tata Infrastructure Fund -Direct Plan Growth,42.0057,41.5856,42.0057,19-Nov-2015
47933,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1858,41.7639,42.1858,20-Nov-2015
47934,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3361,41.9127,42.3361,23-Nov-2015
47935,119243,Tata Infrastructure Fund -Direct Plan Growth,42.4773,42.0525,42.4773,24-Nov-2015
47936,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5306,42.1053,42.5306,26-Nov-2015
47937,119243,Tata Infrastructure Fund -Direct Plan Growth,42.9864,42.5565,42.9864,27-Nov-2015
47938,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0036,42.5736,43.0036,30-Nov-2015
47939,119243,Tata Infrastructure Fund -Direct Plan Growth,43.1389,42.7075,43.1389,01-Dec-2015
47940,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0548,42.6243,43.0548,02-Dec-2015
47941,119243,Tata Infrastructure Fund -Direct Plan Growth,42.8395,42.4111,42.8395,03-Dec-2015
47942,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6325,42.2062,42.6325,04-Dec-2015
47943,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6168,42.1906,42.6168,07-Dec-2015
47944,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1702,41.7485,42.1702,08-Dec-2015
47945,119243,Tata Infrastructure Fund -Direct Plan Growth,41.4382,41.0238,41.4382,09-Dec-2015
47946,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7649,41.3473,41.7649,10-Dec-2015
47947,119243,Tata Infrastructure Fund -Direct Plan Growth,41.493,41.0781,41.493,11-Dec-2015
47948,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6824,41.2656,41.6824,14-Dec-2015
47949,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7178,41.3006,41.7178,15-Dec-2015
47950,119243,Tata Infrastructure Fund -Direct Plan Growth,41.7429,41.3255,41.7429,16-Dec-2015
47951,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1132,41.6921,42.1132,17-Dec-2015
47952,119243,Tata Infrastructure Fund -Direct Plan Growth,42.0656,41.6449,42.0656,18-Dec-2015
47953,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3504,41.9269,42.3504,21-Dec-2015
47954,119243,Tata Infrastructure Fund -Direct Plan Growth,42.3705,41.9468,42.3705,22-Dec-2015
47955,119243,Tata Infrastructure Fund -Direct Plan Growth,42.5297,42.1044,42.5297,23-Dec-2015
47956,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6001,42.1741,42.6001,24-Dec-2015
47957,119243,Tata Infrastructure Fund -Direct Plan Growth,42.761,42.3334,42.761,28-Dec-2015
47958,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6878,42.2609,42.6878,29-Dec-2015
47959,119243,Tata Infrastructure Fund -Direct Plan Growth,42.6293,42.203,42.6293,30-Dec-2015
47960,119243,Tata Infrastructure Fund -Direct Plan Growth,42.7482,42.3207,42.7482,31-Dec-2015
47961,119243,Tata Infrastructure Fund -Direct Plan Growth,43.0176,42.5874,43.0176,01-Jan-2016
47962,119243,Tata Infrastructure Fund -Direct Plan Growth,42.4423,42.0179,42.4423,04-Jan-2016
47963,119243,Tata Infrastructure Fund -Direct Plan Growth,42.4494,42.0249,42.4494,05-Jan-2016
47964,119243,Tata Infrastructure Fund -Direct Plan Growth,42.1803,41.7585,42.1803,06-Jan-2016
47965,119243,Tata Infrastructure Fund -Direct Plan Growth,41.2797,40.8669,41.2797,07-Jan-2016
47966,119243,Tata Infrastructure Fund -Direct Plan Growth,41.6071,41.191,41.6071,08-Jan-2016
47967,119243,Tata Infrastructure Fund -Direct Plan Growth,41.3818,40.968,41.3818,11-Jan-2016
47968,119243,Tata Infrastructure Fund -Direct Plan Growth,40.9569,40.5473,40.9569,12-Jan-2016
47969,119243,Tata Infrastructure Fund -Direct Plan Growth,40.6468,40.2403,40.6468,13-Jan-2016
47970,119243,Tata Infrastructure Fund -Direct Plan Growth,40.0112,39.6111,40.0112,14-Jan-2016
47971,119243,Tata Infrastructure Fund -Direct Plan Growth,39.0682,38.6775,39.0682,15-Jan-2016
47972,119243,Tata Infrastructure Fund -Direct Plan Growth,38.0259,37.6456,38.0259,18-Jan-2016
47973,119243,Tata Infrastructure Fund -Direct Plan Growth,38.5568,38.1712,38.5568,19-Jan-2016
47974,119243,Tata Infrastructure Fund -Direct Plan Growth,37.9732,37.5935,37.9732,20-Jan-2016
47975,119243,Tata Infrastructure Fund -Direct Plan Growth,38.0351,37.6547,38.0351,21-Jan-2016
47976,119243,Tata Infrastructure Fund -Direct Plan Growth,38.9061,38.517,38.9061,22-Jan-2016
47977,119243,Tata Infrastructure Fund -Direct Plan Growth,39.2165,38.8243,39.2165,25-Jan-2016
47978,119243,Tata Infrastructure Fund -Direct Plan Growth,39.1277,38.7364,39.1277,27-Jan-2016
47979,119243,Tata Infrastructure Fund -Direct Plan Growth,39.1051,38.714,39.1051,28-Jan-2016
47980,119243,Tata Infrastructure Fund -Direct Plan Growth,39.6607,39.2641,39.6607,29-Jan-2016
47981,119243,Tata Infrastructure Fund -Direct Plan Growth,39.6837,39.2869,39.6837,01-Feb-2016
47982,119243,Tata Infrastructure Fund -Direct Plan Growth,39.1707,38.779,39.1707,02-Feb-2016
47983,119243,Tata Infrastructure Fund -Direct Plan Growth,38.5024,38.1174,38.5024,03-Feb-2016
47984,119243,Tata Infrastructure Fund -Direct Plan Growth,38.7476,38.3601,38.7476,04-Feb-2016
47985,119243,Tata Infrastructure Fund -Direct Plan Growth,39.2077,38.8156,39.2077,05-Feb-2016
47986,119243,Tata Infrastructure Fund -Direct Plan Growth,38.9433,38.5539,38.9433,08-Feb-2016
47987,119243,Tata Infrastructure Fund -Direct Plan Growth,38.5847,38.1989,38.5847,09-Feb-2016
47988,119243,Tata Infrastructure Fund -Direct Plan Growth,38.0347,37.6544,38.0347,10-Feb-2016
47989,119243,Tata Infrastructure Fund -Direct Plan Growth,36.5802,36.2144,36.5802,11-Feb-2016
47990,119243,Tata Infrastructure Fund -Direct Plan Growth,36.318,35.9548,36.318,12-Feb-2016
47991,119243,Tata Infrastructure Fund -Direct Plan Growth,37.238,36.8656,37.238,15-Feb-2016
47992,119243,Tata Infrastructure Fund -Direct Plan Growth,36.4899,36.125,36.4899,16-Feb-2016
47993,119243,Tata Infrastructure Fund -Direct Plan Growth,36.6369,36.2705,36.6369,17-Feb-2016
47994,119243,Tata Infrastructure Fund -Direct Plan Growth,36.8802,36.5114,36.8802,18-Feb-2016
47995,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7508,36.3833,36.7508,19-Feb-2016
47996,119243,Tata Infrastructure Fund -Direct Plan Growth,36.9795,36.6097,36.9795,22-Feb-2016
47997,119243,Tata Infrastructure Fund -Direct Plan Growth,36.5192,36.154,36.5192,23-Feb-2016
47998,119243,Tata Infrastructure Fund -Direct Plan Growth,36.189,35.8271,36.189,24-Feb-2016
47999,119243,Tata Infrastructure Fund -Direct Plan Growth,35.7244,35.3672,35.7244,25-Feb-2016
48000,119243,Tata Infrastructure Fund -Direct Plan Growth,35.7306,35.3733,35.7306,26-Feb-2016
48001,119243,Tata Infrastructure Fund -Direct Plan Growth,35.5055,35.1504,35.5055,29-Feb-2016
48002,119243,Tata Infrastructure Fund -Direct Plan Growth,36.7613,36.3937,36.7613,01-Mar-2016
48003,119243,Tata Infrastructure Fund -Direct Plan Growth,37.5934,37.2175,37.5934,02-Mar-2016
48004,119243,Tata Infrastructure Fund -Direct Plan Growth,38.1272,37.7459,38.1272,03-Mar-2016
48005,119243,Tata Infrastructure Fund -Direct Plan Growth,38.1436,37.7622,38.1436,04-Mar-2016
48006,119243,Tata Infrastructure Fund -Direct Plan Growth,38.1539,37.7724,38.1539,08-Mar-2016
48007,119243,Tata Infrastructure Fund -Direct Plan Growth,38.3376,37.9542,38.3376,09-Mar-2016
48008,119243,Tata Infrastructure Fund -Direct Plan Growth,38.2637,37.8811,38.2637,10-Mar-2016
48009,119243,Tata Infrastructure Fund -Direct Plan Growth,38.3847,38.0009,38.3847,11-Mar-2016
48010,119243,Tata Infrastructure Fund -Direct Plan Growth,38.6137,38.2276,38.6137,14-Mar-2016
48011,119243,Tata Infrastructure Fund -Direct Plan Growth,38.5407,38.1553,38.5407,15-Mar-2016
48012,119243,Tata Infrastructure Fund -Direct Plan Growth,38.668,38.2813,38.668,16-Mar-2016
48013,119243,Tata Infrastructure Fund -Direct Plan Growth,38.9098,38.5207,38.9098,17-Mar-2016
48014,119243,Tata Infrastructure Fund -Direct Plan Growth,39.2488,38.8563,39.2488,18-Mar-2016
48015,119243,Tata Infrastructure Fund -Direct Plan Growth,40.0625,39.6619,40.0625,21-Mar-2016
48016,119243,Tata Infrastructure Fund -Direct Plan Growth,40.2613,39.8587,40.2613,22-Mar-2016
48017,119243,Tata Infrastructure Fund -Direct Plan Growth,40.3245,39.9213,40.3245,23-Mar-2016
48018,119243,Tata Infrastructure Fund -Direct Plan Growth,40.0493,39.6488,40.0493,28-Mar-2016
48019,119243,Tata Infrastructure Fund -Direct Plan Growth,39.9558,39.5562,39.9558,29-Mar-2016
48020,119243,Tata Infrastructure Fund -Direct Plan Growth,40.7529,40.3454,40.7529,30-Mar-2016
