,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
71986,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.1799,16.1799,16.1799,31-Oct-2017
71987,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.2565,16.2565,16.2565,01-Nov-2017
71988,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.2213,16.2213,16.2213,02-Nov-2017
71989,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.1914,16.1914,16.1914,03-Nov-2017
71990,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.1922,16.1922,16.1922,06-Nov-2017
71991,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.9312,15.9312,15.9312,07-Nov-2017
71992,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.795,15.795,15.795,08-Nov-2017
71993,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.8151,15.8151,15.8151,09-Nov-2017
71994,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.8119,15.8119,15.8119,10-Nov-2017
71995,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.6672,15.6672,15.6672,13-Nov-2017
71996,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.5945,15.5945,15.5945,14-Nov-2017
71997,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.3846,15.3846,15.3846,15-Nov-2017
71998,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.5319,15.5319,15.5319,16-Nov-2017
71999,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.6023,15.6023,15.6023,17-Nov-2017
72000,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.704,15.704,15.704,20-Nov-2017
72001,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.7018,15.7018,15.7018,21-Nov-2017
72002,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.7042,15.7042,15.7042,22-Nov-2017
72003,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.7313,15.7313,15.7313,23-Nov-2017
72004,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.732,15.732,15.732,24-Nov-2017
72005,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.7178,15.7178,15.7178,27-Nov-2017
72006,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.676,15.676,15.676,28-Nov-2017
72007,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.6472,15.6472,15.6472,29-Nov-2017
72008,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.5774,15.5774,15.5774,30-Nov-2017
72009,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.3716,15.3716,15.3716,01-Dec-2017
72010,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.355,15.355,15.355,04-Dec-2017
72011,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.3219,15.3219,15.3219,05-Dec-2017
72012,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.2289,15.2289,15.2289,06-Dec-2017
72013,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.5076,15.5076,15.5076,07-Dec-2017
72014,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.5721,15.5721,15.5721,08-Dec-2017
72015,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.6387,15.6387,15.6387,11-Dec-2017
72016,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.5603,15.5603,15.5603,12-Dec-2017
72017,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.5544,15.5544,15.5544,13-Dec-2017
72018,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.6117,15.6117,15.6117,14-Dec-2017
72019,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.7184,15.7184,15.7184,15-Dec-2017
72020,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.7729,15.7729,15.7729,18-Dec-2017
72021,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.9094,15.9094,15.9094,19-Dec-2017
72022,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.9189,15.9189,15.9189,20-Dec-2017
72023,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.9672,15.9672,15.9672,21-Dec-2017
72024,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,15.9955,15.9955,15.9955,22-Dec-2017
72025,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.0695,16.0695,16.0695,26-Dec-2017
72026,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.0207,16.0207,16.0207,27-Dec-2017
72027,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.0696,16.0696,16.0696,28-Dec-2017
72028,135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,16.1134,16.1134,16.1134,29-Dec-2017
