,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
30877,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.7966,14.6486,14.7966,27-Oct-2014
30878,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.8618,14.7132,14.8618,28-Oct-2014
30879,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,14.947,14.7975,14.947,29-Oct-2014
30880,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.0159,14.8657,15.0159,30-Oct-2014
30881,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.337,15.1836,15.337,31-Oct-2014
30882,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.3696,15.2159,15.3696,03-Nov-2014
30883,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.4211,15.2669,15.4211,05-Nov-2014
30884,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.4153,15.2611,15.4153,07-Nov-2014
30885,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.4669,15.3122,15.4669,10-Nov-2014
30886,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.5945,15.4386,15.5945,11-Nov-2014
30887,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.6893,15.5324,15.6893,12-Nov-2014
30888,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.6892,15.5323,15.6892,13-Nov-2014
30889,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7455,15.588,15.7455,14-Nov-2014
30890,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7972,15.6392,15.7972,17-Nov-2014
30891,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.8625,15.7039,15.8625,18-Nov-2014
30892,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7418,15.5844,15.7418,19-Nov-2014
30893,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7295,15.5722,15.7295,20-Nov-2014
30894,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7981,15.6401,15.7981,21-Nov-2014
30895,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.9207,15.7615,15.9207,24-Nov-2014
30896,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7833,15.6255,15.7833,25-Nov-2014
30897,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7885,15.6306,15.7885,26-Nov-2014
30898,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7757,15.6179,15.7757,27-Nov-2014
30899,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.9302,15.7709,15.9302,28-Nov-2014
30900,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.8629,15.7043,15.8629,01-Dec-2014
30901,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.8378,15.6794,15.8378,02-Dec-2014
30902,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.9651,15.8054,15.9651,03-Dec-2014
30903,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.1591,15.9975,16.1591,04-Dec-2014
30904,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.0883,15.9274,16.0883,05-Dec-2014
30905,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.9467,15.7872,15.9467,08-Dec-2014
30906,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7002,15.5432,15.7002,09-Dec-2014
30907,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.8099,15.6518,15.8099,10-Dec-2014
30908,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.6262,15.4699,15.6262,11-Dec-2014
30909,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.5049,15.3499,15.5049,12-Dec-2014
30910,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.466,15.3113,15.466,15-Dec-2014
30911,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.1586,15.007,15.1586,16-Dec-2014
30912,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.154,15.0025,15.154,17-Dec-2014
30913,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.5646,15.409,15.5646,18-Dec-2014
30914,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.6014,15.4454,15.6014,19-Dec-2014
30915,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7456,15.5881,15.7456,22-Dec-2014
30916,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7801,15.6223,15.7801,23-Dec-2014
30917,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.7639,15.6063,15.7639,24-Dec-2014
30918,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.8208,15.6626,15.8208,26-Dec-2014
30919,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.9618,15.8022,15.9618,29-Dec-2014
30920,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.0401,15.8797,16.0401,30-Dec-2014
30921,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.2548,16.0923,16.2548,31-Dec-2014
30922,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.2005,16.0385,16.2005,01-Jan-2015
30923,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.5069,16.3418,16.5069,02-Jan-2015
30924,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.4425,16.2781,16.4425,05-Jan-2015
30925,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.066,15.9053,16.066,06-Jan-2015
30926,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,15.9873,15.8274,15.9873,07-Jan-2015
30927,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.2076,16.0455,16.2076,08-Jan-2015
30928,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.1065,15.9454,16.1065,09-Jan-2015
30929,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.1869,16.025,16.1869,12-Jan-2015
30930,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.1371,15.9757,16.1371,13-Jan-2015
30931,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.1,15.939,16.1,14-Jan-2015
30932,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.5019,16.3369,16.5019,15-Jan-2015
30933,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.5255,16.3602,16.5255,16-Jan-2015
30934,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.6824,16.5156,16.6824,19-Jan-2015
30935,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.737,16.5696,16.737,20-Jan-2015
30936,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.7701,16.6024,16.7701,21-Jan-2015
30937,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.9603,16.7907,16.9603,22-Jan-2015
30938,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0193,16.8491,17.0193,23-Jan-2015
30939,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.2355,17.0631,17.2355,27-Jan-2015
30940,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.4448,17.2704,17.4448,28-Jan-2015
30941,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.3652,17.1915,17.3652,29-Jan-2015
30942,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.1959,17.0239,17.1959,30-Jan-2015
30943,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.1873,17.0154,17.1873,02-Feb-2015
30944,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0271,16.8568,17.0271,03-Feb-2015
30945,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.8564,16.6878,16.8564,04-Feb-2015
30946,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.7319,16.5646,16.7319,05-Feb-2015
30947,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.6837,16.5169,16.6837,06-Feb-2015
30948,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.4469,16.2824,16.4469,09-Feb-2015
30949,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.6924,16.5255,16.6924,10-Feb-2015
30950,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.7683,16.6006,16.7683,11-Feb-2015
30951,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.9919,16.822,16.9919,12-Feb-2015
30952,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.077,16.9062,17.077,13-Feb-2015
30953,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0217,16.8515,17.0217,16-Feb-2015
30954,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0659,16.8952,17.0659,18-Feb-2015
30955,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0871,16.9162,17.0871,19-Feb-2015
30956,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0272,16.8569,17.0272,20-Feb-2015
30957,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.8769,16.7081,16.8769,23-Feb-2015
30958,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.8199,16.6517,16.8199,24-Feb-2015
30959,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.8389,16.6705,16.8389,25-Feb-2015
30960,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.707,16.5399,16.707,26-Feb-2015
30961,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0703,16.8996,17.0703,27-Feb-2015
30962,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.6269,17.4506,17.6269,02-Mar-2015
30963,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.6312,17.4549,17.6312,03-Mar-2015
30964,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.4725,17.2978,17.4725,04-Mar-2015
30965,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.4911,17.3162,17.4911,05-Mar-2015
30966,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.2257,17.0534,17.2257,09-Mar-2015
30967,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.1491,16.9776,17.1491,10-Mar-2015
30968,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0571,16.8865,17.0571,11-Mar-2015
30969,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.1547,16.9832,17.1547,12-Mar-2015
30970,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.029,16.8587,17.029,13-Mar-2015
30971,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,16.9998,16.8298,16.9998,16-Mar-2015
30972,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.1002,16.9292,17.1002,17-Mar-2015
30973,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.1554,16.9838,17.1554,18-Mar-2015
30974,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0946,16.9237,17.0946,19-Mar-2015
30975,107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,17.0017,16.8317,17.0017,20-Mar-2015
