,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
61957,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),79.2055,78.4134,79.2055,10-Nov-2014
61958,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),79.6828,78.886,79.6828,11-Nov-2014
61959,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.5967,79.7907,80.5967,12-Nov-2014
61960,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.6369,79.8305,80.6369,13-Nov-2014
61961,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),80.9285,80.1192,80.9285,14-Nov-2014
61962,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),83.8609,83.0223,83.8609,17-Nov-2014
61963,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.6435,83.7971,84.6435,18-Nov-2014
61964,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.9828,84.133,84.9828,19-Nov-2014
61965,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.8543,84.0058,84.8543,20-Nov-2014
61966,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.9878,84.1379,84.9878,21-Nov-2014
61967,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.8825,84.0337,84.8825,24-Nov-2014
61968,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.1008,83.2598,84.1008,25-Nov-2014
61969,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.3369,83.4935,84.3369,26-Nov-2014
61970,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.4342,83.5899,84.4342,27-Nov-2014
61971,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.3523,84.4988,85.3523,28-Nov-2014
61972,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.2187,84.3665,85.2187,01-Dec-2014
61973,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.6535,84.797,85.6535,02-Dec-2014
61974,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.953,86.0835,86.953,03-Dec-2014
61975,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.4511,86.5766,87.4511,04-Dec-2014
61976,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.1206,86.2494,87.1206,05-Dec-2014
61977,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.1649,85.3033,86.1649,08-Dec-2014
61978,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.1624,84.3108,85.1624,09-Dec-2014
61979,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.6703,84.8136,85.6703,10-Dec-2014
61980,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.2963,84.4433,85.2963,11-Dec-2014
61981,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.6196,83.7734,84.6196,12-Dec-2014
61982,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),83.9209,83.0817,83.9209,15-Dec-2014
61983,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),82.2807,81.4579,82.2807,16-Dec-2014
61984,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),82.162,81.3404,82.162,17-Dec-2014
61985,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.1166,83.2754,84.1166,18-Dec-2014
61986,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),84.6596,83.813,84.6596,19-Dec-2014
61987,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.1634,84.3118,85.1634,22-Dec-2014
61988,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.4733,84.6186,85.4733,23-Dec-2014
61989,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.4432,84.5888,85.4432,24-Dec-2014
61990,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),85.7849,84.9271,85.7849,26-Dec-2014
61991,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.1131,85.252,86.1131,29-Dec-2014
61992,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.3296,85.4663,86.3296,30-Dec-2014
61993,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),87.429,86.5547,87.429,31-Dec-2014
61994,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.2832,87.4004,88.2832,01-Jan-2015
61995,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.4745,88.5798,89.4745,02-Jan-2015
61996,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.2879,88.395,89.2879,05-Jan-2015
61997,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.7164,85.8492,86.7164,06-Jan-2015
61998,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),86.9532,86.0837,86.9532,07-Jan-2015
61999,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.1967,87.3147,88.1967,08-Jan-2015
62000,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.206,87.3239,88.206,09-Jan-2015
62001,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),88.9647,88.0751,88.9647,12-Jan-2015
62002,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.2866,88.3937,89.2866,13-Jan-2015
62003,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.432,88.5377,89.432,14-Jan-2015
62004,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.5879,89.682,90.5879,15-Jan-2015
62005,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.6893,89.7824,90.6893,16-Jan-2015
62006,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.4259,90.5116,91.4259,19-Jan-2015
62007,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.7687,90.851,91.7687,20-Jan-2015
62008,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.8076,90.8895,91.8076,21-Jan-2015
62009,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.4077,91.4836,92.4077,22-Jan-2015
62010,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.1374,91.216,92.1374,23-Jan-2015
62011,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.0816,92.1508,93.0816,27-Jan-2015
62012,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.4966,92.5616,93.4966,28-Jan-2015
62013,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.3184,92.3852,93.3184,29-Jan-2015
62014,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9836,92.0538,92.9836,30-Jan-2015
62015,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1937,92.2618,93.1937,02-Feb-2015
62016,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9193,91.9901,92.9193,03-Feb-2015
62017,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.4977,91.5727,92.4977,04-Feb-2015
62018,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.1756,91.2538,92.1756,05-Feb-2015
62019,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.2683,90.3556,91.2683,06-Feb-2015
62020,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.0246,89.1244,90.0246,09-Feb-2015
62021,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.3074,89.4043,90.3074,10-Feb-2015
62022,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.8335,90.9152,91.8335,11-Feb-2015
62023,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.9443,92.0149,92.9443,12-Feb-2015
62024,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.5648,92.6292,93.5648,13-Feb-2015
62025,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.5462,92.6107,93.5462,16-Feb-2015
62026,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.5286,93.5833,94.5286,18-Feb-2015
62027,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.5531,93.6076,94.5531,19-Feb-2015
62028,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.7466,93.7991,94.7466,20-Feb-2015
62029,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.4002,93.4562,94.4002,23-Feb-2015
62030,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.6757,92.7389,93.6757,24-Feb-2015
62031,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.2679,92.3352,93.2679,25-Feb-2015
62032,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.4831,91.5583,92.4831,26-Feb-2015
62033,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.4922,93.5473,94.4922,27-Feb-2015
62034,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.842,95.8736,96.842,02-Mar-2015
62035,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.3902,96.4163,97.3902,03-Mar-2015
62036,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.7689,95.8012,96.7689,04-Mar-2015
62037,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.714,96.7369,97.714,05-Mar-2015
62038,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.6818,95.715,96.6818,09-Mar-2015
62039,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.5913,95.6254,96.5913,10-Mar-2015
62040,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.0597,96.0891,97.0597,11-Mar-2015
62041,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.6106,96.6345,97.6106,12-Mar-2015
62042,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.836,95.8676,96.836,13-Mar-2015
62043,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.6061,95.64,96.6061,16-Mar-2015
62044,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4421,96.4677,97.4421,17-Mar-2015
62045,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.5818,96.606,97.5818,18-Mar-2015
62046,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.0991,96.1281,97.0991,19-Mar-2015
62047,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.229,95.2667,96.229,20-Mar-2015
62048,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.986,94.0361,94.986,23-Mar-2015
62049,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.1075,93.1664,94.1075,24-Mar-2015
62050,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.9948,93.0549,93.9948,25-Mar-2015
62051,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.2773,92.3445,93.2773,26-Mar-2015
62052,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1901,92.2582,93.1901,27-Mar-2015
62053,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.3962,94.4422,95.3962,30-Mar-2015
62054,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.6817,94.7249,95.6817,31-Mar-2015
62055,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.6283,96.652,97.6283,01-Apr-2015
62056,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.4121,97.428,98.4121,06-Apr-2015
62057,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.594,97.6081,98.594,07-Apr-2015
62058,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.5887,98.5928,99.5887,08-Apr-2015
62059,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.0705,99.0698,100.0705,09-Apr-2015
62060,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.1109,99.1098,100.1109,10-Apr-2015
62061,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.4732,99.4685,100.4732,13-Apr-2015
62062,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.0189,99.0187,100.0189,15-Apr-2015
62063,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.8016,97.8136,98.8016,16-Apr-2015
62064,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.0028,96.0328,97.0028,17-Apr-2015
62065,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.3111,94.358,95.3111,20-Apr-2015
62066,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.1418,94.1904,95.1418,21-Apr-2015
62067,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.9718,94.0221,94.9718,22-Apr-2015
62068,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.1069,94.1558,95.1069,23-Apr-2015
62069,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.6093,91.6832,92.6093,24-Apr-2015
62070,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.117,89.2158,90.117,27-Apr-2015
62071,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.5472,90.6317,91.5472,28-Apr-2015
62072,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.8542,91.9257,92.8542,29-Apr-2015
62073,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.7685,91.8408,92.7685,30-Apr-2015
62074,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.3734,93.4297,94.3734,04-May-2015
62075,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.3496,93.4061,94.3496,05-May-2015
62076,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.7599,90.8423,91.7599,06-May-2015
62077,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),89.6045,88.7085,89.6045,07-May-2015
62078,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.9716,90.0619,90.9716,08-May-2015
62079,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.5234,91.5982,92.5234,11-May-2015
62080,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.013,90.1029,91.013,12-May-2015
62081,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.4352,91.5108,92.4352,13-May-2015
62082,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.2619,92.3293,93.2619,14-May-2015
62083,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.164,93.2224,94.164,15-May-2015
62084,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.8515,93.903,94.8515,18-May-2015
62085,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.2982,94.3452,95.2982,19-May-2015
62086,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.5833,94.6275,95.5833,20-May-2015
62087,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.1201,94.1689,95.1201,21-May-2015
62088,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.4301,94.4758,95.4301,22-May-2015
62089,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.3467,94.3932,95.3467,25-May-2015
62090,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.3055,94.3524,95.3055,26-May-2015
62091,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.8891,93.9402,94.8891,27-May-2015
62092,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.858,93.9094,94.858,28-May-2015
62093,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.4742,95.5095,96.4742,29-May-2015
62094,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.8125,94.8544,95.8125,01-Jun-2015
62095,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.0297,93.0894,94.0297,02-Jun-2015
62096,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.5507,91.6252,92.5507,03-Jun-2015
62097,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.5546,91.6291,92.5546,04-Jun-2015
62098,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.765,91.8374,92.765,05-Jun-2015
62099,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.4674,90.5527,91.4674,08-Jun-2015
62100,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.1908,90.2789,91.1908,09-Jun-2015
62101,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.9477,91.0282,91.9477,10-Jun-2015
62102,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.4851,89.5802,90.4851,11-Jun-2015
62103,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.0437,89.1433,90.0437,12-Jun-2015
62104,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.2397,89.3373,90.2397,15-Jun-2015
62105,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.6608,89.7542,90.6608,16-Jun-2015
62106,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.8654,90.9467,91.8654,17-Jun-2015
62107,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1773,92.2455,93.1773,18-Jun-2015
62108,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1317,92.2004,93.1317,19-Jun-2015
62109,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.1659,93.2242,94.1659,22-Jun-2015
62110,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.5793,93.6335,94.5793,23-Jun-2015
62111,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.1663,93.2246,94.1663,24-Jun-2015
62112,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.4197,93.4755,94.4197,25-Jun-2015
62113,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.3873,93.4434,94.3873,26-Jun-2015
62114,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1727,92.241,93.1727,29-Jun-2015
62115,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.1438,93.2024,94.1438,30-Jun-2015
62116,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.581,94.6252,95.581,01-Jul-2015
62117,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.0104,95.0503,96.0104,02-Jul-2015
62118,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.1744,95.2127,96.1744,03-Jul-2015
62119,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.7866,95.8187,96.7866,06-Jul-2015
62120,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.1825,96.2107,97.1825,07-Jul-2015
62121,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.1135,95.1524,96.1135,08-Jul-2015
62122,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.3745,95.4108,96.3745,09-Jul-2015
62123,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.2887,95.3258,96.2887,10-Jul-2015
62124,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4585,96.4839,97.4585,13-Jul-2015
62125,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.805,96.827,97.805,14-Jul-2015
62126,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.2974,97.3144,98.2974,15-Jul-2015
62127,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.2502,98.2577,99.2502,16-Jul-2015
62128,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.3218,98.3286,99.3218,17-Jul-2015
62129,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.6794,98.6826,99.6794,20-Jul-2015
62130,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.0934,97.1125,98.0934,21-Jul-2015
62131,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.6064,97.6203,98.6064,22-Jul-2015
62132,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.8729,97.8842,98.8729,23-Jul-2015
62133,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.3618,97.3782,98.3618,24-Jul-2015
62134,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.988,96.0181,96.988,27-Jul-2015
62135,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.2456,96.2731,97.2456,28-Jul-2015
62136,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.3742,97.3905,98.3742,29-Jul-2015
62137,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),98.5888,97.6029,98.5888,30-Jul-2015
62138,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.5333,98.538,99.5333,31-Jul-2015
62139,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.1124,99.1113,100.1124,03-Aug-2015
62140,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.8199,99.8117,100.8199,04-Aug-2015
62141,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.5162,100.501,101.5162,05-Aug-2015
62142,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.2147,100.2026,101.2147,06-Aug-2015
62143,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.879,99.8702,100.879,07-Aug-2015
62144,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.8327,99.8244,100.8327,10-Aug-2015
62145,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.772,98.7743,99.772,11-Aug-2015
62146,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.851,96.8725,97.851,12-Aug-2015
62147,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.4584,96.4838,97.4584,13-Aug-2015
62148,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.3804,98.3866,99.3804,14-Aug-2015
62149,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.6067,98.6106,99.6067,17-Aug-2015
62150,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),100.9049,99.8959,100.9049,18-Aug-2015
62151,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),101.315,100.3019,101.315,19-Aug-2015
62152,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.9356,98.9362,99.9356,20-Aug-2015
62153,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),99.5488,98.5533,99.5488,21-Aug-2015
62154,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.5417,91.6163,92.5417,24-Aug-2015
62155,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.4701,92.5354,93.4701,25-Aug-2015
62156,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.3323,92.399,93.3323,26-Aug-2015
62157,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.238,94.2856,95.238,27-Aug-2015
62158,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.513,94.5579,95.513,28-Aug-2015
62159,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.5315,94.5762,95.5315,31-Aug-2015
62160,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.7116,92.7745,93.7116,01-Sep-2015
62161,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.4374,92.503,93.4374,02-Sep-2015
62162,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.2656,93.3229,94.2656,03-Sep-2015
62163,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.5787,91.6529,92.5787,04-Sep-2015
62164,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),90.8305,89.9222,90.8305,07-Sep-2015
62165,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),91.2374,90.325,91.2374,08-Sep-2015
62166,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.6984,91.7714,92.6984,09-Sep-2015
62167,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),92.8551,91.9265,92.8551,10-Sep-2015
62168,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.1799,92.2481,93.1799,11-Sep-2015
62169,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.1689,93.2272,94.1689,14-Sep-2015
62170,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.4925,92.5576,93.4925,15-Sep-2015
62171,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),93.747,92.8095,93.747,16-Sep-2015
62172,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.7259,93.7786,94.7259,18-Sep-2015
62173,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.2896,94.3367,95.2896,21-Sep-2015
62174,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.6942,93.7473,94.6942,22-Sep-2015
62175,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.1097,94.1586,95.1097,23-Sep-2015
62176,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),95.4872,94.5323,95.4872,24-Sep-2015
62177,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.929,93.9797,94.929,28-Sep-2015
62178,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),94.9638,94.0142,94.9638,29-Sep-2015
62179,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.1463,95.1848,96.1463,30-Sep-2015
62180,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),96.385,95.4212,96.385,01-Oct-2015
62181,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.705,96.728,97.705,05-Oct-2015
62182,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.9638,96.9842,97.9638,06-Oct-2015
62183,102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),97.9044,96.9254,97.9044,07-Oct-2015
