,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
11669,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.7455,34.398,34.7455,20-Jan-2015
11670,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.7723,34.4246,34.7723,21-Jan-2015
11671,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.986,34.6361,34.986,22-Jan-2015
11672,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.9896,34.6397,34.9896,23-Jan-2015
11673,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.5151,35.1599,35.5151,27-Jan-2015
11674,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.7352,35.3778,35.7352,28-Jan-2015
11675,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.7596,35.402,35.7596,29-Jan-2015
11676,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,35.4231,35.0689,35.4231,30-Jan-2015
11677,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7855,32.4576,32.7855,02-Feb-2015
11678,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6647,32.3381,32.6647,03-Feb-2015
11679,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4141,32.09,32.4141,04-Feb-2015
11680,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3838,32.06,32.3838,05-Feb-2015
11681,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1921,31.8702,32.1921,06-Feb-2015
11682,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8221,31.5039,31.8221,09-Feb-2015
11683,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9797,31.6599,31.9797,10-Feb-2015
11684,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3437,32.0203,32.3437,11-Feb-2015
11685,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7898,32.4619,32.7898,12-Feb-2015
11686,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0567,32.7261,33.0567,13-Feb-2015
11687,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0009,32.6709,33.0009,16-Feb-2015
11688,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3056,32.9725,33.3056,18-Feb-2015
11689,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3625,33.0289,33.3625,19-Feb-2015
11690,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3246,32.9914,33.3246,20-Feb-2015
11691,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.1016,32.7706,33.1016,23-Feb-2015
11692,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0457,32.7152,33.0457,24-Feb-2015
11693,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0802,32.7494,33.0802,25-Feb-2015
11694,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.669,32.3423,32.669,26-Feb-2015
11695,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2931,32.9602,33.2931,27-Feb-2015
11696,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.1273,33.786,34.1273,02-Mar-2015
11697,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.2073,33.8652,34.2073,03-Mar-2015
11698,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8197,33.4815,33.8197,04-Mar-2015
11699,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.0375,33.6971,34.0375,05-Mar-2015
11700,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4968,33.1618,33.4968,09-Mar-2015
11701,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3111,32.978,33.3111,10-Mar-2015
11702,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2337,32.9014,33.2337,11-Mar-2015
11703,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5888,33.2529,33.5888,12-Mar-2015
11704,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2626,32.93,33.2626,13-Mar-2015
11705,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2447,32.9123,33.2447,16-Mar-2015
11706,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5458,33.2103,33.5458,17-Mar-2015
11707,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.6088,33.2727,33.6088,18-Mar-2015
11708,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4179,33.0837,33.4179,19-Mar-2015
11709,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.9773,32.6475,32.9773,20-Mar-2015
11710,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.8486,32.5201,32.8486,23-Mar-2015
11711,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7451,32.4176,32.7451,24-Mar-2015
11712,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6676,32.3409,32.6676,25-Mar-2015
11713,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2077,31.8856,32.2077,26-Mar-2015
11714,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2237,31.9015,32.2237,27-Mar-2015
11715,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.9049,32.5759,32.9049,30-Mar-2015
11716,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.9128,32.5837,32.9128,31-Mar-2015
11717,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2909,32.958,33.2909,01-Apr-2015
11718,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.485,33.1502,33.485,06-Apr-2015
11719,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5152,33.18,33.5152,07-Apr-2015
11720,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.6873,33.3504,33.6873,08-Apr-2015
11721,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.9206,33.5814,33.9206,09-Apr-2015
11722,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8304,33.4921,33.8304,10-Apr-2015
11723,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.7897,33.4518,33.7897,13-Apr-2015
11724,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5604,33.2248,33.5604,15-Apr-2015
11725,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.1728,32.8411,33.1728,16-Apr-2015
11726,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7288,32.4015,32.7288,17-Apr-2015
11727,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2433,31.9209,32.2433,20-Apr-2015
11728,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0838,31.763,32.0838,21-Apr-2015
11729,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2125,31.8904,32.2125,22-Apr-2015
11730,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1422,31.8208,32.1422,23-Apr-2015
11731,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.5572,31.2416,31.5572,24-Apr-2015
11732,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.9124,30.6033,30.9124,27-Apr-2015
11733,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.31,30.9969,31.31,28-Apr-2015
11734,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.4819,31.1671,31.4819,29-Apr-2015
11735,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.365,31.0514,31.365,30-Apr-2015
11736,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.7445,31.4271,31.7445,04-May-2015
11737,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.7215,31.4043,31.7215,05-May-2015
11738,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.7995,30.4915,30.7995,06-May-2015
11739,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.2888,29.9859,30.2888,07-May-2015
11740,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.7756,30.4678,30.7756,08-May-2015
11741,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3455,31.032,31.3455,11-May-2015
11742,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.7859,30.478,30.7859,12-May-2015
11743,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.32,31.0068,31.32,13-May-2015
11744,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.4509,31.1364,31.4509,14-May-2015
11745,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.7327,31.4154,31.7327,15-May-2015
11746,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.983,31.6632,31.983,18-May-2015
11747,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0075,31.6874,32.0075,19-May-2015
11748,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1288,31.8075,32.1288,20-May-2015
11749,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1766,31.8548,32.1766,21-May-2015
11750,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1982,31.8762,32.1982,22-May-2015
11751,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0654,31.7447,32.0654,25-May-2015
11752,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1471,31.8256,32.1471,26-May-2015
11753,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0663,31.7456,32.0663,27-May-2015
11754,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0402,31.7198,32.0402,28-May-2015
11755,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6174,32.2912,32.6174,29-May-2015
11756,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4793,32.1545,32.4793,01-Jun-2015
11757,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8137,31.4956,31.8137,02-Jun-2015
11758,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.397,31.083,31.397,03-Jun-2015
11759,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.4844,31.1696,31.4844,04-Jun-2015
11760,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.4568,31.1422,31.4568,05-Jun-2015
11761,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.1274,30.8161,31.1274,08-Jun-2015
11762,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.0422,30.7318,31.0422,09-Jun-2015
11763,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3594,31.0458,31.3594,10-Jun-2015
11764,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.824,30.5158,30.824,11-Jun-2015
11765,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.7839,30.4761,30.7839,12-Jun-2015
11766,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.8138,30.5057,30.8138,15-Jun-2015
11767,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.9904,30.6805,30.9904,16-Jun-2015
11768,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.2277,30.9154,31.2277,17-Jun-2015
11769,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.5628,31.2472,31.5628,18-Jun-2015
11770,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.665,31.3484,31.665,19-Jun-2015
11771,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0946,31.7737,32.0946,22-Jun-2015
11772,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2268,31.9045,32.2268,23-Jun-2015
11773,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0868,31.7659,32.0868,24-Jun-2015
11774,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1716,31.8499,32.1716,25-Jun-2015
11775,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.173,31.8513,32.173,26-Jun-2015
11776,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8512,31.5327,31.8512,29-Jun-2015
11777,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1073,31.7862,32.1073,30-Jun-2015
11778,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5918,32.2659,32.5918,01-Jul-2015
11779,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6493,32.3228,32.6493,02-Jul-2015
11780,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6863,32.3594,32.6863,03-Jul-2015
11781,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.9524,32.6229,32.9524,06-Jul-2015
11782,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.119,32.7878,33.119,07-Jul-2015
11783,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.67,32.3433,32.67,08-Jul-2015
11784,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6587,32.3321,32.6587,09-Jul-2015
11785,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7748,32.4471,32.7748,10-Jul-2015
11786,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.1341,32.8028,33.1341,13-Jul-2015
11787,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2044,32.8724,33.2044,14-Jul-2015
11788,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4455,33.111,33.4455,15-Jul-2015
11789,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8689,33.5302,33.8689,16-Jul-2015
11790,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.9013,33.5623,33.9013,17-Jul-2015
11791,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.9085,33.5694,33.9085,20-Jul-2015
11792,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4632,33.1286,33.4632,21-Jul-2015
11793,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.7633,33.4257,33.7633,22-Jul-2015
11794,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.7413,33.4039,33.7413,23-Jul-2015
11795,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4629,33.1283,33.4629,24-Jul-2015
11796,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.8709,32.5422,32.8709,27-Jul-2015
11797,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.918,32.5888,32.918,28-Jul-2015
11798,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3127,32.9796,33.3127,29-Jul-2015
11799,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.4422,33.1078,33.4422,30-Jul-2015
11800,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8797,33.5409,33.8797,31-Jul-2015
11801,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.947,33.6075,33.947,03-Aug-2015
11802,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.9502,33.6107,33.9502,04-Aug-2015
11803,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.175,33.8333,34.175,05-Aug-2015
11804,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.2577,33.9151,34.2577,06-Aug-2015
11805,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.1458,33.8043,34.1458,07-Aug-2015
11806,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.1438,33.8024,34.1438,10-Aug-2015
11807,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8831,33.5443,33.8831,11-Aug-2015
11808,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2274,32.8951,33.2274,12-Aug-2015
11809,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3326,32.9993,33.3326,13-Aug-2015
11810,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.0356,33.6952,34.0356,14-Aug-2015
11811,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.9829,33.6431,33.9829,17-Aug-2015
11812,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.2271,33.8848,34.2271,18-Aug-2015
11813,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,34.3414,33.998,34.3414,19-Aug-2015
11814,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.8971,33.5581,33.8971,20-Aug-2015
11815,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.6612,33.3246,33.6612,21-Aug-2015
11816,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.4378,31.1234,31.4378,24-Aug-2015
11817,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8299,31.5116,31.8299,25-Aug-2015
11818,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.566,31.2503,31.566,26-Aug-2015
11819,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1806,31.8588,32.1806,27-Aug-2015
11820,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.315,31.9919,32.315,28-Aug-2015
11821,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2406,31.9182,32.2406,31-Aug-2015
11822,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.4977,31.1827,31.4977,01-Sep-2015
11823,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.2621,30.9495,31.2621,02-Sep-2015
11824,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.6407,31.3243,31.6407,03-Sep-2015
11825,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.9428,30.6334,30.9428,04-Sep-2015
11826,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.3543,30.0508,30.3543,07-Sep-2015
11827,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.8186,30.5104,30.8186,08-Sep-2015
11828,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3211,31.0079,31.3211,09-Sep-2015
11829,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3177,31.0045,31.3177,10-Sep-2015
11830,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.3491,31.0356,31.3491,11-Sep-2015
11831,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.679,31.3622,31.679,14-Sep-2015
11832,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.4466,31.1321,31.4466,15-Sep-2015
11833,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.6358,31.3194,31.6358,16-Sep-2015
11834,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9691,31.6494,31.9691,18-Sep-2015
11835,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0275,31.7072,32.0275,21-Sep-2015
11836,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.5711,31.2554,31.5711,22-Sep-2015
11837,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.7227,31.4055,31.7227,23-Sep-2015
11838,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.7787,31.4609,31.7787,24-Sep-2015
11839,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.5407,31.2253,31.5407,28-Sep-2015
11840,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.7064,31.3893,31.7064,29-Sep-2015
11841,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1205,31.7993,32.1205,30-Sep-2015
11842,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0801,31.7593,32.0801,01-Oct-2015
11843,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6236,32.2974,32.6236,05-Oct-2015
11844,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6448,32.3184,32.6448,06-Oct-2015
11845,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.644,32.3176,32.644,07-Oct-2015
11846,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.527,32.2017,32.527,08-Oct-2015
11847,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6236,32.2974,32.6236,09-Oct-2015
11848,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5744,32.2487,32.5744,12-Oct-2015
11849,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5793,32.2535,32.5793,13-Oct-2015
11850,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.624,32.2978,32.624,14-Oct-2015
11851,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.9234,32.5942,32.9234,15-Oct-2015
11852,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.1236,32.7924,33.1236,16-Oct-2015
11853,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3182,32.985,33.3182,19-Oct-2015
11854,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.3242,32.991,33.3242,20-Oct-2015
11855,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2467,32.9142,33.2467,21-Oct-2015
11856,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2024,32.8704,33.2024,23-Oct-2015
11857,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.083,32.7522,33.083,26-Oct-2015
11858,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0152,32.685,33.0152,27-Oct-2015
11859,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.8228,32.4946,32.8228,28-Oct-2015
11860,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7194,32.3922,32.7194,29-Oct-2015
11861,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6847,32.3579,32.6847,30-Oct-2015
11862,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6235,32.2973,32.6235,02-Nov-2015
11863,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7185,32.3913,32.7185,03-Nov-2015
11864,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7261,32.3988,32.7261,04-Nov-2015
11865,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3381,32.0147,32.3381,05-Nov-2015
11866,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2838,31.961,32.2838,06-Nov-2015
11867,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2905,31.9676,32.2905,09-Nov-2015
11868,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.914,31.5949,31.914,10-Nov-2015
11869,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9888,31.6689,31.9888,13-Nov-2015
11870,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0783,31.7575,32.0783,16-Nov-2015
11871,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2203,31.8981,32.2203,17-Nov-2015
11872,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9035,31.5845,31.9035,18-Nov-2015
11873,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3503,32.0268,32.3503,19-Nov-2015
11874,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4297,32.1054,32.4297,20-Nov-2015
11875,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5323,32.207,32.5323,23-Nov-2015
11876,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5383,32.2129,32.5383,24-Nov-2015
11877,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6957,32.3687,32.6957,26-Nov-2015
11878,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.9283,32.599,32.9283,27-Nov-2015
11879,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0336,32.7033,33.0336,30-Nov-2015
11880,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.063,32.7324,33.063,01-Dec-2015
11881,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0615,32.7309,33.0615,02-Dec-2015
11882,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.9002,32.5712,32.9002,03-Dec-2015
11883,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6708,32.3441,32.6708,04-Dec-2015
11884,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6497,32.3232,32.6497,07-Dec-2015
11885,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4191,32.0949,32.4191,08-Dec-2015
11886,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8861,31.5672,31.8861,09-Dec-2015
11887,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0949,31.774,32.0949,10-Dec-2015
11888,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.8262,31.5079,31.8262,11-Dec-2015
11889,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9174,31.5982,31.9174,14-Dec-2015
11890,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.0274,31.7071,32.0274,15-Dec-2015
11891,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1099,31.7888,32.1099,16-Dec-2015
11892,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.4188,32.0946,32.4188,17-Dec-2015
11893,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3055,31.9824,32.3055,18-Dec-2015
11894,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.5949,32.269,32.5949,21-Dec-2015
11895,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.6385,32.3121,32.6385,22-Dec-2015
11896,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.7943,32.4664,32.7943,23-Dec-2015
11897,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.8428,32.5144,32.8428,24-Dec-2015
11898,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0748,32.7441,33.0748,28-Dec-2015
11899,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.1247,32.7935,33.1247,29-Dec-2015
11900,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0762,32.7454,33.0762,30-Dec-2015
11901,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.2998,32.9668,33.2998,31-Dec-2015
11902,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.5686,33.2329,33.5686,01-Jan-2016
11903,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.0163,32.6861,33.0163,04-Jan-2016
11904,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,33.1063,32.7752,33.1063,05-Jan-2016
11905,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.8625,32.5339,32.8625,06-Jan-2016
11906,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.1029,31.7819,32.1029,07-Jan-2016
11907,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.3441,32.0207,32.3441,08-Jan-2016
11908,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,32.2175,31.8953,32.2175,11-Jan-2016
11909,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.9699,31.6502,31.9699,12-Jan-2016
11910,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.954,31.6345,31.954,13-Jan-2016
11911,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,31.5408,31.2254,31.5408,14-Jan-2016
11912,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.903,30.594,30.903,15-Jan-2016
11913,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.234,29.9317,30.234,18-Jan-2016
11914,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.6953,30.3883,30.6953,19-Jan-2016
11915,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.2317,29.9294,30.2317,20-Jan-2016
11916,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.2061,29.904,30.2061,21-Jan-2016
11917,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.746,30.4385,30.746,22-Jan-2016
11918,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.8811,30.5723,30.8811,25-Jan-2016
11919,119201,Tata Equity Opportunities Fund -Direct Plan Dividend,30.929,30.6197,30.929,27-Jan-2016
