,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
41473,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.854,8.854,8.854,17-Oct-2017
41474,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8077,8.8077,8.8077,18-Oct-2017
41475,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7749,8.7749,8.7749,23-Oct-2017
41476,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7308,8.7308,8.7308,24-Oct-2017
41477,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6605,8.6605,8.6605,25-Oct-2017
41478,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7035,8.7035,8.7035,26-Oct-2017
41479,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8333,8.8333,8.8333,27-Oct-2017
41480,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8931,8.8931,8.8931,30-Oct-2017
41481,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9226,8.9226,8.9226,31-Oct-2017
41482,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9336,8.9336,8.9336,01-Nov-2017
41483,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1793,9.1793,9.1793,02-Nov-2017
41484,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0937,9.0937,9.0937,03-Nov-2017
41485,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0997,9.0997,9.0997,06-Nov-2017
41486,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9333,8.9333,8.9333,07-Nov-2017
41487,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9457,8.9457,8.9457,08-Nov-2017
41488,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8856,8.8856,8.8856,09-Nov-2017
41489,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8591,8.8591,8.8591,10-Nov-2017
41490,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7904,8.7904,8.7904,13-Nov-2017
41491,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7507,8.7507,8.7507,14-Nov-2017
41492,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6009,8.6009,8.6009,15-Nov-2017
41493,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.6356,8.6356,8.6356,16-Nov-2017
41494,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7138,8.7138,8.7138,17-Nov-2017
41495,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7454,8.7454,8.7454,20-Nov-2017
41496,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8822,8.8822,8.8822,21-Nov-2017
41497,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8408,8.8408,8.8408,22-Nov-2017
41498,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9048,8.9048,8.9048,23-Nov-2017
41499,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9794,8.9794,8.9794,24-Nov-2017
41500,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9734,8.9734,8.9734,27-Nov-2017
41501,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.936,8.936,8.936,28-Nov-2017
41502,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9826,8.9826,8.9826,29-Nov-2017
41503,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9574,8.9574,8.9574,30-Nov-2017
41504,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8406,8.8406,8.8406,01-Dec-2017
41505,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8116,8.8116,8.8116,04-Dec-2017
41506,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8353,8.8353,8.8353,05-Dec-2017
41507,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7255,8.7255,8.7255,06-Dec-2017
41508,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.7693,8.7693,8.7693,07-Dec-2017
41509,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9066,8.9066,8.9066,08-Dec-2017
41510,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9411,8.9411,8.9411,11-Dec-2017
41511,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8983,8.8983,8.8983,12-Dec-2017
41512,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8063,8.8063,8.8063,13-Dec-2017
41513,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.8475,8.8475,8.8475,14-Dec-2017
41514,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.873,8.873,8.873,15-Dec-2017
41515,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9337,8.9337,8.9337,18-Dec-2017
41516,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9823,8.9823,8.9823,19-Dec-2017
41517,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,8.9977,8.9977,8.9977,20-Dec-2017
41518,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0648,9.0648,9.0648,21-Dec-2017
41519,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.0917,9.0917,9.0917,22-Dec-2017
41520,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.1387,9.1387,9.1387,26-Dec-2017
41521,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.3281,9.3281,9.3281,27-Dec-2017
41522,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2771,9.2771,9.2771,28-Dec-2017
41523,135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,9.2682,9.2682,9.2682,29-Dec-2017
