,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
12906,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.0528,151.5223,153.0528,03-Feb-2015
12907,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.8783,150.3595,151.8783,04-Feb-2015
12908,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.7362,150.2188,151.7362,05-Feb-2015
12909,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.8383,149.3299,150.8383,06-Feb-2015
12910,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.1045,147.6135,149.1045,09-Feb-2015
12911,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.8339,148.3356,149.8339,10-Feb-2015
12912,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.5392,150.0238,151.5392,11-Feb-2015
12913,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.6294,152.0931,153.6294,12-Feb-2015
12914,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.879,153.3302,154.879,13-Feb-2015
12915,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.6173,153.0711,154.6173,16-Feb-2015
12916,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.0451,154.4846,156.0451,18-Feb-2015
12917,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.3113,154.7482,156.3113,19-Feb-2015
12918,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.1404,154.579,156.1404,20-Feb-2015
12919,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.0955,153.5445,155.0955,23-Feb-2015
12920,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.8334,153.2851,154.8334,24-Feb-2015
12921,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.9953,153.4453,154.9953,25-Feb-2015
12922,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.0686,151.5379,153.0686,26-Feb-2015
12923,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.9926,154.4327,155.9926,27-Feb-2015
12924,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.9012,158.3022,159.9012,02-Mar-2015
12925,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.2764,158.6736,160.2764,03-Mar-2015
12926,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.4603,156.8757,158.4603,04-Mar-2015
12927,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.4807,157.8859,159.4807,05-Mar-2015
12928,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.9469,155.3774,156.9469,09-Mar-2015
12929,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.0767,154.5159,156.0767,10-Mar-2015
12930,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.7141,154.157,155.7141,11-Mar-2015
12931,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.3782,155.8044,157.3782,12-Mar-2015
12932,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.8495,154.291,155.8495,13-Mar-2015
12933,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.7656,154.2079,155.7656,16-Mar-2015
12934,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.1767,155.6049,157.1767,17-Mar-2015
12935,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.4718,155.8971,157.4718,18-Mar-2015
12936,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.5772,155.0114,156.5772,19-Mar-2015
12937,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.5117,152.9666,154.5117,20-Mar-2015
12938,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.9088,152.3697,153.9088,23-Mar-2015
12939,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.424,151.8898,153.424,24-Mar-2015
12940,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.0609,151.5303,153.0609,25-Mar-2015
12941,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.9058,149.3967,150.9058,26-Mar-2015
12942,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.9814,149.4716,150.9814,27-Mar-2015
12943,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.2058,152.6637,154.2058,30-Mar-2015
12944,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.2426,152.7002,154.2426,31-Mar-2015
12945,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.0148,154.4547,156.0148,01-Apr-2015
12946,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.9248,155.3556,156.9248,06-Apr-2015
12947,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.0662,155.4955,157.0662,07-Apr-2015
12948,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.8728,156.2941,157.8728,08-Apr-2015
12949,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.9662,157.3765,158.9662,09-Apr-2015
12950,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.5436,156.9582,158.5436,10-Apr-2015
12951,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.3528,156.7693,158.3528,13-Apr-2015
12952,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.2779,155.7051,157.2779,15-Apr-2015
12953,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.4617,153.9071,155.4617,16-Apr-2015
12954,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.3808,151.847,153.3808,17-Apr-2015
12955,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.1055,149.5944,151.1055,20-Apr-2015
12956,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.3583,148.8547,150.3583,21-Apr-2015
12957,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.9613,149.4517,150.9613,22-Apr-2015
12958,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.6317,149.1254,150.6317,23-Apr-2015
12959,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.89,146.4111,147.89,24-Apr-2015
12960,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.8686,143.4199,144.8686,27-Apr-2015
12961,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.7349,145.2676,146.7349,28-Apr-2015
12962,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.5407,146.0653,147.5407,29-Apr-2015
12963,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.9928,145.5229,146.9928,30-Apr-2015
12964,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.7716,147.2839,148.7716,04-May-2015
12965,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.664,147.1774,148.664,05-May-2015
12966,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.343,142.8996,144.343,06-May-2015
12967,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.9493,140.5298,141.9493,07-May-2015
12968,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.2305,142.7882,144.2305,08-May-2015
12969,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.9016,145.4326,146.9016,11-May-2015
12970,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.2767,142.8339,144.2767,12-May-2015
12971,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.7799,145.3121,146.7799,13-May-2015
12972,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.3932,145.9193,147.3932,14-May-2015
12973,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.7136,147.2265,148.7136,15-May-2015
12974,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.8096,148.3115,149.8096,18-May-2015
12975,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.9246,148.4254,149.9246,19-May-2015
12976,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.4929,148.988,150.4929,20-May-2015
12977,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.7166,149.2094,150.7166,21-May-2015
12978,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.8177,149.3095,150.8177,22-May-2015
12979,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.1956,148.6936,150.1956,25-May-2015
12980,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.5783,149.0725,150.5783,26-May-2015
12981,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.1998,148.6978,150.1998,27-May-2015
12982,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.0777,148.5769,150.0777,28-May-2015
12983,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.7812,151.2534,152.7812,29-May-2015
12984,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.1349,150.6136,152.1349,01-Jun-2015
12985,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.0172,147.527,149.0172,02-Jun-2015
12986,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.0655,145.5948,147.0655,03-Jun-2015
12987,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.475,146.0003,147.475,04-Jun-2015
12988,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.3454,145.8719,147.3454,05-Jun-2015
12989,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.8027,144.3447,145.8027,08-Jun-2015
12990,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.4022,143.9482,145.4022,09-Jun-2015
12991,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.8883,145.4194,146.8883,10-Jun-2015
12992,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.3804,142.9366,144.3804,11-Jun-2015
12993,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.1924,142.7505,144.1924,12-Jun-2015
12994,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.3327,142.8894,144.3327,15-Jun-2015
12995,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.1597,143.7081,145.1597,16-Jun-2015
12996,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.2713,144.8086,146.2713,17-Jun-2015
12997,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.8408,146.3624,147.8408,18-Jun-2015
12998,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.3198,146.8366,148.3198,19-Jun-2015
12999,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.3321,148.8288,150.3321,22-Jun-2015
13000,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.951,149.4415,150.951,23-Jun-2015
13001,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.2955,148.7925,150.2955,24-Jun-2015
13002,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.6926,149.1857,150.6926,25-Jun-2015
13003,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.6989,149.1919,150.6989,26-Jun-2015
13004,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.1916,147.6997,149.1916,29-Jun-2015
13005,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.3912,148.8873,150.3912,30-Jun-2015
13006,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.6607,151.1341,152.6607,01-Jul-2015
13007,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.9298,151.4005,152.9298,02-Jul-2015
13008,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.1021,151.5711,153.1021,03-Jul-2015
13009,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.3487,152.8052,154.3487,06-Jul-2015
13010,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.1287,153.5774,155.1287,07-Jul-2015
13011,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.0257,151.4954,153.0257,08-Jul-2015
13012,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.9729,151.4432,152.9729,09-Jul-2015
13013,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.5165,151.9813,153.5165,10-Jul-2015
13014,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.1997,153.6477,155.1997,13-Jul-2015
13015,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.5291,153.9738,155.5291,14-Jul-2015
13016,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.6584,155.0918,156.6584,15-Jul-2015
13017,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.6413,157.0549,158.6413,16-Jul-2015
13018,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.7927,157.2048,158.7927,17-Jul-2015
13019,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.8264,157.2381,158.8264,20-Jul-2015
13020,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.7406,155.1732,156.7406,21-Jul-2015
13021,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.1462,156.5647,158.1462,22-Jul-2015
13022,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.0434,156.463,158.0434,23-Jul-2015
13023,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.7393,155.1719,156.7393,24-Jul-2015
13024,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.9665,152.4268,153.9665,27-Jul-2015
13025,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.1872,152.6453,154.1872,28-Jul-2015
13026,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.0357,154.4753,156.0357,29-Jul-2015
13027,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.6422,155.0758,156.6422,30-Jul-2015
13028,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.6918,157.1049,158.6918,31-Jul-2015
13029,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.0067,157.4166,159.0067,03-Aug-2015
13030,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.0217,157.4315,159.0217,04-Aug-2015
13031,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.0747,158.474,160.0747,05-Aug-2015
13032,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.462,158.8574,160.462,06-Aug-2015
13033,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.9378,158.3384,159.9378,07-Aug-2015
13034,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.9284,158.3291,159.9284,10-Aug-2015
13035,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.7074,157.1203,158.7074,11-Aug-2015
13036,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.6359,154.0795,155.6359,12-Aug-2015
13037,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.1289,154.5676,156.1289,13-Aug-2015
13038,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.4232,157.829,159.4232,14-Aug-2015
13039,119202,Tata Equity Opportunities Fund -Direct Plan Growth,159.1759,157.5841,159.1759,17-Aug-2015
13040,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.3201,158.7169,160.3201,18-Aug-2015
13041,119202,Tata Equity Opportunities Fund -Direct Plan Growth,160.8555,159.2469,160.8555,19-Aug-2015
13042,119202,Tata Equity Opportunities Fund -Direct Plan Growth,158.7745,157.1868,158.7745,20-Aug-2015
13043,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.6692,156.0925,157.6692,21-Aug-2015
13044,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.2549,145.7824,147.2549,24-Aug-2015
13045,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.0917,147.6008,149.0917,25-Aug-2015
13046,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.8553,146.3767,147.8553,26-Aug-2015
13047,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.7341,149.2268,150.7341,27-Aug-2015
13048,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.3634,149.8498,151.3634,28-Aug-2015
13049,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.0149,149.5048,151.0149,31-Aug-2015
13050,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.535,146.0597,147.535,01-Sep-2015
13051,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.4318,144.9675,146.4318,02-Sep-2015
13052,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.2056,146.7235,148.2056,03-Sep-2015
13053,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.9367,143.4873,144.9367,04-Sep-2015
13054,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.1802,140.7584,142.1802,07-Sep-2015
13055,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.3541,142.9106,144.3541,08-Sep-2015
13056,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.7081,145.241,146.7081,09-Sep-2015
13057,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.6922,145.2253,146.6922,10-Sep-2015
13058,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.8393,145.3709,146.8393,11-Sep-2015
13059,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.3848,146.901,148.3848,14-Sep-2015
13060,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.3598,145.8862,147.3598,15-Sep-2015
13061,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.2462,146.7637,148.2462,16-Sep-2015
13062,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.8081,148.31,149.8081,18-Sep-2015
13063,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.082,148.5812,150.082,21-Sep-2015
13064,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.9433,146.4639,147.9433,22-Sep-2015
13065,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.6535,147.167,148.6535,23-Sep-2015
13066,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.9159,147.4267,148.9159,24-Sep-2015
13067,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.8004,146.3224,147.8004,28-Sep-2015
13068,119202,Tata Equity Opportunities Fund -Direct Plan Growth,148.5767,147.0909,148.5767,29-Sep-2015
13069,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.5175,149.0123,150.5175,30-Sep-2015
13070,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.3283,148.825,150.3283,01-Oct-2015
13071,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.875,151.3463,152.875,05-Oct-2015
13072,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.9742,151.4445,152.9742,06-Oct-2015
13073,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.9707,151.441,152.9707,07-Oct-2015
13074,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.4222,150.898,152.4222,08-Oct-2015
13075,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.8752,151.3464,152.8752,09-Oct-2015
13076,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.6444,151.118,152.6444,12-Oct-2015
13077,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.6674,151.1407,152.6674,13-Oct-2015
13078,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.8768,151.348,152.8768,14-Oct-2015
13079,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.2802,152.7374,154.2802,15-Oct-2015
13080,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.2182,153.666,155.2182,16-Oct-2015
13081,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.1298,154.5685,156.1298,19-Oct-2015
13082,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.1582,154.5966,156.1582,20-Oct-2015
13083,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.7948,154.2369,155.7948,21-Oct-2015
13084,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.5874,154.0315,155.5874,23-Oct-2015
13085,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.0278,153.4775,155.0278,26-Oct-2015
13086,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.71,153.1629,154.71,27-Oct-2015
13087,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.8097,152.2716,153.8097,28-Oct-2015
13088,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.3257,151.7924,153.3257,29-Oct-2015
13089,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.1627,151.6311,153.1627,30-Oct-2015
13090,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.876,151.3472,152.876,02-Nov-2015
13091,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.3213,151.7881,153.3213,03-Nov-2015
13092,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.3566,151.823,153.3566,04-Nov-2015
13093,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.5386,150.0232,151.5386,05-Nov-2015
13094,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.2842,149.7714,151.2842,06-Nov-2015
13095,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.3157,149.8025,151.3157,09-Nov-2015
13096,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.5512,148.0557,149.5512,10-Nov-2015
13097,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.9017,148.4027,149.9017,13-Nov-2015
13098,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.3213,148.8181,150.3213,16-Nov-2015
13099,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.9866,149.4767,150.9866,17-Nov-2015
13100,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.5017,148.0067,149.5017,18-Nov-2015
13101,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.5955,150.0795,151.5955,19-Nov-2015
13102,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.9676,150.4479,151.9676,20-Nov-2015
13103,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.4455,150.921,152.4455,23-Nov-2015
13104,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.4734,150.9487,152.4734,24-Nov-2015
13105,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.2107,151.6786,153.2107,26-Nov-2015
13106,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.3005,152.7575,154.3005,27-Nov-2015
13107,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.7939,153.246,154.7939,30-Nov-2015
13108,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.9262,153.3769,154.9262,01-Dec-2015
13109,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.9191,153.3699,154.9191,02-Dec-2015
13110,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.1633,152.6217,154.1633,03-Dec-2015
13111,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.0883,151.5574,153.0883,04-Dec-2015
13112,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.9895,151.4596,152.9895,07-Dec-2015
13113,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.909,150.3899,151.909,08-Dec-2015
13114,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.4112,147.9171,149.4112,09-Dec-2015
13115,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.3899,148.886,150.3899,10-Dec-2015
13116,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.1306,147.6393,149.1306,11-Dec-2015
13117,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.5656,148.0699,149.5656,14-Dec-2015
13118,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.081,148.5802,150.081,15-Dec-2015
13119,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.468,148.9633,150.468,16-Dec-2015
13120,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.9152,150.396,151.9152,17-Dec-2015
13121,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.3841,149.8703,151.3841,18-Dec-2015
13122,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.7403,151.2129,152.7403,21-Dec-2015
13123,119202,Tata Equity Opportunities Fund -Direct Plan Growth,152.9447,151.4153,152.9447,22-Dec-2015
13124,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.6749,152.1382,153.6749,23-Dec-2015
13125,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.9021,152.3631,153.9021,24-Dec-2015
13126,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.9892,153.4393,154.9892,28-Dec-2015
13127,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.2229,153.6707,155.2229,29-Dec-2015
13128,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.9956,153.4456,154.9956,30-Dec-2015
13129,119202,Tata Equity Opportunities Fund -Direct Plan Growth,156.0437,154.4833,156.0437,31-Dec-2015
13130,119202,Tata Equity Opportunities Fund -Direct Plan Growth,157.3031,155.7301,157.3031,01-Jan-2016
13131,119202,Tata Equity Opportunities Fund -Direct Plan Growth,154.7153,153.1681,154.7153,04-Jan-2016
13132,119202,Tata Equity Opportunities Fund -Direct Plan Growth,155.1365,153.5851,155.1365,05-Jan-2016
13133,119202,Tata Equity Opportunities Fund -Direct Plan Growth,153.9944,152.4545,153.9944,06-Jan-2016
13134,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.4348,148.9305,150.4348,07-Jan-2016
13135,119202,Tata Equity Opportunities Fund -Direct Plan Growth,151.5649,150.0493,151.5649,08-Jan-2016
13136,119202,Tata Equity Opportunities Fund -Direct Plan Growth,150.9715,149.4618,150.9715,11-Jan-2016
13137,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.8113,148.3132,149.8113,12-Jan-2016
13138,119202,Tata Equity Opportunities Fund -Direct Plan Growth,149.7368,148.2394,149.7368,13-Jan-2016
13139,119202,Tata Equity Opportunities Fund -Direct Plan Growth,147.8005,146.3225,147.8005,14-Jan-2016
13140,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.8118,143.3637,144.8118,15-Jan-2016
13141,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.6773,140.2605,141.6773,18-Jan-2016
13142,119202,Tata Equity Opportunities Fund -Direct Plan Growth,143.8386,142.4002,143.8386,19-Jan-2016
13143,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.6664,140.2497,141.6664,20-Jan-2016
13144,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.5463,140.1308,141.5463,21-Jan-2016
13145,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.0763,142.6355,144.0763,22-Jan-2016
13146,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.7093,143.2622,144.7093,25-Jan-2016
13147,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.9339,143.4846,144.9339,27-Jan-2016
13148,119202,Tata Equity Opportunities Fund -Direct Plan Growth,145.0686,143.6179,145.0686,28-Jan-2016
13149,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.8258,145.3575,146.8258,29-Jan-2016
13150,119202,Tata Equity Opportunities Fund -Direct Plan Growth,146.6464,145.1799,146.6464,01-Feb-2016
13151,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.5636,143.118,144.5636,02-Feb-2016
13152,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.9007,140.4817,141.9007,03-Feb-2016
13153,119202,Tata Equity Opportunities Fund -Direct Plan Growth,141.8364,140.418,141.8364,04-Feb-2016
13154,119202,Tata Equity Opportunities Fund -Direct Plan Growth,144.2065,142.7644,144.2065,05-Feb-2016
13155,119202,Tata Equity Opportunities Fund -Direct Plan Growth,142.8465,141.418,142.8465,08-Feb-2016
13156,119202,Tata Equity Opportunities Fund -Direct Plan Growth,140.7199,139.3127,140.7199,09-Feb-2016
13157,119202,Tata Equity Opportunities Fund -Direct Plan Growth,139.0206,137.6304,139.0206,10-Feb-2016
13158,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.928,132.5887,133.928,11-Feb-2016
13159,119202,Tata Equity Opportunities Fund -Direct Plan Growth,133.9955,132.6555,133.9955,12-Feb-2016
13160,119202,Tata Equity Opportunities Fund -Direct Plan Growth,137.3981,136.0241,137.3981,15-Feb-2016
