,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
5565,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.6884,10.6884,10.6884,30-Nov-2017
5566,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.5788,10.5788,10.5788,01-Dec-2017
5567,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.632,10.632,10.632,04-Dec-2017
5568,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.5752,10.5752,10.5752,05-Dec-2017
5569,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.5642,10.5642,10.5642,06-Dec-2017
5570,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.6425,10.6425,10.6425,07-Dec-2017
5571,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.6711,10.6711,10.6711,08-Dec-2017
5572,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.7617,10.7617,10.7617,11-Dec-2017
5573,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.7046,10.7046,10.7046,12-Dec-2017
5574,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.6473,10.6473,10.6473,13-Dec-2017
5575,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.6319,10.6319,10.6319,14-Dec-2017
5576,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.6711,10.6711,10.6711,15-Dec-2017
5577,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.6932,10.6932,10.6932,18-Dec-2017
5578,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.7709,10.7709,10.7709,19-Dec-2017
5579,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.8185,10.8185,10.8185,20-Dec-2017
5580,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,10.8988,10.8988,10.8988,21-Dec-2017
5581,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,11.0236,11.0236,11.0236,22-Dec-2017
5582,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,11.0961,11.0961,11.0961,26-Dec-2017
5583,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,11.0475,11.0475,11.0475,27-Dec-2017
5584,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,11.0862,11.0862,11.0862,28-Dec-2017
5585,135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,11.2523,11.2523,11.2523,29-Dec-2017
