,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
75467,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.2616,18.6838,19.2616,29-Dec-2014
75468,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.2918,18.713,19.2918,30-Dec-2014
75469,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.4368,18.8537,19.4368,31-Dec-2014
75470,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.5272,18.9414,19.5272,01-Jan-2015
75471,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.7171,19.1256,19.7171,02-Jan-2015
75472,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.676,19.0857,19.676,05-Jan-2015
75473,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.188,18.6124,19.188,06-Jan-2015
75474,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.2114,18.6351,19.2114,07-Jan-2015
75475,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.4885,18.9038,19.4885,08-Jan-2015
75476,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.5011,18.9161,19.5011,09-Jan-2015
75477,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.6272,19.0384,19.6272,12-Jan-2015
75478,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.6535,19.0639,19.6535,13-Jan-2015
75479,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.6809,19.0905,19.6809,14-Jan-2015
75480,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,19.9348,19.3368,19.9348,15-Jan-2015
75481,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.0027,19.4026,20.0027,16-Jan-2015
75482,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.1323,19.5283,20.1323,19-Jan-2015
75483,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.2663,19.6583,20.2663,20-Jan-2015
75484,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.2832,19.6747,20.2832,21-Jan-2015
75485,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.4492,19.8357,20.4492,22-Jan-2015
75486,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.3931,19.7813,20.3931,23-Jan-2015
75487,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6431,20.0238,20.6431,27-Jan-2015
75488,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8021,20.178,20.8021,28-Jan-2015
75489,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8076,20.1834,20.8076,29-Jan-2015
75490,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7339,20.1119,20.7339,30-Jan-2015
75491,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8561,20.2304,20.8561,02-Feb-2015
75492,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7626,20.1397,20.7626,03-Feb-2015
75493,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6626,20.0427,20.6626,04-Feb-2015
75494,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7235,20.1018,20.7235,05-Feb-2015
75495,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5575,19.9408,20.5575,06-Feb-2015
75496,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.3877,19.7761,20.3877,09-Feb-2015
75497,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5014,19.8864,20.5014,10-Feb-2015
75498,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7526,20.13,20.7526,11-Feb-2015
75499,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.963,20.3341,20.963,12-Feb-2015
75500,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1601,20.5253,21.1601,13-Feb-2015
75501,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1739,20.5387,21.1739,16-Feb-2015
75502,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3507,20.7102,21.3507,18-Feb-2015
75503,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3124,20.673,21.3124,19-Feb-2015
75504,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2609,20.6231,21.2609,20-Feb-2015
75505,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1139,20.4805,21.1139,23-Feb-2015
75506,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.019,20.3884,21.019,24-Feb-2015
75507,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0151,20.3846,21.0151,25-Feb-2015
75508,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8484,20.2229,20.8484,26-Feb-2015
75509,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2255,20.5887,21.2255,27-Feb-2015
75510,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7076,21.0564,21.7076,02-Mar-2015
75511,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7768,21.1235,21.7768,03-Mar-2015
75512,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.6028,20.9547,21.6028,04-Mar-2015
75513,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7594,21.1066,21.7594,05-Mar-2015
75514,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5469,20.9005,21.5469,09-Mar-2015
75515,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.498,20.8531,21.498,10-Mar-2015
75516,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4795,20.8351,21.4795,11-Mar-2015
75517,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.614,20.9656,21.614,12-Mar-2015
75518,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4108,20.7685,21.4108,13-Mar-2015
75519,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4151,20.7726,21.4151,16-Mar-2015
75520,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5377,20.8916,21.5377,17-Mar-2015
75521,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5277,20.8819,21.5277,18-Mar-2015
75522,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4607,20.8169,21.4607,19-Mar-2015
75523,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3509,20.7104,21.3509,20-Mar-2015
75524,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1515,20.517,21.1515,23-Mar-2015
75525,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0709,20.4388,21.0709,24-Mar-2015
75526,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0759,20.4436,21.0759,25-Mar-2015
75527,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8777,20.2514,20.8777,26-Mar-2015
75528,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8176,20.1931,20.8176,27-Mar-2015
75529,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1709,20.5358,21.1709,30-Mar-2015
75530,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1842,20.5487,21.1842,31-Mar-2015
75531,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3931,20.7513,21.3931,01-Apr-2015
75532,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4932,20.8484,21.4932,06-Apr-2015
75533,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5422,20.8959,21.5422,07-Apr-2015
75534,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7332,21.0812,21.7332,08-Apr-2015
75535,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7989,21.1449,21.7989,09-Apr-2015
75536,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8088,21.1545,21.8088,10-Apr-2015
75537,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9265,21.2687,21.9265,13-Apr-2015
75538,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8318,21.1768,21.8318,15-Apr-2015
75539,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7021,21.051,21.7021,16-Apr-2015
75540,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4295,20.7866,21.4295,17-Apr-2015
75541,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1603,20.5255,21.1603,20-Apr-2015
75542,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1062,20.473,21.1062,21-Apr-2015
75543,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1503,20.5158,21.1503,22-Apr-2015
75544,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1438,20.5095,21.1438,23-Apr-2015
75545,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.85,20.2245,20.85,24-Apr-2015
75546,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5131,19.8977,20.5131,27-Apr-2015
75547,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7547,20.1321,20.7547,28-Apr-2015
75548,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9159,20.2884,20.9159,29-Apr-2015
75549,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8983,20.2714,20.8983,30-Apr-2015
75550,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1992,20.5632,21.1992,04-May-2015
75551,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1995,20.5635,21.1995,05-May-2015
75552,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7782,20.1549,20.7782,06-May-2015
75553,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.4703,19.8562,20.4703,07-May-2015
75554,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7513,20.1288,20.7513,08-May-2015
75555,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0322,20.4012,21.0322,11-May-2015
75556,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7488,20.1263,20.7488,12-May-2015
75557,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9949,20.3651,20.9949,13-May-2015
75558,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0735,20.4413,21.0735,14-May-2015
75559,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1635,20.5286,21.1635,15-May-2015
75560,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2795,20.6411,21.2795,18-May-2015
75561,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3046,20.6655,21.3046,19-May-2015
75562,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4154,20.7729,21.4154,20-May-2015
75563,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3862,20.7446,21.3862,21-May-2015
75564,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4458,20.8024,21.4458,22-May-2015
75565,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4342,20.7912,21.4342,25-May-2015
75566,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4157,20.7732,21.4157,26-May-2015
75567,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.376,20.7347,21.376,27-May-2015
75568,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3931,20.7513,21.3931,28-May-2015
75569,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.6583,21.0086,21.6583,29-May-2015
75570,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5566,20.9099,21.5566,01-Jun-2015
75571,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1609,20.5261,21.1609,02-Jun-2015
75572,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9507,20.3222,20.9507,03-Jun-2015
75573,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9365,20.3084,20.9365,04-Jun-2015
75574,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9739,20.3447,20.9739,05-Jun-2015
75575,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7774,20.1541,20.7774,08-Jun-2015
75576,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7234,20.1017,20.7234,09-Jun-2015
75577,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8356,20.2105,20.8356,10-Jun-2015
75578,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5282,19.9124,20.5282,11-Jun-2015
75579,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.4839,19.8694,20.4839,12-Jun-2015
75580,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5487,19.9322,20.5487,15-Jun-2015
75581,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5959,19.978,20.5959,16-Jun-2015
75582,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7491,20.1266,20.7491,17-Jun-2015
75583,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9354,20.3073,20.9354,18-Jun-2015
75584,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9689,20.3398,20.9689,19-Jun-2015
75585,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2262,20.5894,21.2262,22-Jun-2015
75586,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2811,20.6427,21.2811,23-Jun-2015
75587,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2228,20.5861,21.2228,24-Jun-2015
75588,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2734,20.6352,21.2734,25-Jun-2015
75589,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2751,20.6368,21.2751,26-Jun-2015
75590,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1214,20.4878,21.1214,29-Jun-2015
75591,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.243,20.6057,21.243,30-Jun-2015
75592,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4497,20.8062,21.4497,01-Jul-2015
75593,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4876,20.843,21.4876,02-Jul-2015
75594,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5065,20.8613,21.5065,03-Jul-2015
75595,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5868,20.9392,21.5868,06-Jul-2015
75596,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.597,20.9491,21.597,07-Jul-2015
75597,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3753,20.734,21.3753,08-Jul-2015
75598,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3766,20.7353,21.3766,09-Jul-2015
75599,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3946,20.7528,21.3946,10-Jul-2015
75600,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5876,20.94,21.5876,13-Jul-2015
75601,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5968,20.9489,21.5968,14-Jul-2015
75602,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7077,21.0565,21.7077,15-Jul-2015
75603,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8885,21.2318,21.8885,16-Jul-2015
75604,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8617,21.2058,21.8617,17-Jul-2015
75605,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8762,21.2199,21.8762,20-Jul-2015
75606,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.6353,20.9862,21.6353,21-Jul-2015
75607,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7164,21.0649,21.7164,22-Jul-2015
75608,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.6603,21.0105,21.6603,23-Jul-2015
75609,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5719,20.9247,21.5719,24-Jul-2015
75610,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3259,20.6861,21.3259,27-Jul-2015
75611,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3133,20.6739,21.3133,28-Jul-2015
75612,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4425,20.7992,21.4425,29-Jul-2015
75613,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4796,20.8352,21.4796,30-Jul-2015
75614,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.6681,21.0181,21.6681,31-Jul-2015
75615,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.6775,21.0272,21.6775,03-Aug-2015
75616,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7992,21.1452,21.7992,04-Aug-2015
75617,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9113,21.254,21.9113,05-Aug-2015
75618,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9315,21.2736,21.9315,06-Aug-2015
75619,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.909,21.2517,21.909,07-Aug-2015
75620,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.9166,21.2591,21.9166,10-Aug-2015
75621,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7973,21.1434,21.7973,11-Aug-2015
75622,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5768,20.9295,21.5768,12-Aug-2015
75623,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5237,20.878,21.5237,13-Aug-2015
75624,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7732,21.12,21.7732,14-Aug-2015
75625,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7158,21.0643,21.7158,17-Aug-2015
75626,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8393,21.1841,21.8393,18-Aug-2015
75627,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.8982,21.2413,21.8982,19-Aug-2015
75628,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.7166,21.0651,21.7166,20-Aug-2015
75629,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5944,20.9466,21.5944,21-Aug-2015
75630,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5701,19.953,20.5701,24-Aug-2015
75631,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7823,20.1588,20.7823,25-Aug-2015
75632,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6984,20.0774,20.6984,26-Aug-2015
75633,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0433,20.412,21.0433,27-Aug-2015
75634,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1324,20.4984,21.1324,28-Aug-2015
75635,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0918,20.459,21.0918,31-Aug-2015
75636,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7528,20.1302,20.7528,01-Sep-2015
75637,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6602,20.0404,20.6602,02-Sep-2015
75638,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8229,20.1982,20.8229,03-Sep-2015
75639,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5136,19.8982,20.5136,04-Sep-2015
75640,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.2236,19.6169,20.2236,07-Sep-2015
75641,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.3434,19.7331,20.3434,08-Sep-2015
75642,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5688,19.9517,20.5688,09-Sep-2015
75643,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.549,19.9325,20.549,10-Sep-2015
75644,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5929,19.9751,20.5929,11-Sep-2015
75645,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7792,20.1558,20.7792,14-Sep-2015
75646,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6825,20.062,20.6825,15-Sep-2015
75647,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7361,20.114,20.7361,16-Sep-2015
75648,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9396,20.3114,20.9396,18-Sep-2015
75649,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0472,20.4158,21.0472,21-Sep-2015
75650,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8305,20.2056,20.8305,22-Sep-2015
75651,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9127,20.2853,20.9127,23-Sep-2015
75652,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9335,20.3055,20.9335,24-Sep-2015
75653,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8223,20.1976,20.8223,28-Sep-2015
75654,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.876,20.2497,20.876,29-Sep-2015
75655,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1162,20.4827,21.1162,30-Sep-2015
75656,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0894,20.4567,21.0894,01-Oct-2015
75657,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3607,20.7199,21.3607,05-Oct-2015
75658,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.404,20.7619,21.404,06-Oct-2015
75659,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3972,20.7553,21.3972,07-Oct-2015
75660,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3393,20.6991,21.3393,08-Oct-2015
75661,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3454,20.705,21.3454,09-Oct-2015
75662,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3378,20.6977,21.3378,12-Oct-2015
75663,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2962,20.6573,21.2962,13-Oct-2015
75664,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2445,20.6072,21.2445,14-Oct-2015
75665,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2871,20.6485,21.2871,15-Oct-2015
75666,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3799,20.7385,21.3799,16-Oct-2015
75667,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4778,20.8335,21.4778,19-Oct-2015
75668,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.5182,20.8727,21.5182,20-Oct-2015
75669,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4404,20.7972,21.4404,21-Oct-2015
75670,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.4218,20.7791,21.4218,23-Oct-2015
75671,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.3453,20.7049,21.3453,26-Oct-2015
75672,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2982,20.6593,21.2982,27-Oct-2015
75673,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.2236,20.5869,21.2236,28-Oct-2015
75674,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1499,20.5154,21.1499,29-Oct-2015
75675,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1472,20.5128,21.1472,30-Oct-2015
75676,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0972,20.4643,21.0972,02-Nov-2015
75677,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1779,20.5426,21.1779,03-Nov-2015
75678,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1469,20.5125,21.1469,04-Nov-2015
75679,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9637,20.3348,20.9637,05-Nov-2015
75680,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8995,20.2725,20.8995,06-Nov-2015
75681,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8284,20.2035,20.8284,09-Nov-2015
75682,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.673,20.0528,20.673,10-Nov-2015
75683,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7024,20.0813,20.7024,13-Nov-2015
75684,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7175,20.096,20.7175,16-Nov-2015
75685,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8127,20.1883,20.8127,17-Nov-2015
75686,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.7252,20.1034,20.7252,18-Nov-2015
75687,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9337,20.3057,20.9337,19-Nov-2015
75688,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9546,20.326,20.9546,20-Nov-2015
75689,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.975,20.3458,20.975,23-Nov-2015
75690,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9673,20.3383,20.9673,24-Nov-2015
75691,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9967,20.3668,20.9967,26-Nov-2015
75692,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1107,20.4774,21.1107,27-Nov-2015
75693,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1158,20.4823,21.1158,30-Nov-2015
75694,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.1286,20.4947,21.1286,01-Dec-2015
75695,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0743,20.4421,21.0743,02-Dec-2015
75696,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,21.0127,20.3823,21.0127,03-Dec-2015
75697,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9204,20.2928,20.9204,04-Dec-2015
75698,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.9454,20.317,20.9454,07-Dec-2015
75699,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8309,20.206,20.8309,08-Dec-2015
75700,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6024,19.9843,20.6024,09-Dec-2015
75701,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6935,20.0727,20.6935,10-Dec-2015
75702,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5859,19.9683,20.5859,11-Dec-2015
75703,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.5875,19.9699,20.5875,14-Dec-2015
75704,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6438,20.0245,20.6438,15-Dec-2015
75705,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.6974,20.0765,20.6974,16-Dec-2015
75706,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.897,20.2701,20.897,17-Dec-2015
75707,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.8512,20.2257,20.8512,18-Dec-2015
75708,119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,20.944,20.3157,20.944,21-Dec-2015
