,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
48964,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.4454,29.1509,29.4454,30-Jan-2015
48965,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.5171,29.2219,29.5171,02-Feb-2015
48966,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.3377,29.0443,29.3377,03-Feb-2015
48967,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.0345,28.7442,29.0345,04-Feb-2015
48968,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.8772,28.5884,28.8772,05-Feb-2015
48969,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.697,28.41,28.697,06-Feb-2015
48970,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.2798,27.997,28.2798,09-Feb-2015
48971,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.5907,28.3048,28.5907,10-Feb-2015
48972,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.9423,28.6529,28.9423,11-Feb-2015
48973,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.3137,29.0206,29.3137,12-Feb-2015
48974,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.5297,29.2344,29.5297,13-Feb-2015
48975,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.4608,29.1662,29.4608,16-Feb-2015
48976,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.6584,29.3618,29.6584,18-Feb-2015
48977,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.617,29.3208,29.617,19-Feb-2015
48978,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.5701,29.2744,29.5701,20-Feb-2015
48979,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.3234,29.0302,29.3234,23-Feb-2015
48980,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.1277,28.8364,29.1277,24-Feb-2015
48981,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.0898,28.7989,29.0898,25-Feb-2015
48982,101852,Tata Infrastructure Fund-Regular Plan - Dividend,28.7922,28.5043,28.7922,26-Feb-2015
48983,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.516,29.2208,29.516,27-Feb-2015
48984,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.5975,30.2915,30.5975,02-Mar-2015
48985,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.5715,30.2658,30.5715,03-Mar-2015
48986,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.3279,30.0246,30.3279,04-Mar-2015
48987,101852,Tata Infrastructure Fund-Regular Plan - Dividend,30.4299,30.1256,30.4299,05-Mar-2015
48988,101852,Tata Infrastructure Fund-Regular Plan - Dividend,29.9675,29.6678,29.9675,09-Mar-2015
48989,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5879,27.312,27.5879,10-Mar-2015
48990,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3943,27.1204,27.3943,11-Mar-2015
48991,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6971,27.4201,27.6971,12-Mar-2015
48992,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.414,27.1399,27.414,13-Mar-2015
48993,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3251,27.0518,27.3251,16-Mar-2015
48994,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.542,27.2666,27.542,17-Mar-2015
48995,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.596,27.32,27.596,18-Mar-2015
48996,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4176,27.1434,27.4176,19-Mar-2015
48997,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1712,26.8995,27.1712,20-Mar-2015
48998,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9533,26.6838,26.9533,23-Mar-2015
48999,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7542,26.4867,26.7542,24-Mar-2015
49000,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6032,26.3372,26.6032,25-Mar-2015
49001,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.3655,26.1018,26.3655,26-Mar-2015
49002,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.3827,26.1189,26.3827,27-Mar-2015
49003,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0309,26.7606,27.0309,30-Mar-2015
49004,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9936,26.7237,26.9936,31-Mar-2015
49005,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4183,27.1441,27.4183,01-Apr-2015
49006,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5376,27.2622,27.5376,06-Apr-2015
49007,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.4922,27.2173,27.4922,07-Apr-2015
49008,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7348,27.4575,27.7348,08-Apr-2015
49009,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9408,27.6614,27.9408,09-Apr-2015
49010,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.9069,27.6278,27.9069,10-Apr-2015
49011,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.8034,27.5254,27.8034,13-Apr-2015
49012,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.651,27.3745,27.651,15-Apr-2015
49013,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2821,27.0093,27.2821,16-Apr-2015
49014,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.8928,26.6239,26.8928,17-Apr-2015
49015,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5036,26.2386,26.5036,20-Apr-2015
49016,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5179,26.2527,26.5179,21-Apr-2015
49017,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.624,26.3578,26.624,22-Apr-2015
49018,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.5757,26.3099,26.5757,23-Apr-2015
49019,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9214,25.6622,25.9214,24-Apr-2015
49020,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3106,25.0575,25.3106,27-Apr-2015
49021,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7032,25.4462,25.7032,28-Apr-2015
49022,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0252,25.7649,26.0252,29-Apr-2015
49023,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9256,25.6663,25.9256,30-Apr-2015
49024,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.218,25.9558,26.218,04-May-2015
49025,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0848,25.824,26.0848,05-May-2015
49026,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3561,25.1025,25.3561,06-May-2015
49027,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.7792,24.5314,24.7792,07-May-2015
49028,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2072,24.9551,25.2072,08-May-2015
49029,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6473,25.3908,25.6473,11-May-2015
49030,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1241,24.8729,25.1241,12-May-2015
49031,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6611,25.4045,25.6611,13-May-2015
49032,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8727,25.614,25.8727,14-May-2015
49033,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1152,25.854,26.1152,15-May-2015
49034,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2381,25.9757,26.2381,18-May-2015
49035,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2621,25.9995,26.2621,19-May-2015
49036,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.356,26.0924,26.356,20-May-2015
49037,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2712,26.0085,26.2712,21-May-2015
49038,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2922,26.0293,26.2922,22-May-2015
49039,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.167,25.9053,26.167,25-May-2015
49040,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1937,25.9318,26.1937,26-May-2015
49041,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1092,25.8481,26.1092,27-May-2015
49042,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0144,25.7543,26.0144,28-May-2015
49043,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.4276,26.1633,26.4276,29-May-2015
49044,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.4235,26.1593,26.4235,01-Jun-2015
49045,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8562,25.5976,25.8562,02-Jun-2015
49046,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3741,25.1204,25.3741,03-Jun-2015
49047,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4582,25.2036,25.4582,04-Jun-2015
49048,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5324,25.2771,25.5324,05-Jun-2015
49049,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2897,25.0368,25.2897,08-Jun-2015
49050,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2462,24.9937,25.2462,09-Jun-2015
49051,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4988,25.2438,25.4988,10-Jun-2015
49052,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0577,24.8071,25.0577,11-Jun-2015
49053,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0101,24.76,25.0101,12-Jun-2015
49054,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0261,24.7758,25.0261,15-Jun-2015
49055,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.064,24.8134,25.064,16-Jun-2015
49056,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.329,25.0757,25.329,17-Jun-2015
49057,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6187,25.3625,25.6187,18-Jun-2015
49058,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.646,25.3895,25.646,19-Jun-2015
49059,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0533,25.7928,26.0533,22-Jun-2015
49060,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2213,25.9591,26.2213,23-Jun-2015
49061,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.116,25.8548,26.116,24-Jun-2015
49062,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2452,25.9827,26.2452,25-Jun-2015
49063,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2129,25.9508,26.2129,26-Jun-2015
49064,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8845,25.6257,25.8845,29-Jun-2015
49065,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.154,25.8925,26.154,30-Jun-2015
49066,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6628,26.3962,26.6628,01-Jul-2015
49067,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6816,26.4148,26.6816,02-Jul-2015
49068,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6344,26.3681,26.6344,03-Jul-2015
49069,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7336,26.4663,26.7336,06-Jul-2015
49070,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.8938,26.6249,26.8938,07-Jul-2015
49071,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6192,26.353,26.6192,08-Jul-2015
49072,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7117,26.4446,26.7117,09-Jul-2015
49073,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7989,26.5309,26.7989,10-Jul-2015
49074,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0817,26.8109,27.0817,13-Jul-2015
49075,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1005,26.8295,27.1005,14-Jul-2015
49076,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2943,27.0214,27.2943,15-Jul-2015
49077,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.6369,27.3605,27.6369,16-Jul-2015
49078,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5658,27.2901,27.5658,17-Jul-2015
49079,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7116,27.4345,27.7116,20-Jul-2015
49080,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1896,26.9177,27.1896,21-Jul-2015
49081,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3476,27.0741,27.3476,22-Jul-2015
49082,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3511,27.0776,27.3511,23-Jul-2015
49083,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.158,26.8864,27.158,24-Jul-2015
49084,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6411,26.3747,26.6411,27-Jul-2015
49085,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7348,26.4675,26.7348,28-Jul-2015
49086,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.0716,26.8009,27.0716,29-Jul-2015
49087,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1199,26.8487,27.1199,30-Jul-2015
49088,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.307,27.0339,27.307,31-Jul-2015
49089,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3977,27.1237,27.3977,03-Aug-2015
49090,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.5334,27.2581,27.5334,04-Aug-2015
49091,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.7347,27.4574,27.7347,05-Aug-2015
49092,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.8802,27.6014,27.8802,06-Aug-2015
49093,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.793,27.5151,27.793,07-Aug-2015
49094,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.8539,27.5754,27.8539,10-Aug-2015
49095,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.3797,27.1059,27.3797,11-Aug-2015
49096,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.7278,26.4605,26.7278,12-Aug-2015
49097,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.6213,26.3551,26.6213,13-Aug-2015
49098,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.1015,26.8305,27.1015,14-Aug-2015
49099,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.9649,26.6953,26.9649,17-Aug-2015
49100,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2299,26.9576,27.2299,18-Aug-2015
49101,101852,Tata Infrastructure Fund-Regular Plan - Dividend,27.2727,27.0,27.2727,19-Aug-2015
49102,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.8651,26.5964,26.8651,20-Aug-2015
49103,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.624,26.3578,26.624,21-Aug-2015
49104,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8648,24.6162,24.8648,24-Aug-2015
49105,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2264,24.9741,25.2264,25-Aug-2015
49106,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1464,24.8949,25.1464,26-Aug-2015
49107,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5646,25.309,25.5646,27-Aug-2015
49108,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7194,25.4622,25.7194,28-Aug-2015
49109,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5126,25.2575,25.5126,31-Aug-2015
49110,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9547,24.7052,24.9547,01-Sep-2015
49111,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8337,24.5854,24.8337,02-Sep-2015
49112,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1983,24.9463,25.1983,03-Sep-2015
49113,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.6994,24.4524,24.6994,04-Sep-2015
49114,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.2297,23.9874,24.2297,07-Sep-2015
49115,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.5642,24.3186,24.5642,08-Sep-2015
49116,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0408,24.7904,25.0408,09-Sep-2015
49117,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0264,24.7761,25.0264,10-Sep-2015
49118,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0903,24.8394,25.0903,11-Sep-2015
49119,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2515,24.999,25.2515,14-Sep-2015
49120,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9974,24.7474,24.9974,15-Sep-2015
49121,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1222,24.871,25.1222,16-Sep-2015
49122,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3128,25.0597,25.3128,18-Sep-2015
49123,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3637,25.1101,25.3637,21-Sep-2015
49124,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0525,24.802,25.0525,22-Sep-2015
49125,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1251,24.8738,25.1251,23-Sep-2015
49126,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.1142,24.8631,25.1142,24-Sep-2015
49127,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9507,24.7012,24.9507,28-Sep-2015
49128,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9633,24.7137,24.9633,29-Sep-2015
49129,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2968,25.0438,25.2968,30-Sep-2015
49130,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3829,25.1291,25.3829,01-Oct-2015
49131,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8671,25.6084,25.8671,05-Oct-2015
49132,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8536,25.5951,25.8536,06-Oct-2015
49133,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8645,25.6059,25.8645,07-Oct-2015
49134,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8072,25.5491,25.8072,08-Oct-2015
49135,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7765,25.5187,25.7765,09-Oct-2015
49136,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7395,25.4821,25.7395,12-Oct-2015
49137,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7697,25.512,25.7697,13-Oct-2015
49138,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8869,25.628,25.8869,14-Oct-2015
49139,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0796,25.8188,26.0796,15-Oct-2015
49140,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1642,25.9026,26.1642,16-Oct-2015
49141,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.2689,26.0062,26.2689,19-Oct-2015
49142,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.3972,26.1332,26.3972,20-Oct-2015
49143,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.3002,26.0372,26.3002,21-Oct-2015
49144,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.1706,25.9089,26.1706,23-Oct-2015
49145,101852,Tata Infrastructure Fund-Regular Plan - Dividend,26.0466,25.7861,26.0466,26-Oct-2015
49146,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.9983,25.7383,25.9983,27-Oct-2015
49147,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8433,25.5849,25.8433,28-Oct-2015
49148,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8431,25.5847,25.8431,29-Oct-2015
49149,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7926,25.5347,25.7926,30-Oct-2015
49150,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7332,25.4759,25.7332,02-Nov-2015
49151,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8259,25.5676,25.8259,03-Nov-2015
49152,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7721,25.5144,25.7721,04-Nov-2015
49153,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4088,25.1547,25.4088,05-Nov-2015
49154,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3271,25.0738,25.3271,06-Nov-2015
49155,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2477,24.9952,25.2477,09-Nov-2015
49156,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9846,24.7348,24.9846,10-Nov-2015
49157,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9938,24.7439,24.9938,13-Nov-2015
49158,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9827,24.7329,24.9827,16-Nov-2015
49159,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0775,24.8267,25.0775,17-Nov-2015
49160,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9413,24.6919,24.9413,18-Nov-2015
49161,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2065,24.9544,25.2065,19-Nov-2015
49162,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3142,25.0611,25.3142,20-Nov-2015
49163,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.403,25.149,25.403,23-Nov-2015
49164,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4872,25.2323,25.4872,24-Nov-2015
49165,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5183,25.2631,25.5183,26-Nov-2015
49166,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7914,25.5335,25.7914,27-Nov-2015
49167,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8003,25.5423,25.8003,30-Nov-2015
49168,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.881,25.6222,25.881,01-Dec-2015
49169,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.8301,25.5718,25.8301,02-Dec-2015
49170,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.7005,25.4435,25.7005,03-Dec-2015
49171,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5758,25.32,25.5758,04-Dec-2015
49172,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5651,25.3094,25.5651,07-Dec-2015
49173,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2968,25.0438,25.2968,08-Dec-2015
49174,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8573,24.6087,24.8573,09-Dec-2015
49175,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0529,24.8024,25.0529,10-Dec-2015
49176,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8894,24.6405,24.8894,11-Dec-2015
49177,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0019,24.7519,25.0019,14-Dec-2015
49178,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.0224,24.7722,25.0224,15-Dec-2015
49179,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.037,24.7866,25.037,16-Dec-2015
49180,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2588,25.0062,25.2588,17-Dec-2015
49181,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2299,24.9776,25.2299,18-Dec-2015
49182,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.3993,25.1453,25.3993,21-Dec-2015
49183,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4128,25.1587,25.4128,22-Dec-2015
49184,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5079,25.2528,25.5079,23-Dec-2015
49185,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5497,25.2942,25.5497,24-Dec-2015
49186,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6446,25.3882,25.6446,28-Dec-2015
49187,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6004,25.3444,25.6004,29-Dec-2015
49188,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.5649,25.3093,25.5649,30-Dec-2015
49189,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.6358,25.3794,25.6358,31-Dec-2015
49190,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.797,25.539,25.797,01-Jan-2016
49191,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4507,25.1962,25.4507,04-Jan-2016
49192,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.4542,25.1997,25.4542,05-Jan-2016
49193,101852,Tata Infrastructure Fund-Regular Plan - Dividend,25.2926,25.0397,25.2926,06-Jan-2016
49194,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.7521,24.5046,24.7521,07-Jan-2016
49195,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.9481,24.6986,24.9481,08-Jan-2016
49196,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.8116,24.5635,24.8116,11-Jan-2016
49197,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.5564,24.3108,24.5564,12-Jan-2016
49198,101852,Tata Infrastructure Fund-Regular Plan - Dividend,24.3701,24.1264,24.3701,13-Jan-2016
49199,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.9888,23.7489,23.9888,14-Jan-2016
49200,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.4231,23.1889,23.4231,15-Jan-2016
49201,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.7973,22.5693,22.7973,18-Jan-2016
49202,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.115,22.8839,23.115,19-Jan-2016
49203,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.7649,22.5373,22.7649,20-Jan-2016
49204,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.8034,22.5754,22.8034,21-Jan-2016
49205,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.3254,23.0921,23.3254,22-Jan-2016
49206,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.5105,23.2754,23.5105,25-Jan-2016
49207,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.4564,23.2218,23.4564,27-Jan-2016
49208,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.4424,23.208,23.4424,28-Jan-2016
49209,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.7754,23.5376,23.7754,29-Jan-2016
49210,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.788,23.5501,23.788,01-Feb-2016
49211,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.4801,23.2453,23.4801,02-Feb-2016
49212,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.0791,22.8483,23.0791,03-Feb-2016
49213,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.2257,22.9934,23.2257,04-Feb-2016
49214,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.5014,23.2664,23.5014,05-Feb-2016
49215,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.3418,23.1084,23.3418,08-Feb-2016
49216,101852,Tata Infrastructure Fund-Regular Plan - Dividend,23.1264,22.8951,23.1264,09-Feb-2016
49217,101852,Tata Infrastructure Fund-Regular Plan - Dividend,22.7964,22.5684,22.7964,10-Feb-2016
49218,101852,Tata Infrastructure Fund-Regular Plan - Dividend,21.9243,21.7051,21.9243,11-Feb-2016
