,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
53908,100475,Tata Large Cap Fund Regular Plan - Growth,168.8637,167.1751,168.8637,17-Mar-2015
53909,100475,Tata Large Cap Fund Regular Plan - Growth,168.5417,166.8563,168.5417,18-Mar-2015
53910,100475,Tata Large Cap Fund Regular Plan - Growth,167.5837,165.9079,167.5837,19-Mar-2015
53911,100475,Tata Large Cap Fund Regular Plan - Growth,166.2931,164.6302,166.2931,20-Mar-2015
53912,100475,Tata Large Cap Fund Regular Plan - Growth,165.2723,163.6196,165.2723,23-Mar-2015
53913,100475,Tata Large Cap Fund Regular Plan - Growth,165.2007,163.5487,165.2007,24-Mar-2015
53914,100475,Tata Large Cap Fund Regular Plan - Growth,165.0679,163.4172,165.0679,25-Mar-2015
53915,100475,Tata Large Cap Fund Regular Plan - Growth,162.3433,160.7199,162.3433,26-Mar-2015
53916,100475,Tata Large Cap Fund Regular Plan - Growth,162.1157,160.4945,162.1157,27-Mar-2015
53917,100475,Tata Large Cap Fund Regular Plan - Growth,165.4315,163.7772,165.4315,30-Mar-2015
53918,100475,Tata Large Cap Fund Regular Plan - Growth,165.5348,163.8795,165.5348,31-Mar-2015
53919,100475,Tata Large Cap Fund Regular Plan - Growth,166.7812,165.1134,166.7812,01-Apr-2015
53920,100475,Tata Large Cap Fund Regular Plan - Growth,168.1184,166.4372,168.1184,06-Apr-2015
53921,100475,Tata Large Cap Fund Regular Plan - Growth,168.6537,166.9672,168.6537,07-Apr-2015
53922,100475,Tata Large Cap Fund Regular Plan - Growth,169.9551,168.2555,169.9551,08-Apr-2015
53923,100475,Tata Large Cap Fund Regular Plan - Growth,170.5289,168.8236,170.5289,09-Apr-2015
53924,100475,Tata Large Cap Fund Regular Plan - Growth,170.346,168.6425,170.346,10-Apr-2015
53925,100475,Tata Large Cap Fund Regular Plan - Growth,170.9969,169.2869,170.9969,13-Apr-2015
53926,100475,Tata Large Cap Fund Regular Plan - Growth,169.2244,167.5322,169.2244,15-Apr-2015
53927,100475,Tata Large Cap Fund Regular Plan - Growth,167.8101,166.132,167.8101,16-Apr-2015
53928,100475,Tata Large Cap Fund Regular Plan - Growth,165.626,163.9697,165.626,17-Apr-2015
53929,100475,Tata Large Cap Fund Regular Plan - Growth,162.8676,161.2389,162.8676,20-Apr-2015
53930,100475,Tata Large Cap Fund Regular Plan - Growth,161.8606,160.242,161.8606,21-Apr-2015
53931,100475,Tata Large Cap Fund Regular Plan - Growth,162.6865,161.0596,162.6865,22-Apr-2015
53932,100475,Tata Large Cap Fund Regular Plan - Growth,161.9969,160.3769,161.9969,23-Apr-2015
53933,100475,Tata Large Cap Fund Regular Plan - Growth,160.2853,158.6824,160.2853,24-Apr-2015
53934,100475,Tata Large Cap Fund Regular Plan - Growth,158.0294,156.4491,158.0294,27-Apr-2015
53935,100475,Tata Large Cap Fund Regular Plan - Growth,159.5467,157.9512,159.5467,28-Apr-2015
53936,100475,Tata Large Cap Fund Regular Plan - Growth,159.4489,157.8544,159.4489,29-Apr-2015
53937,100475,Tata Large Cap Fund Regular Plan - Growth,159.1234,157.5322,159.1234,30-Apr-2015
53938,100475,Tata Large Cap Fund Regular Plan - Growth,161.6177,160.0015,161.6177,04-May-2015
53939,100475,Tata Large Cap Fund Regular Plan - Growth,161.5037,159.8887,161.5037,05-May-2015
53940,100475,Tata Large Cap Fund Regular Plan - Growth,156.8848,155.316,156.8848,06-May-2015
53941,100475,Tata Large Cap Fund Regular Plan - Growth,155.3194,153.7662,155.3194,07-May-2015
53942,100475,Tata Large Cap Fund Regular Plan - Growth,157.7767,156.1989,157.7767,08-May-2015
53943,100475,Tata Large Cap Fund Regular Plan - Growth,160.5574,158.9518,160.5574,11-May-2015
53944,100475,Tata Large Cap Fund Regular Plan - Growth,157.3899,155.816,157.3899,12-May-2015
53945,100475,Tata Large Cap Fund Regular Plan - Growth,159.7277,158.1304,159.7277,13-May-2015
53946,100475,Tata Large Cap Fund Regular Plan - Growth,159.8962,158.2972,159.8962,14-May-2015
53947,100475,Tata Large Cap Fund Regular Plan - Growth,160.5107,158.9056,160.5107,15-May-2015
53948,100475,Tata Large Cap Fund Regular Plan - Growth,162.2823,160.6595,162.2823,18-May-2015
53949,100475,Tata Large Cap Fund Regular Plan - Growth,162.2425,160.6201,162.2425,19-May-2015
53950,100475,Tata Large Cap Fund Regular Plan - Growth,163.3457,161.7122,163.3457,20-May-2015
53951,100475,Tata Large Cap Fund Regular Plan - Growth,163.5442,161.9088,163.5442,21-May-2015
53952,100475,Tata Large Cap Fund Regular Plan - Growth,163.7505,162.113,163.7505,22-May-2015
53953,100475,Tata Large Cap Fund Regular Plan - Growth,162.7038,161.0768,162.7038,25-May-2015
53954,100475,Tata Large Cap Fund Regular Plan - Growth,162.5635,160.9379,162.5635,26-May-2015
53955,100475,Tata Large Cap Fund Regular Plan - Growth,162.5248,160.8996,162.5248,27-May-2015
53956,100475,Tata Large Cap Fund Regular Plan - Growth,162.1272,160.5059,162.1272,28-May-2015
53957,100475,Tata Large Cap Fund Regular Plan - Growth,165.1915,163.5396,165.1915,29-May-2015
53958,100475,Tata Large Cap Fund Regular Plan - Growth,164.6729,163.0262,164.6729,01-Jun-2015
53959,100475,Tata Large Cap Fund Regular Plan - Growth,161.137,159.5256,161.137,02-Jun-2015
53960,100475,Tata Large Cap Fund Regular Plan - Growth,159.1371,157.5457,159.1371,03-Jun-2015
53961,100475,Tata Large Cap Fund Regular Plan - Growth,159.4927,157.8978,159.4927,04-Jun-2015
53962,100475,Tata Large Cap Fund Regular Plan - Growth,159.2113,157.6192,159.2113,05-Jun-2015
53963,100475,Tata Large Cap Fund Regular Plan - Growth,157.8349,156.2566,157.8349,08-Jun-2015
53964,100475,Tata Large Cap Fund Regular Plan - Growth,157.6498,156.0733,157.6498,09-Jun-2015
53965,100475,Tata Large Cap Fund Regular Plan - Growth,159.402,157.808,159.402,10-Jun-2015
53966,100475,Tata Large Cap Fund Regular Plan - Growth,156.44,154.8756,156.44,11-Jun-2015
53967,100475,Tata Large Cap Fund Regular Plan - Growth,157.0782,155.5074,157.0782,12-Jun-2015
53968,100475,Tata Large Cap Fund Regular Plan - Growth,157.6067,156.0306,157.6067,15-Jun-2015
53969,100475,Tata Large Cap Fund Regular Plan - Growth,158.4063,156.8222,158.4063,16-Jun-2015
53970,100475,Tata Large Cap Fund Regular Plan - Growth,159.3306,157.7373,159.3306,17-Jun-2015
53971,100475,Tata Large Cap Fund Regular Plan - Growth,161.0552,159.4446,161.0552,18-Jun-2015
53972,100475,Tata Large Cap Fund Regular Plan - Growth,162.1234,160.5022,162.1234,19-Jun-2015
53973,100475,Tata Large Cap Fund Regular Plan - Growth,163.8868,162.2479,163.8868,22-Jun-2015
53974,100475,Tata Large Cap Fund Regular Plan - Growth,164.328,162.6847,164.328,23-Jun-2015
53975,100475,Tata Large Cap Fund Regular Plan - Growth,163.6468,162.0103,163.6468,24-Jun-2015
53976,100475,Tata Large Cap Fund Regular Plan - Growth,164.4477,162.8032,164.4477,25-Jun-2015
53977,100475,Tata Large Cap Fund Regular Plan - Growth,164.5773,162.9315,164.5773,26-Jun-2015
53978,100475,Tata Large Cap Fund Regular Plan - Growth,163.0289,161.3986,163.0289,29-Jun-2015
53979,100475,Tata Large Cap Fund Regular Plan - Growth,164.0611,162.4205,164.0611,30-Jun-2015
53980,100475,Tata Large Cap Fund Regular Plan - Growth,165.9506,164.2911,165.9506,01-Jul-2015
53981,100475,Tata Large Cap Fund Regular Plan - Growth,166.3829,164.7191,166.3829,02-Jul-2015
53982,100475,Tata Large Cap Fund Regular Plan - Growth,167.3634,165.6898,167.3634,03-Jul-2015
53983,100475,Tata Large Cap Fund Regular Plan - Growth,168.0398,166.3594,168.0398,06-Jul-2015
53984,100475,Tata Large Cap Fund Regular Plan - Growth,168.4017,166.7177,168.4017,07-Jul-2015
53985,100475,Tata Large Cap Fund Regular Plan - Growth,166.3123,164.6492,166.3123,08-Jul-2015
53986,100475,Tata Large Cap Fund Regular Plan - Growth,165.8363,164.1779,165.8363,09-Jul-2015
53987,100475,Tata Large Cap Fund Regular Plan - Growth,166.3017,164.6387,166.3017,10-Jul-2015
53988,100475,Tata Large Cap Fund Regular Plan - Growth,168.2816,166.5988,168.2816,13-Jul-2015
53989,100475,Tata Large Cap Fund Regular Plan - Growth,168.4324,166.7481,168.4324,14-Jul-2015
53990,100475,Tata Large Cap Fund Regular Plan - Growth,169.863,168.1644,169.863,15-Jul-2015
53991,100475,Tata Large Cap Fund Regular Plan - Growth,171.7601,170.0425,171.7601,16-Jul-2015
53992,100475,Tata Large Cap Fund Regular Plan - Growth,171.9106,170.1915,171.9106,17-Jul-2015
53993,100475,Tata Large Cap Fund Regular Plan - Growth,172.1731,170.4514,172.1731,20-Jul-2015
53994,100475,Tata Large Cap Fund Regular Plan - Growth,170.4582,168.7536,170.4582,21-Jul-2015
53995,100475,Tata Large Cap Fund Regular Plan - Growth,172.2226,170.5004,172.2226,22-Jul-2015
53996,100475,Tata Large Cap Fund Regular Plan - Growth,171.7303,170.013,171.7303,23-Jul-2015
53997,100475,Tata Large Cap Fund Regular Plan - Growth,170.1802,168.4784,170.1802,24-Jul-2015
53998,100475,Tata Large Cap Fund Regular Plan - Growth,167.1485,165.477,167.1485,27-Jul-2015
53999,100475,Tata Large Cap Fund Regular Plan - Growth,166.6927,165.0258,166.6927,28-Jul-2015
54000,100475,Tata Large Cap Fund Regular Plan - Growth,168.0565,166.3759,168.0565,29-Jul-2015
54001,100475,Tata Large Cap Fund Regular Plan - Growth,168.9022,167.2132,168.9022,30-Jul-2015
54002,100475,Tata Large Cap Fund Regular Plan - Growth,171.3348,169.6215,171.3348,31-Jul-2015
54003,100475,Tata Large Cap Fund Regular Plan - Growth,171.4534,169.7389,171.4534,03-Aug-2015
54004,100475,Tata Large Cap Fund Regular Plan - Growth,171.2746,169.5619,171.2746,04-Aug-2015
54005,100475,Tata Large Cap Fund Regular Plan - Growth,172.2118,170.4897,172.2118,05-Aug-2015
54006,100475,Tata Large Cap Fund Regular Plan - Growth,172.7224,170.9952,172.7224,06-Aug-2015
54007,100475,Tata Large Cap Fund Regular Plan - Growth,172.2953,170.5723,172.2953,07-Aug-2015
54008,100475,Tata Large Cap Fund Regular Plan - Growth,171.9237,170.2045,171.9237,10-Aug-2015
54009,100475,Tata Large Cap Fund Regular Plan - Growth,170.9285,169.2192,170.9285,11-Aug-2015
54010,100475,Tata Large Cap Fund Regular Plan - Growth,168.5145,166.8294,168.5145,12-Aug-2015
54011,100475,Tata Large Cap Fund Regular Plan - Growth,169.1985,167.5065,169.1985,13-Aug-2015
54012,100475,Tata Large Cap Fund Regular Plan - Growth,172.4325,170.7082,172.4325,14-Aug-2015
54013,100475,Tata Large Cap Fund Regular Plan - Growth,171.3438,169.6304,171.3438,17-Aug-2015
54014,100475,Tata Large Cap Fund Regular Plan - Growth,171.953,170.2335,171.953,18-Aug-2015
54015,100475,Tata Large Cap Fund Regular Plan - Growth,172.8712,171.1425,172.8712,19-Aug-2015
54016,100475,Tata Large Cap Fund Regular Plan - Growth,170.5453,168.8398,170.5453,20-Aug-2015
54017,100475,Tata Large Cap Fund Regular Plan - Growth,169.1281,167.4368,169.1281,21-Aug-2015
54018,100475,Tata Large Cap Fund Regular Plan - Growth,158.7585,157.1709,158.7585,24-Aug-2015
54019,100475,Tata Large Cap Fund Regular Plan - Growth,160.3878,158.7839,160.3878,25-Aug-2015
54020,100475,Tata Large Cap Fund Regular Plan - Growth,159.0826,157.4918,159.0826,26-Aug-2015
54021,100475,Tata Large Cap Fund Regular Plan - Growth,161.7885,160.1706,161.7885,27-Aug-2015
54022,100475,Tata Large Cap Fund Regular Plan - Growth,162.6035,160.9775,162.6035,28-Aug-2015
54023,100475,Tata Large Cap Fund Regular Plan - Growth,161.7636,160.146,161.7636,31-Aug-2015
54024,100475,Tata Large Cap Fund Regular Plan - Growth,158.1703,156.5886,158.1703,01-Sep-2015
54025,100475,Tata Large Cap Fund Regular Plan - Growth,156.6453,155.0788,156.6453,02-Sep-2015
54026,100475,Tata Large Cap Fund Regular Plan - Growth,158.6584,157.0718,158.6584,03-Sep-2015
54027,100475,Tata Large Cap Fund Regular Plan - Growth,155.3112,153.7581,155.3112,04-Sep-2015
54028,100475,Tata Large Cap Fund Regular Plan - Growth,152.7514,151.2239,152.7514,07-Sep-2015
54029,100475,Tata Large Cap Fund Regular Plan - Growth,155.2028,153.6508,155.2028,08-Sep-2015
54030,100475,Tata Large Cap Fund Regular Plan - Growth,157.9837,156.4039,157.9837,09-Sep-2015
54031,100475,Tata Large Cap Fund Regular Plan - Growth,158.036,156.4556,158.036,10-Sep-2015
54032,100475,Tata Large Cap Fund Regular Plan - Growth,157.8254,156.2471,157.8254,11-Sep-2015
54033,100475,Tata Large Cap Fund Regular Plan - Growth,159.3474,157.7539,159.3474,14-Sep-2015
54034,100475,Tata Large Cap Fund Regular Plan - Growth,158.2704,156.6877,158.2704,15-Sep-2015
54035,100475,Tata Large Cap Fund Regular Plan - Growth,159.0682,157.4775,159.0682,16-Sep-2015
54036,100475,Tata Large Cap Fund Regular Plan - Growth,160.9056,159.2965,160.9056,18-Sep-2015
54037,100475,Tata Large Cap Fund Regular Plan - Growth,161.0849,159.4741,161.0849,21-Sep-2015
54038,100475,Tata Large Cap Fund Regular Plan - Growth,158.2367,156.6543,158.2367,22-Sep-2015
54039,100475,Tata Large Cap Fund Regular Plan - Growth,158.9242,157.335,158.9242,23-Sep-2015
54040,100475,Tata Large Cap Fund Regular Plan - Growth,159.4517,157.8572,159.4517,24-Sep-2015
54041,100475,Tata Large Cap Fund Regular Plan - Growth,157.7452,156.1677,157.7452,28-Sep-2015
54042,100475,Tata Large Cap Fund Regular Plan - Growth,158.7975,157.2095,158.7975,29-Sep-2015
54043,100475,Tata Large Cap Fund Regular Plan - Growth,160.8483,159.2398,160.8483,30-Sep-2015
54044,100475,Tata Large Cap Fund Regular Plan - Growth,160.347,158.7435,160.347,01-Oct-2015
54045,100475,Tata Large Cap Fund Regular Plan - Growth,163.1147,161.4836,163.1147,05-Oct-2015
54046,100475,Tata Large Cap Fund Regular Plan - Growth,163.1134,161.4823,163.1134,06-Oct-2015
54047,100475,Tata Large Cap Fund Regular Plan - Growth,163.1373,161.5059,163.1373,07-Oct-2015
54048,100475,Tata Large Cap Fund Regular Plan - Growth,162.38,160.7562,162.38,08-Oct-2015
54049,100475,Tata Large Cap Fund Regular Plan - Growth,162.9679,161.3382,162.9679,09-Oct-2015
54050,100475,Tata Large Cap Fund Regular Plan - Growth,162.6138,160.9877,162.6138,12-Oct-2015
54051,100475,Tata Large Cap Fund Regular Plan - Growth,162.2311,160.6088,162.2311,13-Oct-2015
54052,100475,Tata Large Cap Fund Regular Plan - Growth,161.8997,160.2807,161.8997,14-Oct-2015
54053,100475,Tata Large Cap Fund Regular Plan - Growth,163.3132,161.6801,163.3132,15-Oct-2015
54054,100475,Tata Large Cap Fund Regular Plan - Growth,164.6087,162.9626,164.6087,16-Oct-2015
54055,100475,Tata Large Cap Fund Regular Plan - Growth,165.0784,163.4276,165.0784,19-Oct-2015
54056,100475,Tata Large Cap Fund Regular Plan - Growth,165.3231,163.6699,165.3231,20-Oct-2015
54057,100475,Tata Large Cap Fund Regular Plan - Growth,164.9663,163.3166,164.9663,21-Oct-2015
54058,100475,Tata Large Cap Fund Regular Plan - Growth,165.2887,163.6358,165.2887,23-Oct-2015
54059,100475,Tata Large Cap Fund Regular Plan - Growth,164.5066,162.8615,164.5066,26-Oct-2015
54060,100475,Tata Large Cap Fund Regular Plan - Growth,164.4713,162.8266,164.4713,27-Oct-2015
54061,100475,Tata Large Cap Fund Regular Plan - Growth,163.1188,161.4876,163.1188,28-Oct-2015
54062,100475,Tata Large Cap Fund Regular Plan - Growth,161.9442,160.3248,161.9442,29-Oct-2015
54063,100475,Tata Large Cap Fund Regular Plan - Growth,161.5677,159.952,161.5677,30-Oct-2015
54064,100475,Tata Large Cap Fund Regular Plan - Growth,161.5896,159.9737,161.5896,02-Nov-2015
54065,100475,Tata Large Cap Fund Regular Plan - Growth,161.8521,160.2336,161.8521,03-Nov-2015
54066,100475,Tata Large Cap Fund Regular Plan - Growth,161.8104,160.1923,161.8104,04-Nov-2015
54067,100475,Tata Large Cap Fund Regular Plan - Growth,160.4102,158.8061,160.4102,05-Nov-2015
54068,100475,Tata Large Cap Fund Regular Plan - Growth,160.3728,158.7691,160.3728,06-Nov-2015
54069,100475,Tata Large Cap Fund Regular Plan - Growth,160.2461,158.6436,160.2461,09-Nov-2015
54070,100475,Tata Large Cap Fund Regular Plan - Growth,158.006,156.4259,158.006,10-Nov-2015
54071,100475,Tata Large Cap Fund Regular Plan - Growth,157.6865,156.1096,157.6865,13-Nov-2015
54072,100475,Tata Large Cap Fund Regular Plan - Growth,158.1935,156.6116,158.1935,16-Nov-2015
54073,100475,Tata Large Cap Fund Regular Plan - Growth,158.6542,157.0677,158.6542,17-Nov-2015
54074,100475,Tata Large Cap Fund Regular Plan - Growth,156.9793,155.4095,156.9793,18-Nov-2015
54075,100475,Tata Large Cap Fund Regular Plan - Growth,158.9941,157.4042,158.9941,19-Nov-2015
54076,100475,Tata Large Cap Fund Regular Plan - Growth,159.259,157.6664,159.259,20-Nov-2015
54077,100475,Tata Large Cap Fund Regular Plan - Growth,159.495,157.9001,159.495,23-Nov-2015
54078,100475,Tata Large Cap Fund Regular Plan - Growth,159.1399,157.5485,159.1399,24-Nov-2015
54079,100475,Tata Large Cap Fund Regular Plan - Growth,159.8942,158.2953,159.8942,26-Nov-2015
54080,100475,Tata Large Cap Fund Regular Plan - Growth,160.6931,159.0862,160.6931,27-Nov-2015
54081,100475,Tata Large Cap Fund Regular Plan - Growth,160.847,159.2385,160.847,30-Nov-2015
54082,100475,Tata Large Cap Fund Regular Plan - Growth,160.8886,159.2797,160.8886,01-Dec-2015
54083,100475,Tata Large Cap Fund Regular Plan - Growth,160.3767,158.7729,160.3767,02-Dec-2015
54084,100475,Tata Large Cap Fund Regular Plan - Growth,159.3781,157.7843,159.3781,03-Dec-2015
54085,100475,Tata Large Cap Fund Regular Plan - Growth,157.9795,156.3997,157.9795,04-Dec-2015
54086,100475,Tata Large Cap Fund Regular Plan - Growth,158.0063,156.4262,158.0063,07-Dec-2015
54087,100475,Tata Large Cap Fund Regular Plan - Growth,157.1553,155.5837,157.1553,08-Dec-2015
54088,100475,Tata Large Cap Fund Regular Plan - Growth,154.9456,153.3961,154.9456,09-Dec-2015
54089,100475,Tata Large Cap Fund Regular Plan - Growth,155.7645,154.2069,155.7645,10-Dec-2015
54090,100475,Tata Large Cap Fund Regular Plan - Growth,154.2948,152.7519,154.2948,11-Dec-2015
54091,100475,Tata Large Cap Fund Regular Plan - Growth,155.0,153.45,155.0,14-Dec-2015
54092,100475,Tata Large Cap Fund Regular Plan - Growth,155.9949,154.435,155.9949,15-Dec-2015
54093,100475,Tata Large Cap Fund Regular Plan - Growth,156.6902,155.1233,156.6902,16-Dec-2015
54094,100475,Tata Large Cap Fund Regular Plan - Growth,158.3087,156.7256,158.3087,17-Dec-2015
54095,100475,Tata Large Cap Fund Regular Plan - Growth,157.4233,155.8491,157.4233,18-Dec-2015
54096,100475,Tata Large Cap Fund Regular Plan - Growth,158.5906,157.0047,158.5906,21-Dec-2015
54097,100475,Tata Large Cap Fund Regular Plan - Growth,158.0302,156.4499,158.0302,22-Dec-2015
54098,100475,Tata Large Cap Fund Regular Plan - Growth,159.1814,157.5896,159.1814,23-Dec-2015
54099,100475,Tata Large Cap Fund Regular Plan - Growth,159.1955,157.6035,159.1955,24-Dec-2015
54100,100475,Tata Large Cap Fund Regular Plan - Growth,159.9783,158.3785,159.9783,28-Dec-2015
54101,100475,Tata Large Cap Fund Regular Plan - Growth,160.2094,158.6073,160.2094,29-Dec-2015
54102,100475,Tata Large Cap Fund Regular Plan - Growth,159.5393,157.9439,159.5393,30-Dec-2015
54103,100475,Tata Large Cap Fund Regular Plan - Growth,160.351,158.7475,160.351,31-Dec-2015
54104,100475,Tata Large Cap Fund Regular Plan - Growth,160.8939,159.285,160.8939,01-Jan-2016
54105,100475,Tata Large Cap Fund Regular Plan - Growth,158.3045,156.7215,158.3045,04-Jan-2016
54106,100475,Tata Large Cap Fund Regular Plan - Growth,158.0757,156.4949,158.0757,05-Jan-2016
54107,100475,Tata Large Cap Fund Regular Plan - Growth,157.1118,155.5407,157.1118,06-Jan-2016
54108,100475,Tata Large Cap Fund Regular Plan - Growth,153.3481,151.8146,153.3481,07-Jan-2016
54109,100475,Tata Large Cap Fund Regular Plan - Growth,154.0408,152.5004,154.0408,08-Jan-2016
54110,100475,Tata Large Cap Fund Regular Plan - Growth,153.5597,152.0241,153.5597,11-Jan-2016
54111,100475,Tata Large Cap Fund Regular Plan - Growth,152.5743,151.0486,152.5743,12-Jan-2016
54112,100475,Tata Large Cap Fund Regular Plan - Growth,153.5535,152.018,153.5535,13-Jan-2016
54113,100475,Tata Large Cap Fund Regular Plan - Growth,152.6447,151.1183,152.6447,14-Jan-2016
54114,100475,Tata Large Cap Fund Regular Plan - Growth,150.5202,149.015,150.5202,15-Jan-2016
54115,100475,Tata Large Cap Fund Regular Plan - Growth,148.4109,146.9268,148.4109,18-Jan-2016
54116,100475,Tata Large Cap Fund Regular Plan - Growth,149.8712,148.3725,149.8712,19-Jan-2016
54117,100475,Tata Large Cap Fund Regular Plan - Growth,147.3584,145.8848,147.3584,20-Jan-2016
54118,100475,Tata Large Cap Fund Regular Plan - Growth,146.6591,145.1925,146.6591,21-Jan-2016
54119,100475,Tata Large Cap Fund Regular Plan - Growth,149.2741,147.7814,149.2741,22-Jan-2016
54120,100475,Tata Large Cap Fund Regular Plan - Growth,149.5574,148.0618,149.5574,25-Jan-2016
54121,100475,Tata Large Cap Fund Regular Plan - Growth,149.7542,148.2567,149.7542,27-Jan-2016
54122,100475,Tata Large Cap Fund Regular Plan - Growth,150.0345,148.5342,150.0345,28-Jan-2016
54123,100475,Tata Large Cap Fund Regular Plan - Growth,152.1152,150.594,152.1152,29-Jan-2016
54124,100475,Tata Large Cap Fund Regular Plan - Growth,152.1399,150.6185,152.1399,01-Feb-2016
54125,100475,Tata Large Cap Fund Regular Plan - Growth,150.3679,148.8642,150.3679,02-Feb-2016
54126,100475,Tata Large Cap Fund Regular Plan - Growth,148.278,146.7952,148.278,03-Feb-2016
54127,100475,Tata Large Cap Fund Regular Plan - Growth,149.2565,147.7639,149.2565,04-Feb-2016
54128,100475,Tata Large Cap Fund Regular Plan - Growth,150.8688,149.3601,150.8688,05-Feb-2016
54129,100475,Tata Large Cap Fund Regular Plan - Growth,149.2672,147.7745,149.2672,08-Feb-2016
54130,100475,Tata Large Cap Fund Regular Plan - Growth,147.161,145.6894,147.161,09-Feb-2016
54131,100475,Tata Large Cap Fund Regular Plan - Growth,145.7154,144.2582,145.7154,10-Feb-2016
54132,100475,Tata Large Cap Fund Regular Plan - Growth,141.2832,139.8704,141.2832,11-Feb-2016
54133,100475,Tata Large Cap Fund Regular Plan - Growth,141.4965,140.0815,141.4965,12-Feb-2016
54134,100475,Tata Large Cap Fund Regular Plan - Growth,145.2412,143.7888,145.2412,15-Feb-2016
54135,100475,Tata Large Cap Fund Regular Plan - Growth,143.0791,141.6483,143.0791,16-Feb-2016
54136,100475,Tata Large Cap Fund Regular Plan - Growth,144.2377,142.7953,144.2377,17-Feb-2016
54137,100475,Tata Large Cap Fund Regular Plan - Growth,145.2479,143.7954,145.2479,18-Feb-2016
54138,100475,Tata Large Cap Fund Regular Plan - Growth,145.5917,144.1358,145.5917,19-Feb-2016
54139,100475,Tata Large Cap Fund Regular Plan - Growth,146.3098,144.8467,146.3098,22-Feb-2016
54140,100475,Tata Large Cap Fund Regular Plan - Growth,144.2138,142.7717,144.2138,23-Feb-2016
54141,100475,Tata Large Cap Fund Regular Plan - Growth,142.7084,141.2813,142.7084,24-Feb-2016
54142,100475,Tata Large Cap Fund Regular Plan - Growth,141.3844,139.9706,141.3844,25-Feb-2016
54143,100475,Tata Large Cap Fund Regular Plan - Growth,142.0868,140.6659,142.0868,26-Feb-2016
54144,100475,Tata Large Cap Fund Regular Plan - Growth,141.0722,139.6615,141.0722,29-Feb-2016
54145,100475,Tata Large Cap Fund Regular Plan - Growth,145.3098,143.8567,145.3098,01-Mar-2016
54146,100475,Tata Large Cap Fund Regular Plan - Growth,148.2337,146.7514,148.2337,02-Mar-2016
54147,100475,Tata Large Cap Fund Regular Plan - Growth,149.8116,148.3135,149.8116,03-Mar-2016
54148,100475,Tata Large Cap Fund Regular Plan - Growth,150.299,148.796,150.299,04-Mar-2016
54149,100475,Tata Large Cap Fund Regular Plan - Growth,150.1291,148.6278,150.1291,08-Mar-2016
54150,100475,Tata Large Cap Fund Regular Plan - Growth,151.0547,149.5442,151.0547,09-Mar-2016
54151,100475,Tata Large Cap Fund Regular Plan - Growth,150.1943,148.6924,150.1943,10-Mar-2016
54152,100475,Tata Large Cap Fund Regular Plan - Growth,150.5818,149.076,150.5818,11-Mar-2016
54153,100475,Tata Large Cap Fund Regular Plan - Growth,151.228,149.7157,151.228,14-Mar-2016
54154,100475,Tata Large Cap Fund Regular Plan - Growth,149.9829,148.4831,149.9829,15-Mar-2016
54155,100475,Tata Large Cap Fund Regular Plan - Growth,150.4671,148.9624,150.4671,16-Mar-2016
54156,100475,Tata Large Cap Fund Regular Plan - Growth,151.0276,149.5173,151.0276,17-Mar-2016
54157,100475,Tata Large Cap Fund Regular Plan - Growth,152.5163,150.9911,152.5163,18-Mar-2016
54158,100475,Tata Large Cap Fund Regular Plan - Growth,154.7962,153.2482,154.7962,21-Mar-2016
54159,100475,Tata Large Cap Fund Regular Plan - Growth,155.193,153.6411,155.193,22-Mar-2016
54160,100475,Tata Large Cap Fund Regular Plan - Growth,155.1272,153.5759,155.1272,23-Mar-2016
54161,100475,Tata Large Cap Fund Regular Plan - Growth,153.3686,151.8349,153.3686,28-Mar-2016
54162,100475,Tata Large Cap Fund Regular Plan - Growth,153.2467,151.7142,153.2467,29-Mar-2016
54163,100475,Tata Large Cap Fund Regular Plan - Growth,155.879,154.3202,155.879,30-Mar-2016
54164,100475,Tata Large Cap Fund Regular Plan - Growth,156.3673,154.8036,156.3673,31-Mar-2016
54165,100475,Tata Large Cap Fund Regular Plan - Growth,156.2362,154.6738,156.2362,01-Apr-2016
54166,100475,Tata Large Cap Fund Regular Plan - Growth,156.9037,155.3347,156.9037,04-Apr-2016
54167,100475,Tata Large Cap Fund Regular Plan - Growth,154.1589,152.6173,154.1589,05-Apr-2016
54168,100475,Tata Large Cap Fund Regular Plan - Growth,154.4446,152.9002,154.4446,06-Apr-2016
54169,100475,Tata Large Cap Fund Regular Plan - Growth,153.2553,151.7227,153.2553,07-Apr-2016
54170,100475,Tata Large Cap Fund Regular Plan - Growth,153.3275,151.7942,153.3275,08-Apr-2016
54171,100475,Tata Large Cap Fund Regular Plan - Growth,154.8285,153.2802,154.8285,11-Apr-2016
54172,100475,Tata Large Cap Fund Regular Plan - Growth,155.8349,154.2766,155.8349,12-Apr-2016
54173,100475,Tata Large Cap Fund Regular Plan - Growth,158.1414,156.56,158.1414,13-Apr-2016
54174,100475,Tata Large Cap Fund Regular Plan - Growth,159.4843,157.8895,159.4843,18-Apr-2016
54175,100475,Tata Large Cap Fund Regular Plan - Growth,159.4144,157.8203,159.4144,20-Apr-2016
54176,100475,Tata Large Cap Fund Regular Plan - Growth,159.3339,157.7406,159.3339,21-Apr-2016
54177,100475,Tata Large Cap Fund Regular Plan - Growth,159.4455,157.851,159.4455,22-Apr-2016
