,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
55098,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.4058,48.9117,49.4058,16-Jan-2015
55099,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,49.5911,49.0952,49.5911,19-Jan-2015
55100,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0644,45.6038,46.0644,20-Jan-2015
55101,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1923,45.7304,46.1923,21-Jan-2015
55102,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.4674,46.0027,46.4674,22-Jan-2015
55103,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7038,46.2368,46.7038,23-Jan-2015
55104,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2831,46.8103,47.2831,27-Jan-2015
55105,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.4247,46.9505,47.4247,28-Jan-2015
55106,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.4551,46.9805,47.4551,29-Jan-2015
55107,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.977,46.5072,46.977,30-Jan-2015
55108,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.9937,46.5238,46.9937,02-Feb-2015
55109,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7476,46.2801,46.7476,03-Feb-2015
55110,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.5362,46.0708,46.5362,04-Feb-2015
55111,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.5482,46.0827,46.5482,05-Feb-2015
55112,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2245,45.7623,46.2245,06-Feb-2015
55113,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6942,45.2373,45.6942,09-Feb-2015
55114,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0174,45.5572,46.0174,10-Feb-2015
55115,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.4869,46.022,46.4869,11-Feb-2015
55116,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0226,46.5524,47.0226,12-Feb-2015
55117,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5285,47.0532,47.5285,13-Feb-2015
55118,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.4409,46.9665,47.4409,16-Feb-2015
55119,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.8841,47.4053,47.8841,18-Feb-2015
55120,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.8882,47.4093,47.8882,19-Feb-2015
55121,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7058,47.2287,47.7058,20-Feb-2015
55122,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2719,46.7992,47.2719,23-Feb-2015
55123,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2219,46.7497,47.2219,24-Feb-2015
55124,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3624,46.8888,47.3624,25-Feb-2015
55125,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.8456,46.3771,46.8456,26-Feb-2015
55126,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7096,47.2325,47.7096,27-Feb-2015
55127,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.5685,48.0828,48.5685,02-Mar-2015
55128,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.6799,48.1931,48.6799,03-Mar-2015
55129,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.1649,47.6833,48.1649,04-Mar-2015
55130,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.2754,47.7926,48.2754,05-Mar-2015
55131,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.4949,47.02,47.4949,09-Mar-2015
55132,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3483,46.8748,47.3483,10-Mar-2015
55133,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2524,46.7799,47.2524,11-Mar-2015
55134,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5882,47.1123,47.5882,12-Mar-2015
55135,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.9982,46.5282,46.9982,13-Mar-2015
55136,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.8945,46.4256,46.8945,16-Mar-2015
55137,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2383,46.7659,47.2383,17-Mar-2015
55138,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1482,46.6767,47.1482,18-Mar-2015
55139,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.8802,46.4114,46.8802,19-Mar-2015
55140,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.5192,46.054,46.5192,20-Mar-2015
55141,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2336,45.7713,46.2336,23-Mar-2015
55142,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2136,45.7515,46.2136,24-Mar-2015
55143,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1764,45.7146,46.1764,25-Mar-2015
55144,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4143,44.9602,45.4143,26-Mar-2015
55145,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3506,44.8971,45.3506,27-Mar-2015
55146,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.278,45.8152,46.278,30-Mar-2015
55147,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3069,45.8438,46.3069,31-Mar-2015
55148,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.6556,46.189,46.6556,01-Apr-2015
55149,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0296,46.5593,47.0296,06-Apr-2015
55150,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1794,46.7076,47.1794,07-Apr-2015
55151,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5434,47.068,47.5434,08-Apr-2015
55152,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7039,47.2269,47.7039,09-Apr-2015
55153,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.6528,47.1763,47.6528,10-Apr-2015
55154,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.8349,47.3566,47.8349,13-Apr-2015
55155,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.339,46.8656,47.339,15-Apr-2015
55156,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.9434,46.474,46.9434,16-Apr-2015
55157,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3324,45.8691,46.3324,17-Apr-2015
55158,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5608,45.1052,45.5608,20-Apr-2015
55159,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2791,44.8263,45.2791,21-Apr-2015
55160,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5101,45.055,45.5101,22-Apr-2015
55161,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3172,44.864,45.3172,23-Apr-2015
55162,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8384,44.39,44.8384,24-Apr-2015
55163,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2074,43.7653,44.2074,27-Apr-2015
55164,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.6318,44.1855,44.6318,28-Apr-2015
55165,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.6045,44.1585,44.6045,29-Apr-2015
55166,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5134,44.0683,44.5134,30-Apr-2015
55167,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2112,44.7591,45.2112,04-May-2015
55168,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1793,44.7275,45.1793,05-May-2015
55169,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.8872,43.4483,43.8872,06-May-2015
55170,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.4492,43.0147,43.4492,07-May-2015
55171,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1367,43.6953,44.1367,08-May-2015
55172,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9145,44.4654,44.9145,11-May-2015
55173,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0284,43.5881,44.0284,12-May-2015
55174,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.6824,44.2356,44.6824,13-May-2015
55175,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7296,44.2823,44.7296,14-May-2015
55176,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9015,44.4525,44.9015,15-May-2015
55177,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.397,44.943,45.397,18-May-2015
55178,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3859,44.932,45.3859,19-May-2015
55179,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6945,45.2376,45.6945,20-May-2015
55180,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.75,45.2925,45.75,21-May-2015
55181,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8078,45.3497,45.8078,22-May-2015
55182,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5149,45.0598,45.5149,25-May-2015
55183,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4757,45.0209,45.4757,26-May-2015
55184,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4649,45.0103,45.4649,27-May-2015
55185,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3537,44.9002,45.3537,28-May-2015
55186,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.211,45.7489,46.211,29-May-2015
55187,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0659,45.6052,46.0659,01-Jun-2015
55188,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0768,44.626,45.0768,02-Jun-2015
55189,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5173,44.0721,44.5173,03-Jun-2015
55190,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.6168,44.1706,44.6168,04-Jun-2015
55191,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.538,44.0926,44.538,05-Jun-2015
55192,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.153,43.7115,44.153,08-Jun-2015
55193,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1012,43.6602,44.1012,09-Jun-2015
55194,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5914,44.1455,44.5914,10-Jun-2015
55195,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.7628,43.3252,43.7628,11-Jun-2015
55196,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9413,43.5019,43.9413,12-Jun-2015
55197,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0892,43.6483,44.0892,15-Jun-2015
55198,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.3129,43.8698,44.3129,16-Jun-2015
55199,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5714,44.1257,44.5714,17-Jun-2015
55200,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0539,44.6034,45.0539,18-Jun-2015
55201,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3527,44.8992,45.3527,19-Jun-2015
55202,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.846,45.3875,45.846,22-Jun-2015
55203,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.9694,45.5097,45.9694,23-Jun-2015
55204,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.7788,45.321,45.7788,24-Jun-2015
55205,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0029,45.5429,46.0029,25-Jun-2015
55206,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0391,45.5787,46.0391,26-Jun-2015
55207,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.606,45.1499,45.606,29-Jun-2015
55208,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.8947,45.4358,45.8947,30-Jun-2015
55209,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.4233,45.9591,46.4233,01-Jul-2015
55210,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.5442,46.0788,46.5442,02-Jul-2015
55211,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.8185,46.3503,46.8185,03-Jul-2015
55212,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0077,46.5376,47.0077,06-Jul-2015
55213,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1089,46.6378,47.1089,07-Jul-2015
55214,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.5244,46.0592,46.5244,08-Jul-2015
55215,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.3913,45.9274,46.3913,09-Jul-2015
55216,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.5215,46.0563,46.5215,10-Jul-2015
55217,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0753,46.6045,47.0753,13-Jul-2015
55218,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1175,46.6463,47.1175,14-Jul-2015
55219,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.5177,47.0425,47.5177,15-Jul-2015
55220,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.0484,47.5679,48.0484,16-Jul-2015
55221,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.0904,47.6095,48.0904,17-Jul-2015
55222,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.1639,47.6823,48.1639,20-Jul-2015
55223,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.6842,47.2074,47.6842,21-Jul-2015
55224,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.1777,47.6959,48.1777,22-Jul-2015
55225,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.04,47.5596,48.04,23-Jul-2015
55226,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.6064,47.1303,47.6064,24-Jul-2015
55227,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.7583,46.2907,46.7583,27-Jul-2015
55228,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.6308,46.1645,46.6308,28-Jul-2015
55229,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.0123,46.5422,47.0123,29-Jul-2015
55230,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.2489,46.7764,47.2489,30-Jul-2015
55231,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9294,47.4501,47.9294,31-Jul-2015
55232,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9626,47.483,47.9626,03-Aug-2015
55233,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9126,47.4335,47.9126,04-Aug-2015
55234,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.1747,47.693,48.1747,05-Aug-2015
55235,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3176,47.8344,48.3176,06-Aug-2015
55236,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.1981,47.7161,48.1981,07-Aug-2015
55237,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.0941,47.6132,48.0941,10-Aug-2015
55238,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.8157,47.3375,47.8157,11-Aug-2015
55239,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.1404,46.669,47.1404,12-Aug-2015
55240,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3318,46.8585,47.3318,13-Aug-2015
55241,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.2365,47.7541,48.2365,14-Aug-2015
55242,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.9319,47.4526,47.9319,17-Aug-2015
55243,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.1023,47.6213,48.1023,18-Aug-2015
55244,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,48.3592,47.8756,48.3592,19-Aug-2015
55245,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.7085,47.2314,47.7085,20-Aug-2015
55246,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,47.3121,46.839,47.3121,21-Aug-2015
55247,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.4113,43.9672,44.4113,24-Aug-2015
55248,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8671,44.4184,44.8671,25-Aug-2015
55249,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.502,44.057,44.502,26-Aug-2015
55250,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.259,44.8064,45.259,27-Aug-2015
55251,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.487,45.0321,45.487,28-Aug-2015
55252,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.252,44.7995,45.252,31-Aug-2015
55253,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2468,43.8043,44.2468,01-Sep-2015
55254,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.8202,43.382,43.8202,02-Sep-2015
55255,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.3834,43.9396,44.3834,03-Sep-2015
55256,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.447,43.0125,43.447,04-Sep-2015
55257,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.7309,42.3036,42.7309,07-Sep-2015
55258,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.4167,42.9825,43.4167,08-Sep-2015
55259,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1946,43.7527,44.1946,09-Sep-2015
55260,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2093,43.7672,44.2093,10-Sep-2015
55261,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1504,43.7089,44.1504,11-Sep-2015
55262,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5761,44.1303,44.5761,14-Sep-2015
55263,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2748,43.8321,44.2748,15-Sep-2015
55264,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.498,44.053,44.498,16-Sep-2015
55265,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.012,44.5619,45.012,18-Sep-2015
55266,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0622,44.6116,45.0622,21-Sep-2015
55267,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2654,43.8227,44.2654,22-Sep-2015
55268,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.4577,44.0131,44.4577,23-Sep-2015
55269,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.6053,44.1592,44.6053,24-Sep-2015
55270,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1279,43.6866,44.1279,28-Sep-2015
55271,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.4223,43.9781,44.4223,29-Sep-2015
55272,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.996,44.546,44.996,30-Sep-2015
55273,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8557,44.4071,44.8557,01-Oct-2015
55274,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.63,45.1737,45.63,05-Oct-2015
55275,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6296,45.1733,45.6296,06-Oct-2015
55276,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6363,45.1799,45.6363,07-Oct-2015
55277,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4245,44.9703,45.4245,08-Oct-2015
55278,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.5889,45.133,45.5889,09-Oct-2015
55279,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.4899,45.035,45.4899,12-Oct-2015
55280,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3828,44.929,45.3828,13-Oct-2015
55281,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2901,44.8372,45.2901,14-Oct-2015
55282,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6855,45.2286,45.6855,15-Oct-2015
55283,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0479,45.5874,46.0479,16-Oct-2015
55284,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1793,45.7175,46.1793,19-Oct-2015
55285,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2478,45.7853,46.2478,20-Oct-2015
55286,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.1479,45.6864,46.1479,21-Oct-2015
55287,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.2381,45.7757,46.2381,23-Oct-2015
55288,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0193,45.5591,46.0193,26-Oct-2015
55289,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,46.0095,45.5494,46.0095,27-Oct-2015
55290,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.6311,45.1748,45.6311,28-Oct-2015
55291,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.3025,44.8495,45.3025,29-Oct-2015
55292,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.1972,44.7452,45.1972,30-Oct-2015
55293,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2034,44.7514,45.2034,02-Nov-2015
55294,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2768,44.824,45.2768,03-Nov-2015
55295,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.2651,44.8124,45.2651,04-Nov-2015
55296,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8734,44.4247,44.8734,05-Nov-2015
55297,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.863,44.4144,44.863,06-Nov-2015
55298,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8275,44.3792,44.8275,09-Nov-2015
55299,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2009,43.7589,44.2009,10-Nov-2015
55300,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1115,43.6704,44.1115,13-Nov-2015
55301,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2533,43.8108,44.2533,16-Nov-2015
55302,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.3822,43.9384,44.3822,17-Nov-2015
55303,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9137,43.4746,43.9137,18-Nov-2015
55304,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.4773,44.0325,44.4773,19-Nov-2015
55305,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5514,44.1059,44.5514,20-Nov-2015
55306,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.6174,44.1712,44.6174,23-Nov-2015
55307,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5181,44.0729,44.5181,24-Nov-2015
55308,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7291,44.2818,44.7291,26-Nov-2015
55309,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9526,44.5031,44.9526,27-Nov-2015
55310,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.9956,44.5456,44.9956,30-Nov-2015
55311,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0073,44.5572,45.0073,01-Dec-2015
55312,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8641,44.4155,44.8641,02-Dec-2015
55313,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5847,44.1389,44.5847,03-Dec-2015
55314,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.1934,43.7515,44.1934,04-Dec-2015
55315,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2009,43.7589,44.2009,07-Dec-2015
55316,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9629,43.5233,43.9629,08-Dec-2015
55317,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.3448,42.9114,43.3448,09-Dec-2015
55318,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.5738,43.1381,43.5738,10-Dec-2015
55319,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.1627,42.7311,43.1627,11-Dec-2015
55320,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.36,42.9264,43.36,14-Dec-2015
55321,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.6383,43.2019,43.6383,15-Dec-2015
55322,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.8327,43.3944,43.8327,16-Dec-2015
55323,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2854,43.8425,44.2854,17-Dec-2015
55324,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.0377,43.5973,44.0377,18-Dec-2015
55325,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.3643,43.9207,44.3643,21-Dec-2015
55326,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2075,43.7654,44.2075,22-Dec-2015
55327,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5295,44.0842,44.5295,23-Dec-2015
55328,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.5335,44.0882,44.5335,24-Dec-2015
55329,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.7525,44.305,44.7525,28-Dec-2015
55330,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8171,44.3689,44.8171,29-Dec-2015
55331,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.6297,44.1834,44.6297,30-Dec-2015
55332,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.8567,44.4081,44.8567,31-Dec-2015
55333,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,45.0086,44.5585,45.0086,01-Jan-2016
55334,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2843,43.8415,44.2843,04-Jan-2016
55335,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,44.2203,43.7781,44.2203,05-Jan-2016
55336,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.9506,43.5111,43.9506,06-Jan-2016
55337,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.8978,42.4688,42.8978,07-Jan-2016
55338,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,43.0916,42.6607,43.0916,08-Jan-2016
55339,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.957,42.5274,42.957,11-Jan-2016
55340,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.6813,42.2545,42.6813,12-Jan-2016
55341,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.9552,42.5256,42.9552,13-Jan-2016
55342,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.701,42.274,42.701,14-Jan-2016
55343,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,42.1067,41.6856,42.1067,15-Jan-2016
55344,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.5166,41.1014,41.5166,18-Jan-2016
55345,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.9251,41.5058,41.9251,19-Jan-2016
55346,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.2222,40.81,41.2222,20-Jan-2016
55347,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.0266,40.6163,41.0266,21-Jan-2016
55348,102036,Tata Large Cap Fund -Regular Plan - Dividend Option,41.7582,41.3406,41.7582,22-Jan-2016
