,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
9050,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.164,28.8724,29.164,02-Feb-2015
9051,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9478,28.6583,28.9478,03-Feb-2015
9052,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.9306,28.6413,28.9306,04-Feb-2015
9053,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.8475,28.559,28.8475,05-Feb-2015
9054,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5612,28.2756,28.5612,06-Feb-2015
9055,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.4203,28.1361,28.4203,09-Feb-2015
9056,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.5802,28.2944,28.5802,10-Feb-2015
9057,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.843,28.5546,28.843,11-Feb-2015
9058,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2293,28.937,29.2293,12-Feb-2015
9059,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.4967,29.2017,29.4967,13-Feb-2015
9060,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.4716,29.1769,29.4716,16-Feb-2015
9061,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.6026,29.3066,29.6026,18-Feb-2015
9062,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.5484,29.2529,29.5484,19-Feb-2015
9063,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.4037,29.1097,29.4037,20-Feb-2015
9064,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2967,29.0037,29.2967,23-Feb-2015
9065,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.2881,28.9952,29.2881,24-Feb-2015
9066,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.1436,28.8522,29.1436,25-Feb-2015
9067,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.0977,28.8067,29.0977,26-Feb-2015
9068,119235,Tata Dividend Yield Fund-Direct Plan Dividend,29.5709,29.2752,29.5709,27-Feb-2015
9069,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9242,27.645,27.9242,02-Mar-2015
9070,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2613,27.9787,28.2613,03-Mar-2015
9071,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9808,27.701,27.9808,04-Mar-2015
9072,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3173,28.0341,28.3173,05-Mar-2015
9073,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0252,27.7449,28.0252,09-Mar-2015
9074,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9362,27.6568,27.9362,10-Mar-2015
9075,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8973,27.6183,27.8973,11-Mar-2015
9076,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.053,27.7725,28.053,12-Mar-2015
9077,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6856,27.4087,27.6856,13-Mar-2015
9078,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6373,27.3609,27.6373,16-Mar-2015
9079,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.799,27.521,27.799,17-Mar-2015
9080,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8219,27.5437,27.8219,18-Mar-2015
9081,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.674,27.3973,27.674,19-Mar-2015
9082,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.461,27.1864,27.461,20-Mar-2015
9083,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2569,26.9843,27.2569,23-Mar-2015
9084,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2372,26.9648,27.2372,24-Mar-2015
9085,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3419,27.0685,27.3419,25-Mar-2015
9086,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8917,26.6228,26.8917,26-Mar-2015
9087,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9518,26.6823,26.9518,27-Mar-2015
9088,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3999,27.1259,27.3999,30-Mar-2015
9089,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4202,27.146,27.4202,31-Mar-2015
9090,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.7455,27.468,27.7455,01-Apr-2015
9091,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8563,27.5777,27.8563,06-Apr-2015
9092,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9692,27.6895,27.9692,07-Apr-2015
9093,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2674,27.9847,28.2674,08-Apr-2015
9094,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2898,28.0069,28.2898,09-Apr-2015
9095,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3005,28.0175,28.3005,10-Apr-2015
9096,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.3182,28.035,28.3182,13-Apr-2015
9097,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.1419,27.8605,28.1419,15-Apr-2015
9098,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9227,27.6435,27.9227,16-Apr-2015
9099,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.545,27.2696,27.545,17-Apr-2015
9100,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0257,26.7554,27.0257,20-Apr-2015
9101,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.012,26.7419,27.012,21-Apr-2015
9102,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0732,26.8025,27.0732,22-Apr-2015
9103,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0969,26.8259,27.0969,23-Apr-2015
9104,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6822,26.4154,26.6822,24-Apr-2015
9105,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0906,25.8297,26.0906,27-Apr-2015
9106,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4326,26.1683,26.4326,28-Apr-2015
9107,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6942,26.4273,26.6942,29-Apr-2015
9108,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5139,26.2488,26.5139,30-Apr-2015
9109,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9511,26.6816,26.9511,04-May-2015
9110,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9038,26.6348,26.9038,05-May-2015
9111,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0489,25.7884,26.0489,06-May-2015
9112,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.7696,25.5119,25.7696,07-May-2015
9113,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.1792,25.9174,26.1792,08-May-2015
9114,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.567,26.3013,26.567,11-May-2015
9115,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0768,25.816,26.0768,12-May-2015
9116,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3109,26.0478,26.3109,13-May-2015
9117,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.423,26.1588,26.423,14-May-2015
9118,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5237,26.2585,26.5237,15-May-2015
9119,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.805,26.537,26.805,18-May-2015
9120,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7924,26.5245,26.7924,19-May-2015
9121,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8147,26.5466,26.8147,20-May-2015
9122,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9961,26.7261,26.9961,21-May-2015
9123,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.992,26.7221,26.992,22-May-2015
9124,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8821,26.6133,26.8821,25-May-2015
9125,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8815,26.6127,26.8815,26-May-2015
9126,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9246,26.6554,26.9246,27-May-2015
9127,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9311,26.6618,26.9311,28-May-2015
9128,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3373,27.0639,27.3373,29-May-2015
9129,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2087,26.9366,27.2087,01-Jun-2015
9130,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6198,26.3536,26.6198,02-Jun-2015
9131,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3631,26.0995,26.3631,03-Jun-2015
9132,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3217,26.0585,26.3217,04-Jun-2015
9133,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3025,26.0395,26.3025,05-Jun-2015
9134,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0748,25.8141,26.0748,08-Jun-2015
9135,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.014,25.7539,26.014,09-Jun-2015
9136,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2703,26.0076,26.2703,10-Jun-2015
9137,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.7939,25.536,25.7939,11-Jun-2015
9138,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8442,25.5858,25.8442,12-Jun-2015
9139,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.9285,25.6692,25.9285,15-Jun-2015
9140,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.01,25.7499,26.01,16-Jun-2015
9141,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.1694,25.9077,26.1694,17-Jun-2015
9142,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3167,26.0535,26.3167,18-Jun-2015
9143,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4247,26.1605,26.4247,19-Jun-2015
9144,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7908,26.5229,26.7908,22-Jun-2015
9145,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7863,26.5184,26.7863,23-Jun-2015
9146,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.773,26.5053,26.773,24-Jun-2015
9147,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8617,26.5931,26.8617,25-Jun-2015
9148,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8262,26.5579,26.8262,26-Jun-2015
9149,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.526,26.2607,26.526,29-Jun-2015
9150,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6153,26.3491,26.6153,30-Jun-2015
9151,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9596,26.69,26.9596,01-Jul-2015
9152,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0658,26.7951,27.0658,02-Jul-2015
9153,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1778,26.906,27.1778,03-Jul-2015
9154,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3195,27.0463,27.3195,06-Jul-2015
9155,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3456,27.0721,27.3456,07-Jul-2015
9156,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9839,26.7141,26.9839,08-Jul-2015
9157,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9461,26.6766,26.9461,09-Jul-2015
9158,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9817,26.7119,26.9817,10-Jul-2015
9159,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3258,27.0525,27.3258,13-Jul-2015
9160,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.5354,27.26,27.5354,14-Jul-2015
9161,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6732,27.3965,27.6732,15-Jul-2015
9162,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9238,27.6446,27.9238,16-Jul-2015
9163,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9061,27.627,27.9061,17-Jul-2015
9164,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8115,27.5334,27.8115,20-Jul-2015
9165,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.5826,27.3068,27.5826,21-Jul-2015
9166,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8739,27.5952,27.8739,22-Jul-2015
9167,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.7673,27.4896,27.7673,23-Jul-2015
9168,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6233,27.3471,27.6233,24-Jul-2015
9169,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2163,26.9441,27.2163,27-Jul-2015
9170,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.108,26.8369,27.108,28-Jul-2015
9171,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4824,27.2076,27.4824,29-Jul-2015
9172,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.624,27.3478,27.624,30-Jul-2015
9173,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8792,27.6004,27.8792,31-Jul-2015
9174,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8105,27.5324,27.8105,03-Aug-2015
9175,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.8772,27.5984,27.8772,04-Aug-2015
9176,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0396,27.7592,28.0396,05-Aug-2015
9177,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2248,27.9426,28.2248,06-Aug-2015
9178,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.2265,27.9442,28.2265,07-Aug-2015
9179,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.1517,27.8702,28.1517,10-Aug-2015
9180,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0144,27.7343,28.0144,11-Aug-2015
9181,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.651,27.3745,27.651,12-Aug-2015
9182,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.6211,27.3449,27.6211,13-Aug-2015
9183,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.034,27.7537,28.034,14-Aug-2015
9184,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.9365,27.6571,27.9365,17-Aug-2015
9185,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0577,27.7771,28.0577,18-Aug-2015
9186,119235,Tata Dividend Yield Fund-Direct Plan Dividend,28.0775,27.7967,28.0775,19-Aug-2015
9187,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.7237,27.4465,27.7237,20-Aug-2015
9188,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.5888,27.3129,27.5888,21-Aug-2015
9189,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0454,25.7849,26.0454,24-Aug-2015
9190,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2335,25.9712,26.2335,25-Aug-2015
9191,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0121,25.752,26.0121,26-Aug-2015
9192,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5042,26.2392,26.5042,27-Aug-2015
9193,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6406,26.3742,26.6406,28-Aug-2015
9194,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6497,26.3832,26.6497,31-Aug-2015
9195,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2076,25.9455,26.2076,01-Sep-2015
9196,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.035,25.7747,26.035,02-Sep-2015
9197,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3309,26.0676,26.3309,03-Sep-2015
9198,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.7786,25.5208,25.7786,04-Sep-2015
9199,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.2794,25.0266,25.2794,07-Sep-2015
9200,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.487,25.2321,25.487,08-Sep-2015
9201,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8966,25.6376,25.8966,09-Sep-2015
9202,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8107,25.5526,25.8107,10-Sep-2015
9203,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.9128,25.6537,25.9128,11-Sep-2015
9204,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.1711,25.9094,26.1711,14-Sep-2015
9205,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0375,25.7771,26.0375,15-Sep-2015
9206,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.1943,25.9324,26.1943,16-Sep-2015
9207,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4539,26.1894,26.4539,18-Sep-2015
9208,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6459,26.3794,26.6459,21-Sep-2015
9209,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2775,26.0147,26.2775,22-Sep-2015
9210,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2849,26.0221,26.2849,23-Sep-2015
9211,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4012,26.1372,26.4012,24-Sep-2015
9212,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.282,26.0192,26.282,28-Sep-2015
9213,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2387,25.9763,26.2387,29-Sep-2015
9214,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6307,26.3644,26.6307,30-Sep-2015
9215,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.4596,26.195,26.4596,01-Oct-2015
9216,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9421,26.6727,26.9421,05-Oct-2015
9217,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9383,26.6689,26.9383,06-Oct-2015
9218,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8319,26.5636,26.8319,07-Oct-2015
9219,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7029,26.4359,26.7029,08-Oct-2015
9220,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7482,26.4807,26.7482,09-Oct-2015
9221,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6949,26.428,26.6949,12-Oct-2015
9222,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6768,26.41,26.6768,13-Oct-2015
9223,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6465,26.38,26.6465,14-Oct-2015
9224,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7597,26.4921,26.7597,15-Oct-2015
9225,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9035,26.6345,26.9035,16-Oct-2015
9226,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1678,26.8961,27.1678,19-Oct-2015
9227,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3475,27.074,27.3475,20-Oct-2015
9228,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3036,27.0306,27.3036,21-Oct-2015
9229,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3267,27.0534,27.3267,23-Oct-2015
9230,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.3985,27.1245,27.3985,26-Oct-2015
9231,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.4266,27.1523,27.4266,27-Oct-2015
9232,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2931,27.0202,27.2931,28-Oct-2015
9233,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.167,26.8953,27.167,29-Oct-2015
9234,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9636,26.694,26.9636,30-Oct-2015
9235,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9522,26.6827,26.9522,02-Nov-2015
9236,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1028,26.8318,27.1028,03-Nov-2015
9237,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0457,26.7752,27.0457,04-Nov-2015
9238,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7499,26.4824,26.7499,05-Nov-2015
9239,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6433,26.3769,26.6433,06-Nov-2015
9240,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6227,26.3565,26.6227,09-Nov-2015
9241,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3218,26.0586,26.3218,10-Nov-2015
9242,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3796,26.1158,26.3796,13-Nov-2015
9243,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5034,26.2384,26.5034,16-Nov-2015
9244,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6754,26.4086,26.6754,17-Nov-2015
9245,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3464,26.0829,26.3464,18-Nov-2015
9246,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7045,26.4375,26.7045,19-Nov-2015
9247,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.6678,26.4011,26.6678,20-Nov-2015
9248,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7174,26.4502,26.7174,23-Nov-2015
9249,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7327,26.4654,26.7327,24-Nov-2015
9250,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.875,26.6063,26.875,26-Nov-2015
9251,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9758,26.706,26.9758,27-Nov-2015
9252,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0535,26.783,27.0535,30-Nov-2015
9253,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1394,26.868,27.1394,01-Dec-2015
9254,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0503,26.7798,27.0503,02-Dec-2015
9255,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8799,26.6111,26.8799,03-Dec-2015
9256,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7235,26.4563,26.7235,04-Dec-2015
9257,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7065,26.4394,26.7065,07-Dec-2015
9258,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5801,26.3143,26.5801,08-Dec-2015
9259,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2528,25.9903,26.2528,09-Dec-2015
9260,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3396,26.0762,26.3396,10-Dec-2015
9261,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.1756,25.9138,26.1756,11-Dec-2015
9262,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2989,26.0359,26.2989,14-Dec-2015
9263,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.3968,26.1328,26.3968,15-Dec-2015
9264,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.5024,26.2374,26.5024,16-Dec-2015
9265,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.859,26.5904,26.859,17-Dec-2015
9266,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.7777,26.5099,26.7777,18-Dec-2015
9267,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.9748,26.7051,26.9748,21-Dec-2015
9268,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8402,26.5718,26.8402,22-Dec-2015
9269,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0607,26.7901,27.0607,23-Dec-2015
9270,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.0915,26.8206,27.0915,24-Dec-2015
9271,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1952,26.9232,27.1952,28-Dec-2015
9272,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2296,26.9573,27.2296,29-Dec-2015
9273,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.13,26.8587,27.13,30-Dec-2015
9274,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.1881,26.9162,27.1881,31-Dec-2015
9275,119235,Tata Dividend Yield Fund-Direct Plan Dividend,27.2615,26.9889,27.2615,01-Jan-2016
9276,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.8847,26.6159,26.8847,04-Jan-2016
9277,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.805,26.537,26.805,05-Jan-2016
9278,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.662,26.3954,26.662,06-Jan-2016
9279,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.1225,25.8613,26.1225,07-Jan-2016
9280,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.2375,25.9751,26.2375,08-Jan-2016
9281,119235,Tata Dividend Yield Fund-Direct Plan Dividend,26.0766,25.8158,26.0766,11-Jan-2016
9282,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8541,25.5956,25.8541,12-Jan-2016
9283,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.8258,25.5675,25.8258,13-Jan-2016
9284,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.696,25.439,25.696,14-Jan-2016
9285,119235,Tata Dividend Yield Fund-Direct Plan Dividend,25.095,24.8441,25.095,15-Jan-2016
9286,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.7001,24.4531,24.7001,18-Jan-2016
9287,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.8682,24.6195,24.8682,19-Jan-2016
9288,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.5245,24.2793,24.5245,20-Jan-2016
9289,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.6382,24.3918,24.6382,21-Jan-2016
9290,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.9806,24.7308,24.9806,22-Jan-2016
9291,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.1979,23.9559,24.1979,25-Jan-2016
9292,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.2002,23.9582,24.2002,27-Jan-2016
9293,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.2206,23.9784,24.2206,28-Jan-2016
9294,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.6277,24.3814,24.6277,29-Jan-2016
9295,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.6165,24.3703,24.6165,01-Feb-2016
9296,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.4135,24.1694,24.4135,02-Feb-2016
9297,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.0166,23.7764,24.0166,03-Feb-2016
9298,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.1174,23.8762,24.1174,04-Feb-2016
9299,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.4145,24.1704,24.4145,05-Feb-2016
9300,119235,Tata Dividend Yield Fund-Direct Plan Dividend,24.2475,24.005,24.2475,08-Feb-2016
9301,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.8557,23.6171,23.8557,09-Feb-2016
9302,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.7833,23.5455,23.7833,10-Feb-2016
9303,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.1074,22.8763,23.1074,11-Feb-2016
9304,119235,Tata Dividend Yield Fund-Direct Plan Dividend,22.902,22.673,22.902,12-Feb-2016
9305,119235,Tata Dividend Yield Fund-Direct Plan Dividend,23.4376,23.2032,23.4376,15-Feb-2016
