,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
73992,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9183,11.5608,11.9183,17-Dec-2013
73993,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0317,11.6707,12.0317,18-Dec-2013
73994,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9674,11.6084,11.9674,19-Dec-2013
73995,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1297,11.7658,12.1297,20-Dec-2013
73996,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.143,11.7787,12.143,23-Dec-2013
73997,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1264,11.7626,12.1264,24-Dec-2013
73998,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1593,11.7945,12.1593,26-Dec-2013
73999,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1976,11.8317,12.1976,27-Dec-2013
74000,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1771,11.8118,12.1771,30-Dec-2013
74001,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1794,11.814,12.1794,31-Dec-2013
74002,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.174,11.8088,12.174,01-Jan-2014
74003,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0637,11.7018,12.0637,02-Jan-2014
74004,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0875,11.7249,12.0875,03-Jan-2014
74005,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0739,11.7117,12.0739,06-Jan-2014
74006,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0315,11.6706,12.0315,07-Jan-2014
74007,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0405,11.6793,12.0405,08-Jan-2014
74008,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.008,11.6478,12.008,09-Jan-2014
74009,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.011,11.6507,12.011,10-Jan-2014
74010,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1045,11.7414,12.1045,13-Jan-2014
74011,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0384,11.6772,12.0384,14-Jan-2014
74012,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1027,11.7396,12.1027,15-Jan-2014
74013,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0915,11.7288,12.0915,16-Jan-2014
74014,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9628,11.6039,11.9628,17-Jan-2014
74015,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0565,11.6948,12.0565,20-Jan-2014
74016,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1025,11.7394,12.1025,21-Jan-2014
74017,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1294,11.7655,12.1294,22-Jan-2014
74018,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.107,11.7438,12.107,23-Jan-2014
74019,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.996,11.6361,11.996,24-Jan-2014
74020,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7976,11.4437,11.7976,27-Jan-2014
74021,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7892,11.4355,11.7892,28-Jan-2014
74022,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7785,11.4251,11.7785,29-Jan-2014
74023,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6993,11.3483,11.6993,30-Jan-2014
74024,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.808,11.4538,11.808,31-Jan-2014
74025,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7092,11.3579,11.7092,03-Feb-2014
74026,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.6905,11.3398,11.6905,04-Feb-2014
74027,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7239,11.3722,11.7239,05-Feb-2014
74028,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7342,11.3822,11.7342,06-Feb-2014
74029,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7487,11.3962,11.7487,07-Feb-2014
74030,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7563,11.4036,11.7563,10-Feb-2014
74031,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.806,11.4518,11.806,11-Feb-2014
74032,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8523,11.4967,11.8523,12-Feb-2014
74033,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.7632,11.4103,11.7632,13-Feb-2014
74034,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.8199,11.4653,11.8199,14-Feb-2014
74035,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.847,11.4916,11.847,17-Feb-2014
74036,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.914,11.5566,11.914,18-Feb-2014
74037,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9629,11.604,11.9629,19-Feb-2014
74038,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),11.9024,11.5453,11.9024,20-Feb-2014
74039,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0184,11.6578,12.0184,21-Feb-2014
74040,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.0741,11.7119,12.0741,24-Feb-2014
74041,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1123,11.7489,12.1123,25-Feb-2014
74042,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.1735,11.8083,12.1735,26-Feb-2014
74043,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.2764,11.9081,12.2764,28-Feb-2014
74044,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.2095,11.8432,12.2095,03-Mar-2014
74045,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.2991,11.9301,12.2991,04-Mar-2014
74046,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.3903,12.0186,12.3903,05-Mar-2014
74047,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.4949,12.1201,12.4949,06-Mar-2014
74048,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5825,12.205,12.5825,07-Mar-2014
74049,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5559,12.1792,12.5559,10-Mar-2014
74050,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5315,12.1556,12.5315,11-Mar-2014
74051,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5624,12.1855,12.5624,12-Mar-2014
74052,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5095,12.1342,12.5095,13-Mar-2014
74053,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.4871,12.1125,12.4871,14-Mar-2014
74054,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5136,12.1382,12.5136,18-Mar-2014
74055,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5283,12.1525,12.5283,19-Mar-2014
74056,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5097,12.1344,12.5097,20-Mar-2014
74057,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.5478,12.1714,12.5478,21-Mar-2014
74058,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.6248,12.2461,12.6248,24-Mar-2014
74059,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.6623,12.2824,12.6623,25-Mar-2014
74060,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.6678,12.2878,12.6678,26-Mar-2014
74061,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.7638,12.3809,12.7638,27-Mar-2014
74062,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.9063,12.5191,12.9063,28-Mar-2014
74063,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.9626,12.5737,12.9626,31-Mar-2014
74064,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.9723,12.5831,12.9723,01-Apr-2014
74065,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.05,12.6585,13.05,02-Apr-2014
74066,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.0211,12.6305,13.0211,03-Apr-2014
74067,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.9385,12.5503,12.9385,04-Apr-2014
74068,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),12.9202,12.5326,12.9202,07-Apr-2014
74069,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.0867,12.6941,13.0867,09-Apr-2014
74070,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.1081,12.7149,13.1081,10-Apr-2014
74071,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.1017,12.7086,13.1017,11-Apr-2014
74072,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.0948,12.702,13.0948,15-Apr-2014
74073,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.0095,12.6192,13.0095,16-Apr-2014
74074,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.159,12.7642,13.159,17-Apr-2014
74075,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.2311,12.8342,13.2311,21-Apr-2014
74076,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.2533,12.8557,13.2533,22-Apr-2014
74077,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.3166,12.9171,13.3166,23-Apr-2014
74078,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.2381,12.841,13.2381,25-Apr-2014
74079,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.238,12.8409,13.238,28-Apr-2014
74080,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.2044,12.8083,13.2044,29-Apr-2014
74081,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.1549,12.7603,13.1549,30-Apr-2014
74082,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.1953,12.7994,13.1953,02-May-2014
74083,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.178,12.7827,13.178,05-May-2014
74084,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.1973,12.8014,13.1973,06-May-2014
74085,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.1399,12.7457,13.1399,07-May-2014
74086,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.1985,12.8025,13.1985,08-May-2014
74087,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.4469,13.0435,13.4469,09-May-2014
74088,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.5764,13.1691,13.5764,12-May-2014
74089,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.7441,13.3318,13.7441,13-May-2014
74090,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.7723,13.3591,13.7723,14-May-2014
74091,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.722,13.3103,13.722,15-May-2014
74092,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),13.8797,13.4633,13.8797,16-May-2014
74093,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.103,13.6799,14.103,19-May-2014
74094,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.1759,13.7506,14.1759,20-May-2014
74095,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.2476,13.8202,14.2476,21-May-2014
74096,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.4047,13.9726,14.4047,22-May-2014
74097,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.5675,14.1305,14.5675,23-May-2014
74098,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.5379,14.1018,14.5379,26-May-2014
74099,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.4758,14.0415,14.4758,27-May-2014
74100,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.4887,14.054,14.4887,28-May-2014
74101,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.415,13.9826,14.415,29-May-2014
74102,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.4417,14.0084,14.4417,30-May-2014
74103,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.7123,14.2709,14.7123,02-Jun-2014
74104,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.8079,14.3637,14.8079,03-Jun-2014
74105,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.8541,14.4085,14.8541,04-Jun-2014
74106,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),14.9721,14.5229,14.9721,05-Jun-2014
74107,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.1472,14.6928,15.1472,06-Jun-2014
74108,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2989,14.8399,15.2989,09-Jun-2014
74109,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2416,14.7844,15.2416,10-Jun-2014
74110,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.186,14.7304,15.186,11-Jun-2014
74111,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2863,14.8277,15.2863,12-Jun-2014
74112,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.1092,14.6559,15.1092,13-Jun-2014
74113,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.0911,14.6384,15.0911,16-Jun-2014
74114,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2944,14.8356,15.2944,17-Jun-2014
74115,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2278,14.771,15.2278,18-Jun-2014
74116,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.1854,14.7298,15.1854,19-Jun-2014
74117,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.1185,14.6649,15.1185,20-Jun-2014
74118,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.0958,14.6429,15.0958,23-Jun-2014
74119,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2607,14.8029,15.2607,24-Jun-2014
74120,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2706,14.8125,15.2706,25-Jun-2014
74121,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.2153,14.7588,15.2153,26-Jun-2014
74122,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.3024,14.8433,15.3024,27-Jun-2014
74123,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.542,15.0757,15.542,30-Jun-2014
74124,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.6387,15.1695,15.6387,01-Jul-2014
74125,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.8499,15.3744,15.8499,02-Jul-2014
74126,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9098,15.4325,15.9098,03-Jul-2014
74127,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.0336,15.5526,16.0336,04-Jul-2014
74128,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.0488,15.5673,16.0488,07-Jul-2014
74129,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.7069,15.2357,15.7069,08-Jul-2014
74130,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.5998,15.1318,15.5998,09-Jul-2014
74131,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.5995,15.1315,15.5995,10-Jul-2014
74132,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.3493,14.8888,15.3493,11-Jul-2014
74133,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.3347,14.8747,15.3347,14-Jul-2014
74134,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.5359,15.0698,15.5359,15-Jul-2014
74135,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.7204,15.2488,15.7204,16-Jul-2014
74136,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.8138,15.3394,15.8138,17-Jul-2014
74137,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.8502,15.3747,15.8502,18-Jul-2014
74138,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9268,15.449,15.9268,21-Jul-2014
74139,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.0203,15.5397,16.0203,22-Jul-2014
74140,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.0348,15.5538,16.0348,23-Jul-2014
74141,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.0673,15.5853,16.0673,24-Jul-2014
74142,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9956,15.5157,15.9956,25-Jul-2014
74143,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9622,15.4833,15.9622,28-Jul-2014
74144,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.0133,15.5329,16.0133,30-Jul-2014
74145,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9622,15.4833,15.9622,31-Jul-2014
74146,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.7732,15.3,15.7732,01-Aug-2014
74147,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.894,15.4172,15.894,04-Aug-2014
74148,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9961,15.5162,15.9961,05-Aug-2014
74149,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9141,15.4367,15.9141,06-Aug-2014
74150,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.8506,15.3751,15.8506,07-Aug-2014
74151,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.7056,15.2344,15.7056,08-Aug-2014
74152,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.7705,15.2974,15.7705,11-Aug-2014
74153,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.8634,15.3875,15.8634,12-Aug-2014
74154,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.8509,15.3754,15.8509,13-Aug-2014
74155,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),15.9684,15.4893,15.9684,14-Aug-2014
74156,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.1486,15.6641,16.1486,18-Aug-2014
74157,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.316,15.8265,16.316,19-Aug-2014
74158,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.3511,15.8606,16.3511,20-Aug-2014
74159,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.4199,15.9273,16.4199,21-Aug-2014
74160,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.5039,16.0088,16.5039,22-Aug-2014
74161,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.4599,15.9661,16.4599,25-Aug-2014
74162,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.4289,15.936,16.4289,26-Aug-2014
74163,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.5496,16.0531,16.5496,27-Aug-2014
74164,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.6049,16.1068,16.6049,28-Aug-2014
74165,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.812,16.3076,16.812,01-Sep-2014
74166,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.9522,16.4436,16.9522,02-Sep-2014
74167,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.0655,16.5535,17.0655,03-Sep-2014
74168,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.0663,16.5543,17.0663,04-Sep-2014
74169,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.1596,16.6448,17.1596,05-Sep-2014
74170,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.3485,16.828,17.3485,08-Sep-2014
74171,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.4059,16.8837,17.4059,09-Sep-2014
74172,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.3612,16.8404,17.3612,10-Sep-2014
74173,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.5317,17.0057,17.5317,11-Sep-2014
74174,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.5888,17.0611,17.5888,12-Sep-2014
74175,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.5074,16.9822,17.5074,15-Sep-2014
74176,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.1388,16.6246,17.1388,16-Sep-2014
74177,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.206,16.6898,17.206,17-Sep-2014
74178,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.4445,16.9212,17.4445,18-Sep-2014
74179,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.4429,16.9196,17.4429,19-Sep-2014
74180,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.5297,17.0038,17.5297,22-Sep-2014
74181,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.3204,16.8008,17.3204,23-Sep-2014
74182,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.247,16.7296,17.247,24-Sep-2014
74183,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.0079,16.4977,17.0079,25-Sep-2014
74184,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.1535,16.6389,17.1535,26-Sep-2014
74185,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.2664,16.7484,17.2664,29-Sep-2014
74186,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.3463,16.8259,17.3463,30-Sep-2014
74187,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.3421,16.8218,17.3421,01-Oct-2014
74188,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.2408,16.7236,17.2408,07-Oct-2014
74189,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.1958,16.6799,17.1958,08-Oct-2014
74190,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.4244,16.9017,17.4244,09-Oct-2014
74191,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.2669,16.7489,17.2669,10-Oct-2014
74192,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.333,16.813,17.333,13-Oct-2014
74193,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.3034,16.7843,17.3034,14-Oct-2014
74194,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.973,16.4638,16.973,16-Oct-2014
74195,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),16.9695,16.4604,16.9695,17-Oct-2014
74196,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.1559,16.6412,17.1559,20-Oct-2014
74197,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.2225,16.7058,17.2225,21-Oct-2014
74198,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.2985,16.7795,17.2985,22-Oct-2014
74199,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.3739,16.8527,17.3739,27-Oct-2014
74200,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.4248,16.9021,17.4248,28-Oct-2014
74201,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.5252,16.9994,17.5252,29-Oct-2014
74202,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.6572,17.1275,17.6572,30-Oct-2014
74203,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.9027,17.3656,17.9027,31-Oct-2014
74204,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),17.9552,17.4165,17.9552,03-Nov-2014
74205,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.0826,17.5401,18.0826,05-Nov-2014
74206,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.1508,17.6063,18.1508,07-Nov-2014
74207,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.116,17.5725,18.116,10-Nov-2014
74208,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.2144,17.668,18.2144,11-Nov-2014
74209,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.3611,17.8103,18.3611,12-Nov-2014
74210,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.3643,17.8134,18.3643,13-Nov-2014
74211,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.4274,17.8746,18.4274,14-Nov-2014
74212,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5372,17.9811,18.5372,17-Nov-2014
74213,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6269,18.0681,18.6269,18-Nov-2014
74214,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6601,18.1003,18.6601,19-Nov-2014
74215,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6639,18.104,18.6639,20-Nov-2014
74216,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7191,18.1575,18.7191,21-Nov-2014
74217,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7168,18.1553,18.7168,24-Nov-2014
74218,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5845,18.027,18.5845,25-Nov-2014
74219,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6398,18.0806,18.6398,26-Nov-2014
74220,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.656,18.0963,18.656,27-Nov-2014
74221,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7721,18.2089,18.7721,28-Nov-2014
74222,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7556,18.1929,18.7556,01-Dec-2014
74223,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7344,18.1724,18.7344,02-Dec-2014
74224,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.9818,18.4123,18.9818,03-Dec-2014
74225,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),19.088,18.5154,19.088,04-Dec-2014
74226,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.9822,18.4127,18.9822,05-Dec-2014
74227,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.7816,18.2182,18.7816,08-Dec-2014
74228,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.5977,18.0398,18.5977,09-Dec-2014
74229,115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),18.6728,18.1126,18.6728,10-Dec-2014
