,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
65570,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9446,13.8052,13.9446,18-Apr-2016
65571,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9463,13.8068,13.9463,20-Apr-2016
65572,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9329,13.7936,13.9329,21-Apr-2016
65573,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9383,13.7989,13.9383,22-Apr-2016
65574,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9193,13.7801,13.9193,25-Apr-2016
65575,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.977,13.8372,13.977,26-Apr-2016
65576,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9697,13.83,13.9697,27-Apr-2016
65577,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9031,13.7641,13.9031,28-Apr-2016
65578,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.8966,13.7576,13.8966,29-Apr-2016
65579,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.8958,13.7568,13.8958,02-May-2016
65580,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.8733,13.7346,13.8733,03-May-2016
65581,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.8485,13.71,13.8485,04-May-2016
65582,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.8483,13.7098,13.8483,05-May-2016
65583,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.841,13.7026,13.841,06-May-2016
65584,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9322,13.7929,13.9322,09-May-2016
65585,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.934,13.7947,13.934,10-May-2016
65586,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9511,13.8116,13.9511,11-May-2016
65587,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9896,13.8497,13.9896,12-May-2016
65588,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9799,13.8401,13.9799,13-May-2016
65589,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0029,13.8629,14.0029,16-May-2016
65590,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0157,13.8755,14.0157,17-May-2016
65591,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0048,13.8648,14.0048,18-May-2016
65592,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9613,13.8217,13.9613,19-May-2016
65593,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9323,13.793,13.9323,20-May-2016
65594,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.915,13.7759,13.915,23-May-2016
65595,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.9085,13.7694,13.9085,24-May-2016
65596,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,13.975,13.8353,13.975,25-May-2016
65597,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0122,13.8721,14.0122,26-May-2016
65598,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0765,13.9357,14.0765,27-May-2016
65599,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0911,13.9502,14.0911,30-May-2016
65600,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.066,13.9253,14.066,31-May-2016
65601,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0744,13.9337,14.0744,01-Jun-2016
65602,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0802,13.9394,14.0802,02-Jun-2016
65603,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.0772,13.9364,14.0772,03-Jun-2016
65604,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.101,13.96,14.101,06-Jun-2016
65605,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1361,13.9947,14.1361,07-Jun-2016
65606,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1534,14.0119,14.1534,08-Jun-2016
65607,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1284,13.9871,14.1284,09-Jun-2016
65608,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1227,13.9815,14.1227,10-Jun-2016
65609,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1072,13.9661,14.1072,13-Jun-2016
65610,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1072,13.9661,14.1072,14-Jun-2016
65611,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1572,14.0156,14.1572,15-Jun-2016
65612,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1275,13.9862,14.1275,16-Jun-2016
65613,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1553,14.0137,14.1553,17-Jun-2016
65614,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1735,14.0318,14.1735,20-Jun-2016
65615,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1671,14.0254,14.1671,21-Jun-2016
65616,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1595,14.0179,14.1595,22-Jun-2016
65617,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1923,14.0504,14.1923,23-Jun-2016
65618,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1271,13.9858,14.1271,24-Jun-2016
65619,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1624,14.0208,14.1624,27-Jun-2016
65620,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.1866,14.0447,14.1866,28-Jun-2016
65621,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.2495,14.107,14.2495,29-Jun-2016
65622,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.3225,14.1793,14.3225,30-Jun-2016
65623,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.3653,14.2216,14.3653,01-Jul-2016
65624,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.3801,14.2363,14.3801,04-Jul-2016
65625,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.363,14.2194,14.363,05-Jul-2016
65626,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.3562,14.2126,14.3562,07-Jul-2016
65627,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.3549,14.2114,14.3549,08-Jul-2016
65628,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.4251,14.2808,14.4251,11-Jul-2016
65629,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.4793,14.3345,14.4793,12-Jul-2016
65630,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.4616,14.317,14.4616,13-Jul-2016
65631,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.5098,14.3647,14.5098,14-Jul-2016
65632,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.5257,14.3804,14.5257,15-Jul-2016
65633,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.5153,14.3701,14.5153,18-Jul-2016
65634,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.5104,14.3653,14.5104,19-Jul-2016
65635,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.5993,14.4533,14.5993,20-Jul-2016
65636,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.5868,14.4409,14.5868,21-Jul-2016
65637,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6155,14.4693,14.6155,22-Jul-2016
65638,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6831,14.5363,14.6831,25-Jul-2016
65639,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6824,14.5356,14.6824,26-Jul-2016
65640,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7022,14.5552,14.7022,27-Jul-2016
65641,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7603,14.6127,14.7603,28-Jul-2016
65642,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7844,14.6366,14.7844,29-Jul-2016
65643,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8132,14.6651,14.8132,01-Aug-2016
65644,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7974,14.6494,14.7974,02-Aug-2016
65645,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7792,14.6314,14.7792,03-Aug-2016
65646,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7991,14.6511,14.7991,04-Aug-2016
65647,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8814,14.7326,14.8814,05-Aug-2016
65648,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9321,14.7828,14.9321,08-Aug-2016
65649,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8946,14.7457,14.8946,09-Aug-2016
65650,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8514,14.7029,14.8514,10-Aug-2016
65651,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8151,14.6669,14.8151,11-Aug-2016
65652,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.812,14.6639,14.812,12-Aug-2016
65653,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8138,14.6657,14.8138,16-Aug-2016
65654,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8303,14.682,14.8303,17-Aug-2016
65655,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8866,14.7377,14.8866,18-Aug-2016
65656,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8837,14.7349,14.8837,19-Aug-2016
65657,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8838,14.735,14.8838,22-Aug-2016
65658,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8719,14.7232,14.8719,23-Aug-2016
65659,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9019,14.7529,14.9019,24-Aug-2016
65660,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9095,14.7604,14.9095,25-Aug-2016
65661,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.92,14.7708,14.92,26-Aug-2016
65662,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9189,14.7697,14.9189,29-Aug-2016
65663,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0111,14.861,15.0111,30-Aug-2016
65664,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0838,14.933,15.0838,31-Aug-2016
65665,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0825,14.9317,15.0825,01-Sep-2016
65666,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0923,14.9414,15.0923,02-Sep-2016
65667,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1796,15.0278,15.1796,06-Sep-2016
65668,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.148,14.9965,15.148,07-Sep-2016
65669,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.1457,14.9942,15.1457,08-Sep-2016
65670,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0613,14.9107,15.0613,09-Sep-2016
65671,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.962,14.8124,14.962,12-Sep-2016
65672,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9755,14.8257,14.9755,14-Sep-2016
65673,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9782,14.8284,14.9782,15-Sep-2016
65674,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9814,14.8316,14.9814,16-Sep-2016
65675,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0021,14.8521,15.0021,19-Sep-2016
65676,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0052,14.8551,15.0052,20-Sep-2016
65677,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0055,14.8554,15.0055,21-Sep-2016
65678,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0485,14.898,15.0485,22-Sep-2016
65679,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0601,14.9095,15.0601,23-Sep-2016
65680,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0264,14.8761,15.0264,26-Sep-2016
65681,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0257,14.8754,15.0257,27-Sep-2016
65682,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0267,14.8764,15.0267,28-Sep-2016
65683,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9633,14.8137,14.9633,29-Sep-2016
65684,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0036,14.8536,15.0036,30-Sep-2016
65685,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0487,15.0111,15.0487,03-Oct-2016
65686,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0696,15.0319,15.0696,04-Oct-2016
65687,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0669,15.0292,15.0669,05-Oct-2016
65688,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0603,15.0226,15.0603,06-Oct-2016
65689,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,15.0323,14.9947,15.0323,07-Oct-2016
65690,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9454,14.908,14.9454,10-Oct-2016
65691,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9336,14.8963,14.9336,13-Oct-2016
65692,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9523,14.9149,14.9523,14-Oct-2016
65693,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.934,14.8967,14.934,17-Oct-2016
65694,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9743,14.9369,14.9743,18-Oct-2016
65695,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9851,14.9476,14.9851,19-Oct-2016
65696,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.982,14.9445,14.982,20-Oct-2016
65697,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9755,14.9381,14.9755,21-Oct-2016
65698,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9933,14.9558,14.9933,24-Oct-2016
65699,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9876,14.9501,14.9876,25-Oct-2016
65700,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9744,14.937,14.9744,26-Oct-2016
65701,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9644,14.927,14.9644,27-Oct-2016
65702,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9876,14.9501,14.9876,28-Oct-2016
65703,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9988,14.9613,14.9988,01-Nov-2016
65704,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9455,14.9081,14.9455,02-Nov-2016
65705,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.932,14.8947,14.932,03-Nov-2016
65706,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8011,14.7641,14.8011,04-Nov-2016
65707,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.85,14.8129,14.85,07-Nov-2016
65708,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8611,14.8239,14.8611,08-Nov-2016
65709,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8393,14.8022,14.8393,09-Nov-2016
65710,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8776,14.8404,14.8776,10-Nov-2016
65711,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7846,14.7476,14.7846,11-Nov-2016
65712,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6748,14.6381,14.6748,15-Nov-2016
65713,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7326,14.6958,14.7326,16-Nov-2016
65714,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7372,14.7004,14.7372,17-Nov-2016
65715,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7276,14.6908,14.7276,18-Nov-2016
65716,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.682,14.6453,14.682,21-Nov-2016
65717,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7147,14.6779,14.7147,22-Nov-2016
65718,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7268,14.69,14.7268,23-Nov-2016
65719,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7358,14.699,14.7358,24-Nov-2016
65720,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7802,14.7432,14.7802,25-Nov-2016
65721,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7882,14.7512,14.7882,28-Nov-2016
65722,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8181,14.7811,14.8181,29-Nov-2016
65723,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8294,14.7923,14.8294,30-Nov-2016
65724,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8352,14.7981,14.8352,01-Dec-2016
65725,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8034,14.7664,14.8034,02-Dec-2016
65726,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.817,14.78,14.817,05-Dec-2016
65727,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8161,14.7791,14.8161,06-Dec-2016
65728,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7935,14.7565,14.7935,07-Dec-2016
65729,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8428,14.8057,14.8428,08-Dec-2016
65730,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8278,14.7907,14.8278,09-Dec-2016
65731,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7175,14.6807,14.7175,12-Dec-2016
65732,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7171,14.6803,14.7171,13-Dec-2016
65733,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7006,14.6638,14.7006,14-Dec-2016
65734,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6808,14.6441,14.6808,15-Dec-2016
65735,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6731,14.6364,14.6731,16-Dec-2016
65736,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6612,14.6245,14.6612,19-Dec-2016
65737,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6542,14.6176,14.6542,20-Dec-2016
65738,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6495,14.6129,14.6495,21-Dec-2016
65739,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6322,14.5956,14.6322,22-Dec-2016
65740,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6433,14.6067,14.6433,23-Dec-2016
65741,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6063,14.5698,14.6063,26-Dec-2016
65742,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6483,14.6117,14.6483,27-Dec-2016
65743,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6628,14.6261,14.6628,28-Dec-2016
65744,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6956,14.6589,14.6956,29-Dec-2016
65745,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7326,14.6958,14.7326,30-Dec-2016
65746,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7421,14.7052,14.7421,02-Jan-2017
65747,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7792,14.7423,14.7792,03-Jan-2017
65748,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7721,14.7352,14.7721,04-Jan-2017
65749,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8055,14.7685,14.8055,05-Jan-2017
65750,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7802,14.7432,14.7802,06-Jan-2017
65751,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.6817,14.645,14.6817,09-Jan-2017
65752,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.694,14.6573,14.694,10-Jan-2017
65753,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7242,14.6874,14.7242,11-Jan-2017
65754,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7408,14.7039,14.7408,12-Jan-2017
65755,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7384,14.7016,14.7384,13-Jan-2017
65756,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.742,14.7051,14.742,16-Jan-2017
65757,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.746,14.7091,14.746,17-Jan-2017
65758,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7525,14.7156,14.7525,18-Jan-2017
65759,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7663,14.7294,14.7663,19-Jan-2017
65760,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7484,14.7115,14.7484,20-Jan-2017
65761,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.764,14.7271,14.764,23-Jan-2017
65762,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7937,14.7567,14.7937,24-Jan-2017
65763,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8411,14.804,14.8411,25-Jan-2017
65764,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8586,14.8215,14.8586,27-Jan-2017
65765,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8561,14.819,14.8561,30-Jan-2017
65766,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8368,14.7997,14.8368,31-Jan-2017
65767,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8929,14.8557,14.8929,01-Feb-2017
65768,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9203,14.883,14.9203,02-Feb-2017
65769,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9199,14.8826,14.9199,03-Feb-2017
65770,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9467,14.9093,14.9467,06-Feb-2017
65771,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.9321,14.8948,14.9321,07-Feb-2017
65772,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8246,14.7875,14.8246,08-Feb-2017
65773,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8481,14.811,14.8481,09-Feb-2017
65774,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.847,14.8099,14.847,10-Feb-2017
65775,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8475,14.8104,14.8475,13-Feb-2017
65776,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8269,14.7898,14.8269,14-Feb-2017
65777,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8041,14.7671,14.8041,15-Feb-2017
65778,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8209,14.7838,14.8209,16-Feb-2017
65779,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8534,14.8163,14.8534,17-Feb-2017
65780,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8678,14.8306,14.8678,20-Feb-2017
65781,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8724,14.8352,14.8724,21-Feb-2017
65782,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8737,14.8365,14.8737,22-Feb-2017
65783,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8646,14.8274,14.8646,23-Feb-2017
65784,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8616,14.8244,14.8616,27-Feb-2017
65785,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8719,14.8347,14.8719,28-Feb-2017
65786,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8688,14.8316,14.8688,01-Mar-2017
65787,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8603,14.8231,14.8603,02-Mar-2017
65788,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8463,14.8092,14.8463,03-Mar-2017
65789,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8663,14.8291,14.8663,06-Mar-2017
65790,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8646,14.8274,14.8646,07-Mar-2017
65791,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8588,14.8217,14.8588,08-Mar-2017
65792,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8653,14.8281,14.8653,09-Mar-2017
65793,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.855,14.8179,14.855,10-Mar-2017
65794,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.7918,14.7548,14.7918,14-Mar-2017
65795,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8067,14.7697,14.8067,15-Mar-2017
65796,119958,Tata Regular Savings Equity Fund- Direct Plan -Monthly Dividend,14.8308,14.7937,14.8308,16-Mar-2017
