,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
70024,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.1195,16.1195,16.1195,30-Nov-2017
70025,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,15.9073,15.9073,15.9073,01-Dec-2017
70026,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,15.8925,15.8925,15.8925,04-Dec-2017
70027,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,15.8591,15.8591,15.8591,05-Dec-2017
70028,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,15.7637,15.7637,15.7637,06-Dec-2017
70029,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.053,16.053,16.053,07-Dec-2017
70030,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.1204,16.1204,16.1204,08-Dec-2017
70031,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.1913,16.1913,16.1913,11-Dec-2017
70032,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.111,16.111,16.111,12-Dec-2017
70033,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.1056,16.1056,16.1056,13-Dec-2017
70034,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.1657,16.1657,16.1657,14-Dec-2017
70035,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.2767,16.2767,16.2767,15-Dec-2017
70036,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.3353,16.3353,16.3353,18-Dec-2017
70037,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.4775,16.4775,16.4775,19-Dec-2017
70038,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.4881,16.4881,16.4881,20-Dec-2017
70039,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.5389,16.5389,16.5389,21-Dec-2017
70040,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.569,16.569,16.569,22-Dec-2017
70041,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.6488,16.6488,16.6488,26-Dec-2017
70042,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.599,16.599,16.599,27-Dec-2017
70043,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.6506,16.6506,16.6506,28-Dec-2017
70044,135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,16.6968,16.6968,16.6968,29-Dec-2017
