,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
56286,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),100.7447,99.7373,100.7447,02-Aug-2016
56287,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),100.058,99.0574,100.058,03-Aug-2016
56288,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),99.9758,98.976,99.9758,04-Aug-2016
56289,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.4963,100.4813,101.4963,05-Aug-2016
56290,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.0482,101.0277,102.0482,08-Aug-2016
56291,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.1096,101.0885,102.1096,09-Aug-2016
56292,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.0334,100.0231,101.0334,10-Aug-2016
56293,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.101,100.09,101.101,11-Aug-2016
56294,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),100.9203,99.9111,100.9203,12-Aug-2016
56295,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.636,100.6196,101.636,16-Aug-2016
56296,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.2,101.178,102.2,17-Aug-2016
56297,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.2001,102.1681,103.2001,18-Aug-2016
56298,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.9295,101.9002,102.9295,19-Aug-2016
56299,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.5284,101.5031,102.5284,22-Aug-2016
56300,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.3663,101.3426,102.3663,23-Aug-2016
56301,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.983,101.9532,102.983,24-Aug-2016
56302,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.0024,101.9724,103.0024,25-Aug-2016
56303,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.669,101.6423,102.669,26-Aug-2016
56304,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.7497,101.7222,102.7497,29-Aug-2016
56305,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.7109,102.6738,103.7109,30-Aug-2016
56306,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.9449,102.9055,103.9449,31-Aug-2016
56307,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.974,102.9343,103.974,01-Sep-2016
56308,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.9883,102.9484,103.9883,02-Sep-2016
56309,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.7677,103.72,104.7677,06-Sep-2016
56310,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.862,103.8134,104.862,07-Sep-2016
56311,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.4211,104.3669,105.4211,08-Sep-2016
56312,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.7929,103.745,104.7929,09-Sep-2016
56313,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.6731,101.6464,102.6731,12-Sep-2016
56314,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.4619,102.4273,103.4619,14-Sep-2016
56315,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.8537,102.8152,103.8537,15-Sep-2016
56316,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.5211,102.4859,103.5211,16-Sep-2016
56317,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.1028,103.0618,104.1028,19-Sep-2016
56318,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.9107,102.8716,103.9107,20-Sep-2016
56319,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.138,103.0966,104.138,21-Sep-2016
56320,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.2032,104.1512,105.2032,22-Sep-2016
56321,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.5924,104.5365,105.5924,23-Sep-2016
56322,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.4075,104.3534,105.4075,26-Sep-2016
56323,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.6356,104.5792,105.6356,27-Sep-2016
56324,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.521,105.4558,106.521,28-Sep-2016
56325,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.9495,102.91,103.9495,29-Sep-2016
56326,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.1956,104.1436,105.1956,30-Sep-2016
56327,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.196,106.124,107.196,03-Oct-2016
56328,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.7703,106.6926,107.7703,04-Oct-2016
56329,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.8865,106.8076,107.8865,05-Oct-2016
56330,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.3996,106.3256,107.3996,06-Oct-2016
56331,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.4139,106.3398,107.4139,07-Oct-2016
56332,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.4027,106.3287,107.4027,10-Oct-2016
56333,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.1194,105.0582,106.1194,13-Oct-2016
56334,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.8941,105.8252,106.8941,14-Oct-2016
56335,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.2905,105.2276,106.2905,17-Oct-2016
56336,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.303,106.23,107.303,18-Oct-2016
56337,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.7046,106.6276,107.7046,19-Oct-2016
56338,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.6913,106.6144,107.6913,20-Oct-2016
56339,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.8156,106.7374,107.8156,21-Oct-2016
56340,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.8078,106.7297,107.8078,24-Oct-2016
56341,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.8421,106.7637,107.8421,25-Oct-2016
56342,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.4493,106.3748,107.4493,26-Oct-2016
56343,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.333,105.2697,106.333,27-Oct-2016
56344,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.4725,106.3978,107.4725,28-Oct-2016
56345,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.7836,106.7058,107.7836,01-Nov-2016
56346,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.0163,104.9561,106.0163,02-Nov-2016
56347,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.3221,104.2689,105.3221,03-Nov-2016
56348,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.5809,102.5451,103.5809,04-Nov-2016
56349,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.8241,103.7759,104.8241,07-Nov-2016
56350,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.2233,104.1711,105.2233,08-Nov-2016
56351,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.9716,101.9419,102.9716,09-Nov-2016
56352,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.1933,103.1514,104.1933,10-Nov-2016
56353,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),100.3029,99.2999,100.3029,11-Nov-2016
56354,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),95.8146,94.8565,95.8146,15-Nov-2016
56355,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),96.0593,95.0987,96.0593,16-Nov-2016
56356,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),95.693,94.7361,95.693,17-Nov-2016
56357,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),96.3238,95.3606,96.3238,18-Nov-2016
56358,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),93.5458,92.6103,93.5458,21-Nov-2016
56359,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),94.9767,94.0269,94.9767,22-Nov-2016
56360,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),96.023,95.0628,96.023,23-Nov-2016
56361,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),95.7294,94.7721,95.7294,24-Nov-2016
56362,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.3837,96.4099,97.3837,25-Nov-2016
56363,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.337,96.3636,97.337,28-Nov-2016
56364,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.9322,96.9529,97.9322,29-Nov-2016
56365,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),98.6884,97.7015,98.6884,30-Nov-2016
56366,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),98.1346,97.1533,98.1346,01-Dec-2016
56367,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.0946,96.1237,97.0946,02-Dec-2016
56368,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.3938,96.4199,97.3938,05-Dec-2016
56369,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.8233,96.8451,97.8233,06-Dec-2016
56370,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.4038,96.4298,97.4038,07-Dec-2016
56371,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),98.4959,97.5109,98.4959,08-Dec-2016
56372,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),98.6959,97.7089,98.6959,09-Dec-2016
56373,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.8876,96.9087,97.8876,12-Dec-2016
56374,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.8372,96.8588,97.8372,13-Dec-2016
56375,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.1154,96.1442,97.1154,14-Dec-2016
56376,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.2095,96.2374,97.2095,15-Dec-2016
56377,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.3337,96.3604,97.3337,16-Dec-2016
56378,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.1056,96.1345,97.1056,19-Dec-2016
56379,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),96.2887,95.3258,96.2887,20-Dec-2016
56380,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),96.1138,95.1527,96.1138,21-Dec-2016
56381,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),94.7688,93.8211,94.7688,22-Dec-2016
56382,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),94.3557,93.4121,94.3557,23-Dec-2016
56383,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),92.5221,91.5969,92.5221,26-Dec-2016
56384,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),93.4703,92.5356,93.4703,27-Dec-2016
56385,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),94.3978,93.4538,94.3978,28-Dec-2016
56386,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),95.508,94.5529,95.508,29-Dec-2016
56387,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),96.2342,95.2719,96.2342,30-Dec-2016
56388,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.152,96.1805,97.152,02-Jan-2017
56389,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),97.9436,96.9642,97.9436,03-Jan-2017
56390,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),98.4782,97.4934,98.4782,04-Jan-2017
56391,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),99.2674,98.2747,99.2674,05-Jan-2017
56392,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),98.9384,97.949,98.9384,06-Jan-2017
56393,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),99.4651,98.4704,99.4651,09-Jan-2017
56394,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),100.1087,99.1076,100.1087,10-Jan-2017
56395,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.3206,100.3074,101.3206,11-Jan-2017
56396,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.2229,100.2107,101.2229,12-Jan-2017
56397,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.3054,100.2923,101.3054,13-Jan-2017
56398,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.5732,100.5575,101.5732,16-Jan-2017
56399,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),101.8648,100.8462,101.8648,17-Jan-2017
56400,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.791,101.7631,102.791,18-Jan-2017
56401,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.1391,102.1077,103.1391,19-Jan-2017
56402,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.1902,101.1683,102.1902,20-Jan-2017
56403,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),102.4812,101.4564,102.4812,23-Jan-2017
56404,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),103.4318,102.3975,103.4318,24-Jan-2017
56405,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.2257,103.1834,104.2257,25-Jan-2017
56406,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.1094,104.0583,105.1094,27-Jan-2017
56407,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.8247,103.7765,104.8247,30-Jan-2017
56408,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),104.2619,103.2193,104.2619,31-Jan-2017
56409,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),105.7333,104.676,105.7333,01-Feb-2017
56410,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.2742,105.2115,106.2742,02-Feb-2017
56411,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.7725,106.6948,107.7725,03-Feb-2017
56412,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.6044,107.5184,108.6044,06-Feb-2017
56413,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.7889,107.701,108.7889,07-Feb-2017
56414,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.7978,107.7098,108.7978,08-Feb-2017
56415,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.8143,107.7262,108.8143,09-Feb-2017
56416,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.6981,107.6111,108.6981,10-Feb-2017
56417,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.2318,107.1495,108.2318,13-Feb-2017
56418,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.6437,106.5673,107.6437,14-Feb-2017
56419,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),106.3969,105.3329,106.3969,15-Feb-2017
56420,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.7929,106.715,107.7929,16-Feb-2017
56421,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.255,107.1725,108.255,17-Feb-2017
56422,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),109.259,108.1664,109.259,20-Feb-2017
56423,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),109.7757,108.6779,109.7757,21-Feb-2017
56424,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.9298,107.8405,108.9298,22-Feb-2017
56425,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.5554,107.4698,108.5554,23-Feb-2017
56426,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.4525,107.368,108.4525,27-Feb-2017
56427,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.9534,107.8639,108.9534,28-Feb-2017
56428,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),109.0004,107.9104,109.0004,01-Mar-2017
56429,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),107.9622,106.8826,107.9622,02-Mar-2017
56430,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.0521,106.9716,108.0521,03-Mar-2017
56431,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.5292,107.4439,108.5292,06-Mar-2017
56432,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.8021,107.7141,108.8021,07-Mar-2017
56433,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.4698,107.3851,108.4698,08-Mar-2017
56434,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.3815,107.2977,108.3815,09-Mar-2017
56435,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),108.0895,107.0086,108.0895,10-Mar-2017
56436,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),109.452,108.3575,109.452,14-Mar-2017
56437,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),110.3112,109.2081,110.3112,15-Mar-2017
56438,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),111.152,110.0405,111.152,16-Mar-2017
56439,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),111.1904,110.0785,111.1904,17-Mar-2017
56440,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),111.5978,110.4818,111.5978,20-Mar-2017
56441,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),111.0038,109.8938,111.0038,21-Mar-2017
56442,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),110.1422,109.0408,110.1422,22-Mar-2017
56443,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),110.742,109.6346,110.742,23-Mar-2017
56444,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),111.1555,110.0439,111.1555,24-Mar-2017
56445,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),111.2874,110.1745,111.2874,27-Mar-2017
56446,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),111.7285,111.7285,110.6112,28-Mar-2017
56447,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),112.2625,111.1399,112.2625,29-Mar-2017
56448,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),112.9748,111.8451,112.9748,30-Mar-2017
56449,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),114.1556,113.014,114.1556,31-Mar-2017
56450,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),115.2235,114.0713,115.2235,03-Apr-2017
56451,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),116.337,115.1736,116.337,05-Apr-2017
56452,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),116.2131,115.051,116.2131,06-Apr-2017
56453,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),115.5163,114.3611,115.5163,07-Apr-2017
56454,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),116.3263,115.163,116.3263,10-Apr-2017
56455,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.8819,116.7031,117.8819,11-Apr-2017
56456,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.4213,116.2471,117.4213,12-Apr-2017
56457,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.7757,116.5979,117.7757,13-Apr-2017
56458,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.6598,116.4832,117.6598,17-Apr-2017
56459,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.2037,116.0317,117.2037,18-Apr-2017
56460,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),118.1905,117.0086,118.1905,19-Apr-2017
56461,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.3889,118.195,119.3889,20-Apr-2017
56462,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.4531,118.2586,119.4531,21-Apr-2017
56463,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.8256,119.6173,120.8256,24-Apr-2017
56464,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.3233,120.1101,121.3233,25-Apr-2017
56465,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.5764,119.3706,120.5764,26-Apr-2017
56466,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.6314,119.4251,120.6314,27-Apr-2017
56467,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.2614,120.0488,121.2614,28-Apr-2017
56468,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.521,120.3058,121.521,02-May-2017
56469,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.3598,120.1462,121.3598,03-May-2017
56470,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.0352,120.8148,122.0352,04-May-2017
56471,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.3763,120.1625,121.3763,05-May-2017
56472,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.7031,120.4861,121.7031,08-May-2017
56473,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.6356,120.4192,121.6356,09-May-2017
56474,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.6404,122.6404,121.414,10-May-2017
56475,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),123.0834,121.8526,123.0834,11-May-2017
56476,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.1701,119.9584,121.1701,12-May-2017
56477,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.4676,121.2429,122.4676,15-May-2017
56478,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.8452,121.6167,122.8452,16-May-2017
56479,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.0089,120.7888,122.0089,17-May-2017
56480,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.6969,118.4999,119.6969,18-May-2017
56481,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),118.5362,117.3508,118.5362,19-May-2017
56482,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.3572,116.1836,117.3572,22-May-2017
56483,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),115.6547,114.4982,115.6547,23-May-2017
56484,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),114.3887,113.2448,114.3887,24-May-2017
56485,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),115.9175,114.7583,115.9175,25-May-2017
56486,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.9102,116.7311,117.9102,26-May-2017
56487,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),116.3276,115.1643,116.3276,29-May-2017
56488,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),116.6599,115.4933,116.6599,30-May-2017
56489,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),118.2404,117.058,118.2404,31-May-2017
56490,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),118.8943,117.7054,118.8943,01-Jun-2017
56491,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.5846,118.3888,119.5846,02-Jun-2017
56492,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.5762,119.3704,120.5762,05-Jun-2017
56493,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.4956,119.2906,120.4956,06-Jun-2017
56494,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.3274,119.1241,120.3274,07-Jun-2017
56495,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.7542,119.5467,120.7542,08-Jun-2017
56496,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.1538,119.9423,121.1538,09-Jun-2017
56497,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.6172,119.411,120.6172,12-Jun-2017
56498,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.8413,119.6329,120.8413,13-Jun-2017
56499,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.2582,120.0456,121.2582,14-Jun-2017
56500,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.9266,119.7173,120.9266,15-Jun-2017
56501,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.0567,119.8461,121.0567,16-Jun-2017
56502,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.1652,119.9535,121.1652,19-Jun-2017
56503,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.2793,120.0665,121.2793,20-Jun-2017
56504,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.9423,119.7329,120.9423,21-Jun-2017
56505,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.4993,119.2943,120.4993,22-Jun-2017
56506,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.3323,118.139,119.3323,23-Jun-2017
56507,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),117.5314,116.3561,117.5314,27-Jun-2017
56508,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),118.1035,116.9225,118.1035,28-Jun-2017
56509,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),118.307,117.1239,118.307,29-Jun-2017
56510,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),119.1298,117.9385,119.1298,30-Jun-2017
56511,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.3,119.097,120.3,03-Jul-2017
56512,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),120.6301,119.4238,120.6301,04-Jul-2017
56513,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),121.6606,120.444,121.6606,05-Jul-2017
56514,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.2815,121.0587,122.2815,06-Jul-2017
56515,119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),122.3357,121.1123,122.3357,07-Jul-2017
