,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
52680,119160,Tata Large Cap Fund -Direct Plan Growth,171.2604,169.5478,171.2604,18-Mar-2015
52681,119160,Tata Large Cap Fund -Direct Plan Growth,170.2941,168.5912,170.2941,19-Mar-2015
52682,119160,Tata Large Cap Fund -Direct Plan Growth,168.9897,167.2998,168.9897,20-Mar-2015
52683,119160,Tata Large Cap Fund -Direct Plan Growth,167.9735,166.2938,167.9735,23-Mar-2015
52684,119160,Tata Large Cap Fund -Direct Plan Growth,167.9101,166.231,167.9101,24-Mar-2015
52685,119160,Tata Large Cap Fund -Direct Plan Growth,167.7821,166.1043,167.7821,25-Mar-2015
52686,119160,Tata Large Cap Fund -Direct Plan Growth,165.0197,163.3695,165.0197,26-Mar-2015
52687,119160,Tata Large Cap Fund -Direct Plan Growth,164.7799,163.1321,164.7799,27-Mar-2015
52688,119160,Tata Large Cap Fund -Direct Plan Growth,168.1692,166.4875,168.1692,30-Mar-2015
52689,119160,Tata Large Cap Fund -Direct Plan Growth,168.283,166.6002,168.283,31-Mar-2015
52690,119160,Tata Large Cap Fund -Direct Plan Growth,169.5572,167.8616,169.5572,01-Apr-2015
52691,119160,Tata Large Cap Fund -Direct Plan Growth,170.9522,169.2427,170.9522,06-Apr-2015
52692,119160,Tata Large Cap Fund -Direct Plan Growth,171.5049,169.7899,171.5049,07-Apr-2015
52693,119160,Tata Large Cap Fund -Direct Plan Growth,172.8354,171.107,172.8354,08-Apr-2015
52694,119160,Tata Large Cap Fund -Direct Plan Growth,173.4262,171.6919,173.4262,09-Apr-2015
52695,119160,Tata Large Cap Fund -Direct Plan Growth,173.2474,171.5149,173.2474,10-Apr-2015
52696,119160,Tata Large Cap Fund -Direct Plan Growth,173.931,172.1917,173.931,13-Apr-2015
52697,119160,Tata Large Cap Fund -Direct Plan Growth,172.1452,170.4237,172.1452,15-Apr-2015
52698,119160,Tata Large Cap Fund -Direct Plan Growth,170.7136,169.0065,170.7136,16-Apr-2015
52699,119160,Tata Large Cap Fund -Direct Plan Growth,168.4989,166.8139,168.4989,17-Apr-2015
52700,119160,Tata Large Cap Fund -Direct Plan Growth,165.7135,164.0564,165.7135,20-Apr-2015
52701,119160,Tata Large Cap Fund -Direct Plan Growth,164.6971,163.0501,164.6971,21-Apr-2015
52702,119160,Tata Large Cap Fund -Direct Plan Growth,165.5445,163.8891,165.5445,22-Apr-2015
52703,119160,Tata Large Cap Fund -Direct Plan Growth,164.8497,163.2012,164.8497,23-Apr-2015
52704,119160,Tata Large Cap Fund -Direct Plan Growth,163.1148,161.4837,163.1148,24-Apr-2015
52705,119160,Tata Large Cap Fund -Direct Plan Growth,160.8396,159.2312,160.8396,27-Apr-2015
52706,119160,Tata Large Cap Fund -Direct Plan Growth,162.3935,160.7696,162.3935,28-Apr-2015
52707,119160,Tata Large Cap Fund -Direct Plan Growth,162.3008,160.6778,162.3008,29-Apr-2015
52708,119160,Tata Large Cap Fund -Direct Plan Growth,161.9763,160.3565,161.9763,30-Apr-2015
52709,119160,Tata Large Cap Fund -Direct Plan Growth,164.5432,162.8978,164.5432,04-May-2015
52710,119160,Tata Large Cap Fund -Direct Plan Growth,164.4361,162.7917,164.4361,05-May-2015
52711,119160,Tata Large Cap Fund -Direct Plan Growth,159.7401,158.1427,159.7401,06-May-2015
52712,119160,Tata Large Cap Fund -Direct Plan Growth,158.1529,156.5714,158.1529,07-May-2015
52713,119160,Tata Large Cap Fund -Direct Plan Growth,160.6619,159.0553,160.6619,08-May-2015
52714,119160,Tata Large Cap Fund -Direct Plan Growth,163.5142,161.8791,163.5142,11-May-2015
52715,119160,Tata Large Cap Fund -Direct Plan Growth,160.297,158.694,160.297,12-May-2015
52716,119160,Tata Large Cap Fund -Direct Plan Growth,162.6848,161.058,162.6848,13-May-2015
52717,119160,Tata Large Cap Fund -Direct Plan Growth,162.8633,161.2347,162.8633,14-May-2015
52718,119160,Tata Large Cap Fund -Direct Plan Growth,163.4961,161.8611,163.4961,15-May-2015
52719,119160,Tata Large Cap Fund -Direct Plan Growth,165.3217,163.6685,165.3217,18-May-2015
52720,119160,Tata Large Cap Fund -Direct Plan Growth,165.2912,163.6383,165.2912,19-May-2015
52721,119160,Tata Large Cap Fund -Direct Plan Growth,166.4221,164.7579,166.4221,20-May-2015
52722,119160,Tata Large Cap Fund -Direct Plan Growth,166.6313,164.965,166.6313,21-May-2015
52723,119160,Tata Large Cap Fund -Direct Plan Growth,166.8486,165.1801,166.8486,22-May-2015
52724,119160,Tata Large Cap Fund -Direct Plan Growth,165.8029,164.1449,165.8029,25-May-2015
52725,119160,Tata Large Cap Fund -Direct Plan Growth,165.6687,164.012,165.6687,26-May-2015
52726,119160,Tata Large Cap Fund -Direct Plan Growth,165.6362,163.9798,165.6362,27-May-2015
52727,119160,Tata Large Cap Fund -Direct Plan Growth,165.2383,163.5859,165.2383,28-May-2015
52728,119160,Tata Large Cap Fund -Direct Plan Growth,168.3685,166.6848,168.3685,29-May-2015
52729,119160,Tata Large Cap Fund -Direct Plan Growth,167.8611,166.1825,167.8611,01-Jun-2015
52730,119160,Tata Large Cap Fund -Direct Plan Growth,164.2655,162.6228,164.2655,02-Jun-2015
52731,119160,Tata Large Cap Fund -Direct Plan Growth,162.2337,160.6114,162.2337,03-Jun-2015
52732,119160,Tata Large Cap Fund -Direct Plan Growth,162.6031,160.9771,162.6031,04-Jun-2015
52733,119160,Tata Large Cap Fund -Direct Plan Growth,162.3231,160.6999,162.3231,05-Jun-2015
52734,119160,Tata Large Cap Fund -Direct Plan Growth,160.9404,159.331,160.9404,08-Jun-2015
52735,119160,Tata Large Cap Fund -Direct Plan Growth,160.7606,159.153,160.7606,09-Jun-2015
52736,119160,Tata Large Cap Fund -Direct Plan Growth,162.5542,160.9287,162.5542,10-Jun-2015
52737,119160,Tata Large Cap Fund -Direct Plan Growth,159.5405,157.9451,159.5405,11-Jun-2015
52738,119160,Tata Large Cap Fund -Direct Plan Growth,160.1982,158.5962,160.1982,12-Jun-2015
52739,119160,Tata Large Cap Fund -Direct Plan Growth,160.7579,159.1503,160.7579,15-Jun-2015
52740,119160,Tata Large Cap Fund -Direct Plan Growth,161.5834,159.9676,161.5834,16-Jun-2015
52741,119160,Tata Large Cap Fund -Direct Plan Growth,162.5332,160.9079,162.5332,17-Jun-2015
52742,119160,Tata Large Cap Fund -Direct Plan Growth,164.2995,162.6565,164.2995,18-Jun-2015
52743,119160,Tata Large Cap Fund -Direct Plan Growth,165.3962,163.7422,165.3962,19-Jun-2015
52744,119160,Tata Large Cap Fund -Direct Plan Growth,167.2164,165.5442,167.2164,22-Jun-2015
52745,119160,Tata Large Cap Fund -Direct Plan Growth,167.676,165.9992,167.676,23-Jun-2015
52746,119160,Tata Large Cap Fund -Direct Plan Growth,166.9879,165.318,166.9879,24-Jun-2015
52747,119160,Tata Large Cap Fund -Direct Plan Growth,167.8122,166.1341,167.8122,25-Jun-2015
52748,119160,Tata Large Cap Fund -Direct Plan Growth,167.9516,166.2721,167.9516,26-Jun-2015
52749,119160,Tata Large Cap Fund -Direct Plan Growth,166.3926,164.7287,166.3926,29-Jun-2015
52750,119160,Tata Large Cap Fund -Direct Plan Growth,167.4563,165.7817,167.4563,30-Jun-2015
52751,119160,Tata Large Cap Fund -Direct Plan Growth,169.392,167.6981,169.392,01-Jul-2015
52752,119160,Tata Large Cap Fund -Direct Plan Growth,169.8404,168.142,169.8404,02-Jul-2015
52753,119160,Tata Large Cap Fund -Direct Plan Growth,170.8485,169.14,170.8485,03-Jul-2015
52754,119160,Tata Large Cap Fund -Direct Plan Growth,171.5605,169.8449,171.5605,06-Jul-2015
52755,119160,Tata Large Cap Fund -Direct Plan Growth,171.9407,170.2213,171.9407,07-Jul-2015
52756,119160,Tata Large Cap Fund -Direct Plan Growth,169.8146,168.1165,169.8146,08-Jul-2015
52757,119160,Tata Large Cap Fund -Direct Plan Growth,169.3357,167.6423,169.3357,09-Jul-2015
52758,119160,Tata Large Cap Fund -Direct Plan Growth,169.8181,168.1199,169.8181,10-Jul-2015
52759,119160,Tata Large Cap Fund -Direct Plan Growth,171.8613,170.1427,171.8613,13-Jul-2015
52760,119160,Tata Large Cap Fund -Direct Plan Growth,172.0259,170.3056,172.0259,14-Jul-2015
52761,119160,Tata Large Cap Fund -Direct Plan Growth,173.4944,171.7595,173.4944,15-Jul-2015
52762,119160,Tata Large Cap Fund -Direct Plan Growth,175.4394,173.685,175.4394,16-Jul-2015
52763,119160,Tata Large Cap Fund -Direct Plan Growth,175.6003,173.8443,175.6003,17-Jul-2015
52764,119160,Tata Large Cap Fund -Direct Plan Growth,175.8906,174.1317,175.8906,20-Jul-2015
52765,119160,Tata Large Cap Fund -Direct Plan Growth,174.1497,172.4082,174.1497,21-Jul-2015
52766,119160,Tata Large Cap Fund -Direct Plan Growth,175.9597,174.2001,175.9597,22-Jul-2015
52767,119160,Tata Large Cap Fund -Direct Plan Growth,175.4641,173.7095,175.4641,23-Jul-2015
52768,119160,Tata Large Cap Fund -Direct Plan Growth,173.8876,172.1487,173.8876,24-Jul-2015
52769,119160,Tata Large Cap Fund -Direct Plan Growth,170.8114,169.1033,170.8114,27-Jul-2015
52770,119160,Tata Large Cap Fund -Direct Plan Growth,170.3556,168.652,170.3556,28-Jul-2015
52771,119160,Tata Large Cap Fund -Direct Plan Growth,171.7566,170.039,171.7566,29-Jul-2015
52772,119160,Tata Large Cap Fund -Direct Plan Growth,172.6282,170.9019,172.6282,30-Jul-2015
52773,119160,Tata Large Cap Fund -Direct Plan Growth,175.1218,173.3706,175.1218,31-Jul-2015
52774,119160,Tata Large Cap Fund -Direct Plan Growth,175.2651,173.5124,175.2651,03-Aug-2015
52775,119160,Tata Large Cap Fund -Direct Plan Growth,175.0919,173.341,175.0919,04-Aug-2015
52776,119160,Tata Large Cap Fund -Direct Plan Growth,176.0573,174.2967,176.0573,05-Aug-2015
52777,119160,Tata Large Cap Fund -Direct Plan Growth,176.5867,174.8208,176.5867,06-Aug-2015
52778,119160,Tata Large Cap Fund -Direct Plan Growth,176.1574,174.3958,176.1574,07-Aug-2015
52779,119160,Tata Large Cap Fund -Direct Plan Growth,175.7996,174.0416,175.7996,10-Aug-2015
52780,119160,Tata Large Cap Fund -Direct Plan Growth,174.7911,173.0432,174.7911,11-Aug-2015
52781,119160,Tata Large Cap Fund -Direct Plan Growth,172.3298,170.6065,172.3298,12-Aug-2015
52782,119160,Tata Large Cap Fund -Direct Plan Growth,173.0363,171.3059,173.0363,13-Aug-2015
52783,119160,Tata Large Cap Fund -Direct Plan Growth,176.3512,174.5877,176.3512,14-Aug-2015
52784,119160,Tata Large Cap Fund -Direct Plan Growth,175.2597,173.5071,175.2597,17-Aug-2015
52785,119160,Tata Large Cap Fund -Direct Plan Growth,175.8901,174.1312,175.8901,18-Aug-2015
52786,119160,Tata Large Cap Fund -Direct Plan Growth,176.8393,175.0709,176.8393,19-Aug-2015
52787,119160,Tata Large Cap Fund -Direct Plan Growth,174.4673,172.7226,174.4673,20-Aug-2015
52788,119160,Tata Large Cap Fund -Direct Plan Growth,173.0248,171.2946,173.0248,21-Aug-2015
52789,119160,Tata Large Cap Fund -Direct Plan Growth,162.4369,160.8125,162.4369,24-Aug-2015
52790,119160,Tata Large Cap Fund -Direct Plan Growth,164.1141,162.473,164.1141,25-Aug-2015
52791,119160,Tata Large Cap Fund -Direct Plan Growth,162.7846,161.1568,162.7846,26-Aug-2015
52792,119160,Tata Large Cap Fund -Direct Plan Growth,165.5605,163.9049,165.5605,27-Aug-2015
52793,119160,Tata Large Cap Fund -Direct Plan Growth,166.4014,164.7374,166.4014,28-Aug-2015
52794,119160,Tata Large Cap Fund -Direct Plan Growth,165.563,163.9074,165.563,31-Aug-2015
52795,119160,Tata Large Cap Fund -Direct Plan Growth,161.8923,160.2734,161.8923,01-Sep-2015
52796,119160,Tata Large Cap Fund -Direct Plan Growth,160.3482,158.7447,160.3482,02-Sep-2015
52797,119160,Tata Large Cap Fund -Direct Plan Growth,162.416,160.7918,162.416,03-Sep-2015
52798,119160,Tata Large Cap Fund -Direct Plan Growth,158.9963,157.4063,158.9963,04-Sep-2015
52799,119160,Tata Large Cap Fund -Direct Plan Growth,156.396,154.832,156.396,07-Sep-2015
52800,119160,Tata Large Cap Fund -Direct Plan Growth,158.9145,157.3254,158.9145,08-Sep-2015
52801,119160,Tata Large Cap Fund -Direct Plan Growth,161.7689,160.1512,161.7689,09-Sep-2015
52802,119160,Tata Large Cap Fund -Direct Plan Growth,161.8293,160.211,161.8293,10-Sep-2015
52803,119160,Tata Large Cap Fund -Direct Plan Growth,161.6205,160.0043,161.6205,11-Sep-2015
52804,119160,Tata Large Cap Fund -Direct Plan Growth,163.2,161.568,163.2,14-Sep-2015
52805,119160,Tata Large Cap Fund -Direct Plan Growth,162.1086,160.4875,162.1086,15-Sep-2015
52806,119160,Tata Large Cap Fund -Direct Plan Growth,162.9327,161.3034,162.9327,16-Sep-2015
52807,119160,Tata Large Cap Fund -Direct Plan Growth,164.8289,163.1806,164.8289,18-Sep-2015
52808,119160,Tata Large Cap Fund -Direct Plan Growth,165.0335,163.3832,165.0335,21-Sep-2015
52809,119160,Tata Large Cap Fund -Direct Plan Growth,162.1243,160.5031,162.1243,22-Sep-2015
52810,119160,Tata Large Cap Fund -Direct Plan Growth,162.8355,161.2071,162.8355,23-Sep-2015
52811,119160,Tata Large Cap Fund -Direct Plan Growth,163.3831,161.7493,163.3831,24-Sep-2015
52812,119160,Tata Large Cap Fund -Direct Plan Growth,161.6621,160.0455,161.6621,28-Sep-2015
52813,119160,Tata Large Cap Fund -Direct Plan Growth,162.7499,161.1224,162.7499,29-Sep-2015
52814,119160,Tata Large Cap Fund -Direct Plan Growth,164.8587,163.2101,164.8587,30-Sep-2015
52815,119160,Tata Large Cap Fund -Direct Plan Growth,164.3518,162.7083,164.3518,01-Oct-2015
52816,119160,Tata Large Cap Fund -Direct Plan Growth,167.2171,165.5449,167.2171,05-Oct-2015
52817,119160,Tata Large Cap Fund -Direct Plan Growth,167.2252,165.5529,167.2252,06-Oct-2015
52818,119160,Tata Large Cap Fund -Direct Plan Growth,167.2569,165.5843,167.2569,07-Oct-2015
52819,119160,Tata Large Cap Fund -Direct Plan Growth,166.4875,164.8226,166.4875,08-Oct-2015
52820,119160,Tata Large Cap Fund -Direct Plan Growth,167.0973,165.4263,167.0973,09-Oct-2015
52821,119160,Tata Large Cap Fund -Direct Plan Growth,166.7555,165.0879,166.7555,12-Oct-2015
52822,119160,Tata Large Cap Fund -Direct Plan Growth,166.3717,164.708,166.3717,13-Oct-2015
52823,119160,Tata Large Cap Fund -Direct Plan Growth,166.039,164.3786,166.039,14-Oct-2015
52824,119160,Tata Large Cap Fund -Direct Plan Growth,167.4956,165.8206,167.4956,15-Oct-2015
52825,119160,Tata Large Cap Fund -Direct Plan Growth,168.8315,167.1432,168.8315,16-Oct-2015
52826,119160,Tata Large Cap Fund -Direct Plan Growth,169.3347,167.6414,169.3347,19-Oct-2015
52827,119160,Tata Large Cap Fund -Direct Plan Growth,169.601,167.905,169.601,20-Oct-2015
52828,119160,Tata Large Cap Fund -Direct Plan Growth,169.2421,167.5497,169.2421,21-Oct-2015
52829,119160,Tata Large Cap Fund -Direct Plan Growth,169.5872,167.8913,169.5872,23-Oct-2015
52830,119160,Tata Large Cap Fund -Direct Plan Growth,168.8061,167.118,168.8061,26-Oct-2015
52831,119160,Tata Large Cap Fund -Direct Plan Growth,168.7795,167.0917,168.7795,27-Oct-2015
52832,119160,Tata Large Cap Fund -Direct Plan Growth,167.3986,165.7246,167.3986,28-Oct-2015
52833,119160,Tata Large Cap Fund -Direct Plan Growth,166.2002,164.5382,166.2002,29-Oct-2015
52834,119160,Tata Large Cap Fund -Direct Plan Growth,165.821,164.1628,165.821,30-Oct-2015
52835,119160,Tata Large Cap Fund -Direct Plan Growth,165.8646,164.206,165.8646,02-Nov-2015
52836,119160,Tata Large Cap Fund -Direct Plan Growth,166.1429,164.4815,166.1429,03-Nov-2015
52837,119160,Tata Large Cap Fund -Direct Plan Growth,166.1072,164.4461,166.1072,04-Nov-2015
52838,119160,Tata Large Cap Fund -Direct Plan Growth,164.6769,163.0301,164.6769,05-Nov-2015
52839,119160,Tata Large Cap Fund -Direct Plan Growth,164.6455,162.999,164.6455,06-Nov-2015
52840,119160,Tata Large Cap Fund -Direct Plan Growth,164.5365,162.8911,164.5365,09-Nov-2015
52841,119160,Tata Large Cap Fund -Direct Plan Growth,162.2452,160.6227,162.2452,10-Nov-2015
52842,119160,Tata Large Cap Fund -Direct Plan Growth,161.9379,160.3185,161.9379,13-Nov-2015
52843,119160,Tata Large Cap Fund -Direct Plan Growth,162.4794,160.8546,162.4794,16-Nov-2015
52844,119160,Tata Large Cap Fund -Direct Plan Growth,162.962,161.3324,162.962,17-Nov-2015
52845,119160,Tata Large Cap Fund -Direct Plan Growth,161.2485,159.636,161.2485,18-Nov-2015
52846,119160,Tata Large Cap Fund -Direct Plan Growth,163.3251,161.6918,163.3251,19-Nov-2015
52847,119160,Tata Large Cap Fund -Direct Plan Growth,163.6042,161.9682,163.6042,20-Nov-2015
52848,119160,Tata Large Cap Fund -Direct Plan Growth,163.8677,162.229,163.8677,23-Nov-2015
52849,119160,Tata Large Cap Fund -Direct Plan Growth,163.5123,161.8772,163.5123,24-Nov-2015
52850,119160,Tata Large Cap Fund -Direct Plan Growth,164.3013,162.6583,164.3013,26-Nov-2015
52851,119160,Tata Large Cap Fund -Direct Plan Growth,165.1294,163.4781,165.1294,27-Nov-2015
52852,119160,Tata Large Cap Fund -Direct Plan Growth,165.3086,163.6555,165.3086,30-Nov-2015
52853,119160,Tata Large Cap Fund -Direct Plan Growth,165.3597,163.7061,165.3597,01-Dec-2015
52854,119160,Tata Large Cap Fund -Direct Plan Growth,164.8406,163.1922,164.8406,02-Dec-2015
52855,119160,Tata Large Cap Fund -Direct Plan Growth,163.8211,162.1829,163.8211,03-Dec-2015
52856,119160,Tata Large Cap Fund -Direct Plan Growth,162.3905,160.7666,162.3905,04-Dec-2015
52857,119160,Tata Large Cap Fund -Direct Plan Growth,162.4389,160.8145,162.4389,07-Dec-2015
52858,119160,Tata Large Cap Fund -Direct Plan Growth,161.5721,159.9564,161.5721,08-Dec-2015
52859,119160,Tata Large Cap Fund -Direct Plan Growth,159.3071,157.714,159.3071,09-Dec-2015
52860,119160,Tata Large Cap Fund -Direct Plan Growth,160.156,158.5544,160.156,10-Dec-2015
52861,119160,Tata Large Cap Fund -Direct Plan Growth,158.6516,157.0651,158.6516,11-Dec-2015
52862,119160,Tata Large Cap Fund -Direct Plan Growth,159.3974,157.8034,159.3974,14-Dec-2015
52863,119160,Tata Large Cap Fund -Direct Plan Growth,160.4297,158.8254,160.4297,15-Dec-2015
52864,119160,Tata Large Cap Fund -Direct Plan Growth,161.1513,159.5398,161.1513,16-Dec-2015
52865,119160,Tata Large Cap Fund -Direct Plan Growth,162.8228,161.1946,162.8228,17-Dec-2015
52866,119160,Tata Large Cap Fund -Direct Plan Growth,161.919,160.2998,161.919,18-Dec-2015
52867,119160,Tata Large Cap Fund -Direct Plan Growth,163.1407,161.5093,163.1407,21-Dec-2015
52868,119160,Tata Large Cap Fund -Direct Plan Growth,162.5728,160.9471,162.5728,22-Dec-2015
52869,119160,Tata Large Cap Fund -Direct Plan Growth,163.7641,162.1265,163.7641,23-Dec-2015
52870,119160,Tata Large Cap Fund -Direct Plan Growth,163.7856,162.1477,163.7856,24-Dec-2015
52871,119160,Tata Large Cap Fund -Direct Plan Growth,164.6192,162.973,164.6192,28-Dec-2015
52872,119160,Tata Large Cap Fund -Direct Plan Growth,164.8659,163.2172,164.8659,29-Dec-2015
52873,119160,Tata Large Cap Fund -Direct Plan Growth,164.1833,162.5415,164.1833,30-Dec-2015
52874,119160,Tata Large Cap Fund -Direct Plan Growth,165.0257,163.3754,165.0257,31-Dec-2015
52875,119160,Tata Large Cap Fund -Direct Plan Growth,165.5915,163.9356,165.5915,01-Jan-2016
52876,119160,Tata Large Cap Fund -Direct Plan Growth,162.9475,161.318,162.9475,04-Jan-2016
52877,119160,Tata Large Cap Fund -Direct Plan Growth,162.7211,161.0939,162.7211,05-Jan-2016
52878,119160,Tata Large Cap Fund -Direct Plan Growth,161.7358,160.1184,161.7358,06-Jan-2016
52879,119160,Tata Large Cap Fund -Direct Plan Growth,157.8682,156.2895,157.8682,07-Jan-2016
52880,119160,Tata Large Cap Fund -Direct Plan Growth,158.5883,157.0024,158.5883,08-Jan-2016
52881,119160,Tata Large Cap Fund -Direct Plan Growth,158.1134,156.5323,158.1134,11-Jan-2016
52882,119160,Tata Large Cap Fund -Direct Plan Growth,157.1071,155.536,157.1071,12-Jan-2016
52883,119160,Tata Large Cap Fund -Direct Plan Growth,158.1223,156.5411,158.1223,13-Jan-2016
52884,119160,Tata Large Cap Fund -Direct Plan Growth,157.1932,155.6213,157.1932,14-Jan-2016
52885,119160,Tata Large Cap Fund -Direct Plan Growth,155.0122,153.4621,155.0122,15-Jan-2016
52886,119160,Tata Large Cap Fund -Direct Plan Growth,152.8598,151.3312,152.8598,18-Jan-2016
52887,119160,Tata Large Cap Fund -Direct Plan Growth,154.3729,152.8292,154.3729,19-Jan-2016
52888,119160,Tata Large Cap Fund -Direct Plan Growth,151.7913,150.2734,151.7913,20-Jan-2016
52889,119160,Tata Large Cap Fund -Direct Plan Growth,151.0777,149.5669,151.0777,21-Jan-2016
52890,119160,Tata Large Cap Fund -Direct Plan Growth,153.7782,152.2404,153.7782,22-Jan-2016
52891,119160,Tata Large Cap Fund -Direct Plan Growth,154.0901,152.5492,154.0901,25-Jan-2016
52892,119160,Tata Large Cap Fund -Direct Plan Growth,154.3081,152.765,154.3081,27-Jan-2016
52893,119160,Tata Large Cap Fund -Direct Plan Growth,154.6036,153.0576,154.6036,28-Jan-2016
52894,119160,Tata Large Cap Fund -Direct Plan Growth,156.7545,155.187,156.7545,29-Jan-2016
52895,119160,Tata Large Cap Fund -Direct Plan Growth,156.8004,155.2324,156.8004,01-Feb-2016
52896,119160,Tata Large Cap Fund -Direct Plan Growth,154.9809,153.4311,154.9809,02-Feb-2016
52897,119160,Tata Large Cap Fund -Direct Plan Growth,152.835,151.3067,152.835,03-Feb-2016
52898,119160,Tata Large Cap Fund -Direct Plan Growth,153.8503,152.3118,153.8503,04-Feb-2016
52899,119160,Tata Large Cap Fund -Direct Plan Growth,155.5189,153.9637,155.5189,05-Feb-2016
52900,119160,Tata Large Cap Fund -Direct Plan Growth,153.8881,152.3492,153.8881,08-Feb-2016
52901,119160,Tata Large Cap Fund -Direct Plan Growth,151.7252,150.2079,151.7252,09-Feb-2016
52902,119160,Tata Large Cap Fund -Direct Plan Growth,150.2413,148.7389,150.2413,10-Feb-2016
52903,119160,Tata Large Cap Fund -Direct Plan Growth,145.6778,144.221,145.6778,11-Feb-2016
52904,119160,Tata Large Cap Fund -Direct Plan Growth,145.9042,144.4452,145.9042,12-Feb-2016
52905,119160,Tata Large Cap Fund -Direct Plan Growth,149.7853,148.2874,149.7853,15-Feb-2016
52906,119160,Tata Large Cap Fund -Direct Plan Growth,147.562,146.0864,147.562,16-Feb-2016
52907,119160,Tata Large Cap Fund -Direct Plan Growth,148.7663,147.2786,148.7663,17-Feb-2016
52908,119160,Tata Large Cap Fund -Direct Plan Growth,149.8147,148.3166,149.8147,18-Feb-2016
52909,119160,Tata Large Cap Fund -Direct Plan Growth,150.1758,148.674,150.1758,19-Feb-2016
52910,119160,Tata Large Cap Fund -Direct Plan Growth,150.9363,149.4269,150.9363,22-Feb-2016
52911,119160,Tata Large Cap Fund -Direct Plan Growth,148.7821,147.2943,148.7821,23-Feb-2016
52912,119160,Tata Large Cap Fund -Direct Plan Growth,147.2355,145.7631,147.2355,24-Feb-2016
52913,119160,Tata Large Cap Fund -Direct Plan Growth,145.8762,144.4174,145.8762,25-Feb-2016
52914,119160,Tata Large Cap Fund -Direct Plan Growth,146.6074,145.1413,146.6074,26-Feb-2016
52915,119160,Tata Large Cap Fund -Direct Plan Growth,145.5796,144.1238,145.5796,29-Feb-2016
52916,119160,Tata Large Cap Fund -Direct Plan Growth,149.962,148.4624,149.962,01-Mar-2016
52917,119160,Tata Large Cap Fund -Direct Plan Growth,152.9861,151.4562,152.9861,02-Mar-2016
52918,119160,Tata Large Cap Fund -Direct Plan Growth,154.6212,153.075,154.6212,03-Mar-2016
52919,119160,Tata Large Cap Fund -Direct Plan Growth,155.1311,153.5798,155.1311,04-Mar-2016
52920,119160,Tata Large Cap Fund -Direct Plan Growth,154.9826,153.4328,154.9826,08-Mar-2016
52921,119160,Tata Large Cap Fund -Direct Plan Growth,155.9464,154.3869,155.9464,09-Mar-2016
52922,119160,Tata Large Cap Fund -Direct Plan Growth,155.0648,153.5142,155.0648,10-Mar-2016
52923,119160,Tata Large Cap Fund -Direct Plan Growth,155.4716,153.9169,155.4716,11-Mar-2016
52924,119160,Tata Large Cap Fund -Direct Plan Growth,156.1592,154.5976,156.1592,14-Mar-2016
52925,119160,Tata Large Cap Fund -Direct Plan Growth,154.8827,153.3339,154.8827,15-Mar-2016
52926,119160,Tata Large Cap Fund -Direct Plan Growth,155.3895,153.8356,155.3895,16-Mar-2016
52927,119160,Tata Large Cap Fund -Direct Plan Growth,155.9751,154.4153,155.9751,17-Mar-2016
52928,119160,Tata Large Cap Fund -Direct Plan Growth,157.5195,155.9443,157.5195,18-Mar-2016
52929,119160,Tata Large Cap Fund -Direct Plan Growth,159.8947,158.2958,159.8947,21-Mar-2016
52930,119160,Tata Large Cap Fund -Direct Plan Growth,160.3154,158.7122,160.3154,22-Mar-2016
52931,119160,Tata Large Cap Fund -Direct Plan Growth,160.2543,158.6518,160.2543,23-Mar-2016
52932,119160,Tata Large Cap Fund -Direct Plan Growth,158.4722,156.8875,158.4722,28-Mar-2016
52933,119160,Tata Large Cap Fund -Direct Plan Growth,158.3647,156.7811,158.3647,29-Mar-2016
52934,119160,Tata Large Cap Fund -Direct Plan Growth,161.092,159.4811,161.092,30-Mar-2016
52935,119160,Tata Large Cap Fund -Direct Plan Growth,161.6053,159.9892,161.6053,31-Mar-2016
52936,119160,Tata Large Cap Fund -Direct Plan Growth,161.4769,159.8621,161.4769,01-Apr-2016
52937,119160,Tata Large Cap Fund -Direct Plan Growth,162.188,160.5661,162.188,04-Apr-2016
52938,119160,Tata Large Cap Fund -Direct Plan Growth,159.3579,157.7643,159.3579,05-Apr-2016
52939,119160,Tata Large Cap Fund -Direct Plan Growth,159.6603,158.0637,159.6603,06-Apr-2016
52940,119160,Tata Large Cap Fund -Direct Plan Growth,158.4378,156.8534,158.4378,07-Apr-2016
52941,119160,Tata Large Cap Fund -Direct Plan Growth,158.5194,156.9342,158.5194,08-Apr-2016
52942,119160,Tata Large Cap Fund -Direct Plan Growth,160.0922,158.4913,160.0922,11-Apr-2016
52943,119160,Tata Large Cap Fund -Direct Plan Growth,161.1436,159.5322,161.1436,12-Apr-2016
52944,119160,Tata Large Cap Fund -Direct Plan Growth,163.5358,161.9004,163.5358,13-Apr-2016
52945,119160,Tata Large Cap Fund -Direct Plan Growth,164.9605,163.3109,164.9605,18-Apr-2016
52946,119160,Tata Large Cap Fund -Direct Plan Growth,164.9041,163.2551,164.9041,20-Apr-2016
52947,119160,Tata Large Cap Fund -Direct Plan Growth,164.8309,163.1826,164.8309,21-Apr-2016
52948,119160,Tata Large Cap Fund -Direct Plan Growth,164.9535,163.304,164.9535,22-Apr-2016
52949,119160,Tata Large Cap Fund -Direct Plan Growth,164.1821,162.5403,164.1821,25-Apr-2016
