,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
50462,101766,Tata Infrastructure Fund-Regular Plan- Growth,37.5477,37.1722,37.5477,03-Mar-2016
50463,101766,Tata Infrastructure Fund-Regular Plan- Growth,37.5632,37.1876,37.5632,04-Mar-2016
50464,101766,Tata Infrastructure Fund-Regular Plan- Growth,37.5709,37.1952,37.5709,08-Mar-2016
50465,101766,Tata Infrastructure Fund-Regular Plan- Growth,37.7509,37.3734,37.7509,09-Mar-2016
50466,101766,Tata Infrastructure Fund-Regular Plan- Growth,37.6775,37.3007,37.6775,10-Mar-2016
50467,101766,Tata Infrastructure Fund-Regular Plan- Growth,37.796,37.418,37.796,11-Mar-2016
50468,101766,Tata Infrastructure Fund-Regular Plan- Growth,38.0206,37.6404,38.0206,14-Mar-2016
50469,101766,Tata Infrastructure Fund-Regular Plan- Growth,37.9478,37.5683,37.9478,15-Mar-2016
50470,101766,Tata Infrastructure Fund-Regular Plan- Growth,38.0725,37.6918,38.0725,16-Mar-2016
50471,101766,Tata Infrastructure Fund-Regular Plan- Growth,38.31,37.9269,38.31,17-Mar-2016
50472,101766,Tata Infrastructure Fund-Regular Plan- Growth,38.6432,38.2568,38.6432,18-Mar-2016
50473,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.4422,39.0478,39.4422,21-Mar-2016
50474,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.6349,39.2386,39.6349,22-Mar-2016
50475,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.6964,39.2994,39.6964,23-Mar-2016
50476,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.4223,39.0281,39.4223,28-Mar-2016
50477,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.3295,38.9362,39.3295,29-Mar-2016
50478,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.1135,39.7124,40.1135,30-Mar-2016
50479,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.2916,39.8887,40.2916,31-Mar-2016
50480,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.3171,39.9139,40.3171,01-Apr-2016
50481,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.3866,39.9827,40.3866,04-Apr-2016
50482,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.6605,39.2639,39.6605,05-Apr-2016
50483,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.8776,39.4788,39.8776,06-Apr-2016
50484,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.7107,39.3136,39.7107,07-Apr-2016
50485,101766,Tata Infrastructure Fund-Regular Plan- Growth,39.8751,39.4763,39.8751,08-Apr-2016
50486,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.128,39.7267,40.128,11-Apr-2016
50487,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.4387,40.0343,40.4387,12-Apr-2016
50488,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.0505,40.64,41.0505,13-Apr-2016
50489,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.5785,41.1627,41.5785,18-Apr-2016
50490,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.76,41.3424,41.76,20-Apr-2016
50491,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.4831,41.0683,41.4831,21-Apr-2016
50492,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.3415,40.9281,41.3415,22-Apr-2016
50493,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.2578,40.8452,41.2578,25-Apr-2016
50494,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.6189,41.2027,41.6189,26-Apr-2016
50495,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.4821,41.0673,41.4821,27-Apr-2016
50496,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.1382,40.7268,41.1382,28-Apr-2016
50497,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.1793,40.7675,41.1793,29-Apr-2016
50498,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.037,40.6266,41.037,02-May-2016
50499,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.9866,40.5767,40.9866,03-May-2016
50500,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.5124,40.1073,40.5124,04-May-2016
50501,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.3933,39.9894,40.3933,05-May-2016
50502,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.3042,39.9012,40.3042,06-May-2016
50503,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.9318,40.5225,40.9318,09-May-2016
50504,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.2051,40.793,41.2051,10-May-2016
50505,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.2766,40.8638,41.2766,11-May-2016
50506,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.5107,41.0956,41.5107,12-May-2016
50507,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.2715,40.8588,41.2715,13-May-2016
50508,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.1692,40.7575,41.1692,16-May-2016
50509,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.1954,40.7834,41.1954,17-May-2016
50510,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.209,40.7969,41.209,18-May-2016
50511,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.943,40.5336,40.943,19-May-2016
50512,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.6799,40.2731,40.6799,20-May-2016
50513,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.7193,40.3121,40.7193,23-May-2016
50514,101766,Tata Infrastructure Fund-Regular Plan- Growth,40.5894,40.1835,40.5894,24-May-2016
50515,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.0782,40.6674,41.0782,25-May-2016
50516,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.3834,40.9696,41.3834,26-May-2016
50517,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.8186,41.4004,41.8186,27-May-2016
50518,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.948,41.5285,41.948,30-May-2016
50519,101766,Tata Infrastructure Fund-Regular Plan- Growth,41.9816,41.5618,41.9816,31-May-2016
50520,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.022,41.6018,42.022,01-Jun-2016
50521,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.4371,42.0127,42.4371,02-Jun-2016
50522,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.3871,41.9632,42.3871,03-Jun-2016
50523,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.5143,42.0892,42.5143,06-Jun-2016
50524,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.9623,42.5327,42.9623,07-Jun-2016
50525,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.2621,42.8295,43.2621,08-Jun-2016
50526,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.057,42.6264,43.057,09-Jun-2016
50527,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.9872,42.5573,42.9872,10-Jun-2016
50528,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.7195,42.2923,42.7195,13-Jun-2016
50529,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.8478,42.4193,42.8478,14-Jun-2016
50530,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.195,42.7631,43.195,15-Jun-2016
50531,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.0061,42.576,43.0061,16-Jun-2016
50532,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.1719,42.7402,43.1719,17-Jun-2016
50533,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.2383,42.8059,43.2383,20-Jun-2016
50534,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.1835,42.7517,43.1835,21-Jun-2016
50535,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.0561,42.6255,43.0561,22-Jun-2016
50536,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.2447,42.8123,43.2447,23-Jun-2016
50537,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.6257,42.1994,42.6257,24-Jun-2016
50538,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.9088,42.4797,42.9088,27-Jun-2016
50539,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.0381,42.6077,43.0381,28-Jun-2016
50540,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.5094,43.0743,43.5094,29-Jun-2016
50541,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.1375,43.6961,44.1375,30-Jun-2016
50542,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.3458,43.9023,44.3458,01-Jul-2016
50543,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.5392,44.0938,44.5392,04-Jul-2016
50544,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.4969,44.0519,44.4969,05-Jul-2016
50545,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.7058,44.2587,44.7058,07-Jul-2016
50546,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.6987,44.2517,44.6987,08-Jul-2016
50547,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.2207,44.7685,45.2207,11-Jul-2016
50548,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.3874,44.9335,45.3874,12-Jul-2016
50549,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.0109,44.5608,45.0109,13-Jul-2016
50550,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.4279,44.9736,45.4279,14-Jul-2016
50551,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.4548,45.0003,45.4548,15-Jul-2016
50552,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.3604,44.9068,45.3604,18-Jul-2016
50553,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.429,44.9747,45.429,19-Jul-2016
50554,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.8024,45.3444,45.8024,20-Jul-2016
50555,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.7679,45.3102,45.7679,21-Jul-2016
50556,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.9404,45.481,45.9404,22-Jul-2016
50557,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.3026,45.8396,46.3026,25-Jul-2016
50558,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.0892,45.6283,46.0892,26-Jul-2016
50559,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.1328,45.6715,46.1328,27-Jul-2016
50560,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.5453,46.0798,46.5453,28-Jul-2016
50561,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.5087,46.0436,46.5087,29-Jul-2016
50562,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.2472,45.7847,46.2472,01-Aug-2016
50563,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.1103,45.6492,46.1103,02-Aug-2016
50564,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.6497,45.1932,45.6497,03-Aug-2016
50565,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.6595,45.2029,45.6595,04-Aug-2016
50566,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.4617,45.9971,46.4617,05-Aug-2016
50567,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.6638,46.1972,46.6638,08-Aug-2016
50568,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.5889,46.123,46.5889,09-Aug-2016
50569,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.1447,45.6833,46.1447,10-Aug-2016
50570,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.1275,45.6662,46.1275,11-Aug-2016
50571,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.3303,45.867,46.3303,12-Aug-2016
50572,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.6748,46.2081,46.6748,16-Aug-2016
50573,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.9111,46.442,46.9111,17-Aug-2016
50574,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.6233,47.1471,47.6233,18-Aug-2016
50575,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.4964,47.0214,47.4964,19-Aug-2016
50576,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.3,46.827,47.3,22-Aug-2016
50577,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.1582,46.6866,47.1582,23-Aug-2016
50578,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.4086,46.9345,47.4086,24-Aug-2016
50579,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.3957,46.9217,47.3957,25-Aug-2016
50580,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.2131,46.741,47.2131,26-Aug-2016
50581,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.2239,46.7517,47.2239,29-Aug-2016
50582,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.7948,47.3169,47.7948,30-Aug-2016
50583,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.1765,47.6947,48.1765,31-Aug-2016
50584,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.146,47.6645,48.146,01-Sep-2016
50585,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.1241,47.6429,48.1241,02-Sep-2016
50586,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.7587,48.2711,48.7587,06-Sep-2016
50587,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.8029,48.3149,48.8029,07-Sep-2016
50588,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.8962,48.4072,48.8962,08-Sep-2016
50589,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5139,48.0288,48.5139,09-Sep-2016
50590,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.4578,46.9832,47.4578,12-Sep-2016
50591,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.6555,47.1789,47.6555,14-Sep-2016
50592,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.5292,47.0539,47.5292,15-Sep-2016
50593,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.5953,47.1193,47.5953,16-Sep-2016
50594,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.6387,47.1623,47.6387,19-Sep-2016
50595,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.5253,47.05,47.5253,20-Sep-2016
50596,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.4494,46.9749,47.4494,21-Sep-2016
50597,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.0441,47.5637,48.0441,22-Sep-2016
50598,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.0083,47.5282,48.0083,23-Sep-2016
50599,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.7012,47.2242,47.7012,26-Sep-2016
50600,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.8093,47.3312,47.8093,27-Sep-2016
50601,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.1514,47.6699,48.1514,28-Sep-2016
50602,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.2733,46.8006,47.2733,29-Sep-2016
50603,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.6231,47.1469,47.6231,30-Sep-2016
50604,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.4854,48.0005,48.4854,03-Oct-2016
50605,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5901,48.1042,48.5901,04-Oct-2016
50606,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.8662,48.3775,48.8662,05-Oct-2016
50607,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5976,48.1116,48.5976,06-Oct-2016
50608,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5362,48.0508,48.5362,07-Oct-2016
50609,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5685,48.0828,48.5685,10-Oct-2016
50610,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.9698,47.4901,47.9698,13-Oct-2016
50611,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.2458,47.7633,48.2458,14-Oct-2016
50612,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.9385,47.4591,47.9385,17-Oct-2016
50613,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.3185,47.8353,48.3185,18-Oct-2016
50614,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.2707,47.788,48.2707,19-Oct-2016
50615,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.2932,47.8103,48.2932,20-Oct-2016
50616,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.2551,47.7725,48.2551,21-Oct-2016
50617,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.1973,47.7153,48.1973,24-Oct-2016
50618,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.4136,47.9295,48.4136,25-Oct-2016
50619,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.9743,47.4946,47.9743,26-Oct-2016
50620,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.6209,47.1447,47.6209,27-Oct-2016
50621,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.862,47.3834,47.862,28-Oct-2016
50622,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.9033,47.4243,47.9033,01-Nov-2016
50623,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.1228,46.6516,47.1228,02-Nov-2016
50624,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.7365,46.2691,46.7365,03-Nov-2016
50625,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.2683,45.8056,46.2683,04-Nov-2016
50626,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.7177,46.2505,46.7177,07-Nov-2016
50627,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.0201,46.5499,47.0201,08-Nov-2016
50628,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.1419,45.6805,46.1419,09-Nov-2016
50629,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.8139,46.3458,46.8139,10-Nov-2016
50630,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.573,45.1173,45.573,11-Nov-2016
50631,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.116,43.6748,44.116,15-Nov-2016
50632,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.3123,43.8692,44.3123,16-Nov-2016
50633,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.1013,43.6603,44.1013,17-Nov-2016
50634,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.2122,43.7701,44.2122,18-Nov-2016
50635,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.2804,42.8476,43.2804,21-Nov-2016
50636,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.7059,43.2688,43.7059,22-Nov-2016
50637,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.8709,43.4322,43.8709,23-Nov-2016
50638,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.675,43.2383,43.675,24-Nov-2016
50639,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.3616,43.918,44.3616,25-Nov-2016
50640,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.4886,44.0437,44.4886,28-Nov-2016
50641,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.6701,44.2234,44.6701,29-Nov-2016
50642,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.2917,44.8388,45.2917,30-Nov-2016
50643,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.8996,44.4506,44.8996,01-Dec-2016
50644,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.6267,44.1804,44.6267,02-Dec-2016
50645,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.7317,44.2844,44.7317,05-Dec-2016
50646,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.9392,44.4898,44.9392,06-Dec-2016
50647,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.6038,44.1578,44.6038,07-Dec-2016
50648,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.1229,44.6717,45.1229,08-Dec-2016
50649,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.1407,44.6893,45.1407,09-Dec-2016
50650,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.8164,44.3682,44.8164,12-Dec-2016
50651,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.8782,44.4294,44.8782,13-Dec-2016
50652,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.5428,44.0974,44.5428,14-Dec-2016
50653,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.433,43.9887,44.433,15-Dec-2016
50654,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.3137,43.8706,44.3137,16-Dec-2016
50655,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.1325,43.6912,44.1325,19-Dec-2016
50656,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.9495,43.51,43.9495,20-Dec-2016
50657,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.9164,43.4772,43.9164,21-Dec-2016
50658,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.207,42.7749,43.207,22-Dec-2016
50659,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.2646,42.832,43.2646,23-Dec-2016
50660,101766,Tata Infrastructure Fund-Regular Plan- Growth,42.6604,42.2338,42.6604,26-Dec-2016
50661,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.2034,42.7714,43.2034,27-Dec-2016
50662,101766,Tata Infrastructure Fund-Regular Plan- Growth,43.7277,43.2904,43.7277,28-Dec-2016
50663,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.0478,43.6073,44.0478,29-Dec-2016
50664,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.3698,43.9261,44.3698,30-Dec-2016
50665,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.7461,44.7461,44.7461,02-Jan-2017
50666,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.0074,45.0074,45.0074,03-Jan-2017
50667,101766,Tata Infrastructure Fund-Regular Plan- Growth,44.9186,44.9186,44.9186,04-Jan-2017
50668,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.2262,45.2262,45.2262,05-Jan-2017
50669,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.0832,45.0832,45.0832,06-Jan-2017
50670,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.1536,45.1536,45.1536,09-Jan-2017
50671,101766,Tata Infrastructure Fund-Regular Plan- Growth,45.6104,45.6104,45.6104,10-Jan-2017
50672,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.1197,46.1197,46.1197,11-Jan-2017
50673,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.406,46.406,46.406,12-Jan-2017
50674,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.252,46.252,46.252,13-Jan-2017
50675,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.3503,46.3503,46.3503,16-Jan-2017
50676,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.4906,46.4906,46.4906,17-Jan-2017
50677,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.9131,46.9131,46.9131,18-Jan-2017
50678,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.0893,47.0893,47.0893,19-Jan-2017
50679,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.5656,46.5656,46.5656,20-Jan-2017
50680,101766,Tata Infrastructure Fund-Regular Plan- Growth,46.7024,46.7024,46.7024,23-Jan-2017
50681,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.249,47.249,47.249,24-Jan-2017
50682,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.7145,47.7145,47.7145,25-Jan-2017
50683,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.016,48.016,48.016,27-Jan-2017
50684,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.9128,47.9128,47.9128,30-Jan-2017
50685,101766,Tata Infrastructure Fund-Regular Plan- Growth,47.7774,47.7774,47.7774,31-Jan-2017
50686,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5284,48.5284,48.5284,01-Feb-2017
50687,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.4966,48.4966,48.4966,02-Feb-2017
50688,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.7325,48.7325,48.7325,03-Feb-2017
50689,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.1749,49.1749,49.1749,06-Feb-2017
50690,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.0094,49.0094,49.0094,07-Feb-2017
50691,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.2472,49.2472,49.2472,08-Feb-2017
50692,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.2554,49.2554,49.2554,09-Feb-2017
50693,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.2614,49.2614,49.2614,10-Feb-2017
50694,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.0775,49.0775,49.0775,13-Feb-2017
50695,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.785,48.785,48.785,14-Feb-2017
50696,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.316,48.316,48.316,15-Feb-2017
50697,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.7839,48.7839,48.7839,16-Feb-2017
50698,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.8117,48.8117,48.8117,17-Feb-2017
50699,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.1241,49.1241,49.1241,20-Feb-2017
50700,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.2881,49.2881,49.2881,21-Feb-2017
50701,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.0004,49.0004,49.0004,22-Feb-2017
50702,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.8082,48.8082,48.8082,23-Feb-2017
50703,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.6369,48.6369,48.6369,27-Feb-2017
50704,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.7726,48.7726,48.7726,28-Feb-2017
50705,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.7301,48.7301,48.7301,01-Mar-2017
50706,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.4043,48.4043,48.4043,02-Mar-2017
50707,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.538,48.538,48.538,03-Mar-2017
50708,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.7819,48.7819,48.7819,06-Mar-2017
50709,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.7628,48.7628,48.7628,07-Mar-2017
50710,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5944,48.5944,48.5944,08-Mar-2017
50711,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.5903,48.5903,48.5903,09-Mar-2017
50712,101766,Tata Infrastructure Fund-Regular Plan- Growth,48.6222,48.6222,48.6222,10-Mar-2017
50713,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.4475,49.4475,49.4475,14-Mar-2017
50714,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.5499,49.5499,49.5499,15-Mar-2017
50715,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.0419,50.0419,50.0419,16-Mar-2017
50716,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.104,50.104,50.104,17-Mar-2017
50717,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.2309,50.2309,50.2309,20-Mar-2017
50718,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.0253,50.0253,50.0253,21-Mar-2017
50719,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.7783,49.7783,49.7783,22-Mar-2017
50720,101766,Tata Infrastructure Fund-Regular Plan- Growth,49.987,49.987,49.987,23-Mar-2017
50721,101766,Tata Infrastructure Fund-Regular Plan- Growth,50.1261,50.1261,50.1261,24-Mar-2017
