,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
59529,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.0961,31.7751,32.0961,22-Dec-2014
59530,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.213,31.8909,32.213,23-Dec-2014
59531,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.2016,31.8796,32.2016,24-Dec-2014
59532,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.3305,32.0072,32.3305,26-Dec-2014
59533,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.4542,32.1297,32.4542,29-Dec-2014
59534,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.5355,32.2101,32.5355,30-Dec-2014
59535,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.9498,32.6203,32.9498,31-Dec-2014
59536,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2718,32.9391,33.2718,01-Jan-2015
59537,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.7208,33.3836,33.7208,02-Jan-2015
59538,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.6504,33.3139,33.6504,05-Jan-2015
59539,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.6813,32.3545,32.6813,06-Jan-2015
59540,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,32.7705,32.4428,32.7705,07-Jan-2015
59541,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2392,32.9068,33.2392,08-Jan-2015
59542,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.2427,32.9103,33.2427,09-Jan-2015
59543,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.5286,33.1933,33.5286,12-Jan-2015
59544,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.65,33.3135,33.65,13-Jan-2015
59545,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.7047,33.3677,33.7047,14-Jan-2015
59546,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1404,33.799,34.1404,15-Jan-2015
59547,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1786,33.8368,34.1786,16-Jan-2015
59548,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.4562,34.1116,34.4562,19-Jan-2015
59549,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.5854,34.2395,34.5854,20-Jan-2015
59550,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6001,34.2541,34.6001,21-Jan-2015
59551,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8262,34.4779,34.8262,22-Jan-2015
59552,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.7243,34.3771,34.7243,23-Jan-2015
59553,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0802,34.7294,35.0802,27-Jan-2015
59554,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.2366,34.8842,35.2366,28-Jan-2015
59555,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1694,34.8177,35.1694,29-Jan-2015
59556,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0432,34.6928,35.0432,30-Jan-2015
59557,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1224,34.7712,35.1224,02-Feb-2015
59558,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.019,34.6688,35.019,03-Feb-2015
59559,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8601,34.5115,34.8601,04-Feb-2015
59560,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.7387,34.3913,34.7387,05-Feb-2015
59561,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.3966,34.0526,34.3966,06-Feb-2015
59562,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.9278,33.5885,33.9278,09-Feb-2015
59563,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0344,33.6941,34.0344,10-Feb-2015
59564,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6095,34.2634,34.6095,11-Feb-2015
59565,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0282,34.6779,35.0282,12-Feb-2015
59566,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.262,34.9094,35.262,13-Feb-2015
59567,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.255,34.9025,35.255,16-Feb-2015
59568,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6252,35.2689,35.6252,18-Feb-2015
59569,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6345,35.2782,35.6345,19-Feb-2015
59570,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7074,35.3503,35.7074,20-Feb-2015
59571,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5768,35.221,35.5768,23-Feb-2015
59572,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.3038,34.9508,35.3038,24-Feb-2015
59573,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1501,34.7986,35.1501,25-Feb-2015
59574,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8544,34.5059,34.8544,26-Feb-2015
59575,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6116,35.2555,35.6116,27-Feb-2015
59576,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4971,36.1321,36.4971,02-Mar-2015
59577,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7037,36.3367,36.7037,03-Mar-2015
59578,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4696,36.1049,36.4696,04-Mar-2015
59579,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.8258,36.4575,36.8258,05-Mar-2015
59580,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4367,36.0723,36.4367,09-Mar-2015
59581,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4026,36.0386,36.4026,10-Mar-2015
59582,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5791,36.2133,36.5791,11-Mar-2015
59583,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7867,36.4188,36.7867,12-Mar-2015
59584,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4948,36.1299,36.4948,13-Mar-2015
59585,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4081,36.044,36.4081,16-Mar-2015
59586,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7232,36.356,36.7232,17-Mar-2015
59587,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.777,36.4092,36.777,18-Mar-2015
59588,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.595,36.2291,36.595,19-Mar-2015
59589,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2671,35.9044,36.2671,20-Mar-2015
59590,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7987,35.4407,35.7987,23-Mar-2015
59591,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4675,35.1128,35.4675,24-Mar-2015
59592,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4251,35.0708,35.4251,25-Mar-2015
59593,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1547,34.8032,35.1547,26-Mar-2015
59594,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1218,34.7706,35.1218,27-Mar-2015
59595,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9527,35.5932,35.9527,30-Mar-2015
59596,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.06,35.6994,36.06,31-Mar-2015
59597,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7936,36.4257,36.7936,01-Apr-2015
59598,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.089,36.7181,37.089,06-Apr-2015
59599,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1576,36.786,37.1576,07-Apr-2015
59600,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5324,37.1571,37.5324,08-Apr-2015
59601,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.714,37.3369,37.714,09-Apr-2015
59602,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.7288,37.3515,37.7288,10-Apr-2015
59603,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.8654,37.4867,37.8654,13-Apr-2015
59604,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.6942,37.3173,37.6942,15-Apr-2015
59605,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.2354,36.863,37.2354,16-Apr-2015
59606,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5575,36.1919,36.5575,17-Apr-2015
59607,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.92,35.5608,35.92,20-Apr-2015
59608,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8562,35.4976,35.8562,21-Apr-2015
59609,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7921,35.4342,35.7921,22-Apr-2015
59610,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8429,35.4845,35.8429,23-Apr-2015
59611,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9018,34.5528,34.9018,24-Apr-2015
59612,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.963,33.6234,33.963,27-Apr-2015
59613,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.502,34.157,34.502,28-Apr-2015
59614,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9945,34.6446,34.9945,29-Apr-2015
59615,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9623,34.6127,34.9623,30-Apr-2015
59616,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5672,35.2115,35.5672,04-May-2015
59617,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5582,35.2026,35.5582,05-May-2015
59618,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.5822,34.2364,34.5822,06-May-2015
59619,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.7699,33.4322,33.7699,07-May-2015
59620,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.2851,33.9422,34.2851,08-May-2015
59621,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8699,34.5212,34.8699,11-May-2015
59622,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.3006,33.9576,34.3006,12-May-2015
59623,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8367,34.4883,34.8367,13-May-2015
59624,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1482,34.7967,35.1482,14-May-2015
59625,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4882,35.1333,35.4882,15-May-2015
59626,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7473,35.3898,35.7473,18-May-2015
59627,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9156,35.5564,35.9156,19-May-2015
59628,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.023,35.6628,36.023,20-May-2015
59629,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8485,35.49,35.8485,21-May-2015
59630,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9653,35.6056,35.9653,22-May-2015
59631,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9324,35.5731,35.9324,25-May-2015
59632,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9169,35.5577,35.9169,26-May-2015
59633,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7599,35.4023,35.7599,27-May-2015
59634,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7482,35.3907,35.7482,28-May-2015
59635,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3573,35.9937,36.3573,29-May-2015
59636,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.1079,35.7468,36.1079,01-Jun-2015
59637,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4343,35.08,35.4343,02-Jun-2015
59638,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.877,34.5282,34.877,03-Jun-2015
59639,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8785,34.5297,34.8785,04-Jun-2015
59640,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9578,34.6082,34.9578,05-Jun-2015
59641,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.4687,34.124,34.4687,08-Jun-2015
59642,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.3645,34.0209,34.3645,09-Jun-2015
59643,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6498,34.3033,34.6498,10-Jun-2015
59644,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0986,33.7576,34.0986,11-Jun-2015
59645,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,33.9322,33.5929,33.9322,12-Jun-2015
59646,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.0067,33.6666,34.0067,15-Jun-2015
59647,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.1653,33.8236,34.1653,16-Jun-2015
59648,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6193,34.2731,34.6193,17-Jun-2015
59649,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1137,34.7626,35.1137,18-Jun-2015
59650,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0965,34.7455,35.0965,19-Jun-2015
59651,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4862,35.1313,35.4862,22-Jun-2015
59652,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.642,35.2856,35.642,23-Jun-2015
59653,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4864,35.1315,35.4864,24-Jun-2015
59654,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5819,35.2261,35.5819,25-Jun-2015
59655,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5697,35.214,35.5697,26-Jun-2015
59656,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1119,34.7608,35.1119,29-Jun-2015
59657,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4779,35.1231,35.4779,30-Jun-2015
59658,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0195,35.6593,36.0195,01-Jul-2015
59659,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.1813,35.8195,36.1813,02-Jul-2015
59660,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2431,35.8807,36.2431,03-Jul-2015
59661,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4738,36.1091,36.4738,06-Jul-2015
59662,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.623,36.2568,36.623,07-Jul-2015
59663,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2201,35.8579,36.2201,08-Jul-2015
59664,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3185,35.9553,36.3185,09-Jul-2015
59665,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2862,35.9233,36.2862,10-Jul-2015
59666,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.727,36.3597,36.727,13-Jul-2015
59667,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.8576,36.489,36.8576,14-Jul-2015
59668,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.0432,36.6728,37.0432,15-Jul-2015
59669,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4022,37.0282,37.4022,16-Jul-2015
59670,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4292,37.0549,37.4292,17-Jul-2015
59671,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5639,37.1883,37.5639,20-Jul-2015
59672,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.9662,36.5965,36.9662,21-Jul-2015
59673,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1596,36.788,37.1596,22-Jul-2015
59674,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.26,36.8874,37.26,23-Jul-2015
59675,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.0664,36.6957,37.0664,24-Jul-2015
59676,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5487,36.1832,36.5487,27-Jul-2015
59677,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.6457,36.2792,36.6457,28-Jul-2015
59678,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.071,36.7003,37.071,29-Jul-2015
59679,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.1519,36.7804,37.1519,30-Jul-2015
59680,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5078,37.1327,37.5078,31-Jul-2015
59681,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.726,37.3487,37.726,03-Aug-2015
59682,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.9927,37.6128,37.9927,04-Aug-2015
59683,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.2551,37.8725,38.2551,05-Aug-2015
59684,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.1414,37.76,38.1414,06-Aug-2015
59685,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.0149,37.6348,38.0149,07-Aug-2015
59686,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.9975,37.6175,37.9975,10-Aug-2015
59687,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5978,37.2218,37.5978,11-Aug-2015
59688,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.8739,36.5052,36.8739,12-Aug-2015
59689,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7259,36.3586,36.7259,13-Aug-2015
59690,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.4502,37.0757,37.4502,14-Aug-2015
59691,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5355,37.1601,37.5355,17-Aug-2015
59692,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.0247,37.6445,38.0247,18-Aug-2015
59693,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,38.1792,37.7974,38.1792,19-Aug-2015
59694,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.6594,37.2828,37.6594,20-Aug-2015
59695,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,37.5137,37.1386,37.5137,21-Aug-2015
59696,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8731,34.5244,34.8731,24-Aug-2015
59697,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.223,34.8708,35.223,25-Aug-2015
59698,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1711,34.8194,35.1711,26-Aug-2015
59699,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8892,35.5303,35.8892,27-Aug-2015
59700,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9928,35.6329,35.9928,28-Aug-2015
59701,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9998,35.6398,35.9998,31-Aug-2015
59702,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.314,34.9609,35.314,01-Sep-2015
59703,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.2107,34.8586,35.2107,02-Sep-2015
59704,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5228,35.1676,35.5228,03-Sep-2015
59705,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.887,34.5381,34.887,04-Sep-2015
59706,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.2282,33.8859,34.2282,07-Sep-2015
59707,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.3816,34.0378,34.3816,08-Sep-2015
59708,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9321,34.5828,34.9321,09-Sep-2015
59709,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9912,34.6413,34.9912,10-Sep-2015
59710,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1136,34.7625,35.1136,11-Sep-2015
59711,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4862,35.1313,35.4862,14-Sep-2015
59712,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.2314,34.8791,35.2314,15-Sep-2015
59713,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.3273,34.974,35.3273,16-Sep-2015
59714,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6961,35.3391,35.6961,18-Sep-2015
59715,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9086,35.5495,35.9086,21-Sep-2015
59716,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6842,35.3274,35.6842,22-Sep-2015
59717,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8408,35.4824,35.8408,23-Sep-2015
59718,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.983,35.6232,35.983,24-Sep-2015
59719,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7727,35.415,35.7727,28-Sep-2015
59720,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7858,35.4279,35.7858,29-Sep-2015
59721,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2314,35.8691,36.2314,30-Sep-2015
59722,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3214,35.9582,36.3214,01-Oct-2015
59723,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.8188,36.4506,36.8188,05-Oct-2015
59724,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.9163,36.5471,36.9163,06-Oct-2015
59725,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.8939,36.525,36.8939,07-Oct-2015
59726,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7216,36.3544,36.7216,08-Oct-2015
59727,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7453,36.3778,36.7453,09-Oct-2015
59728,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7919,36.424,36.7919,12-Oct-2015
59729,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.7122,36.3451,36.7122,13-Oct-2015
59730,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5988,36.2328,36.5988,14-Oct-2015
59731,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.5693,36.2036,36.5693,15-Oct-2015
59732,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.6423,36.2759,36.6423,16-Oct-2015
59733,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.8747,36.506,36.8747,19-Oct-2015
59734,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.9994,36.6294,36.9994,20-Oct-2015
59735,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.9116,36.5425,36.9116,21-Oct-2015
59736,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.6612,36.2946,36.6612,23-Oct-2015
59737,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.4739,36.1092,36.4739,26-Oct-2015
59738,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.3335,35.9702,36.3335,27-Oct-2015
59739,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.2664,35.9037,36.2664,28-Oct-2015
59740,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.1364,35.775,36.1364,29-Oct-2015
59741,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0062,35.6461,36.0062,30-Oct-2015
59742,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8424,35.484,35.8424,02-Nov-2015
59743,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.0832,35.7224,36.0832,03-Nov-2015
59744,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9885,35.6286,35.9885,04-Nov-2015
59745,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4965,35.1415,35.4965,05-Nov-2015
59746,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.3531,34.9996,35.3531,06-Nov-2015
59747,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.3034,34.9504,35.3034,09-Nov-2015
59748,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.9652,34.6155,34.9652,10-Nov-2015
59749,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0092,34.6591,35.0092,13-Nov-2015
59750,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.0576,34.707,35.0576,16-Nov-2015
59751,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.2491,34.8966,35.2491,17-Nov-2015
59752,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.1098,34.7587,35.1098,18-Nov-2015
59753,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5151,35.1599,35.5151,19-Nov-2015
59754,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.5518,35.1963,35.5518,20-Nov-2015
59755,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.6415,35.2851,35.6415,23-Nov-2015
59756,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7012,35.3442,35.7012,24-Nov-2015
59757,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.7007,35.3437,35.7007,26-Nov-2015
59758,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9652,35.6055,35.9652,27-Nov-2015
59759,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.118,35.7568,36.118,30-Nov-2015
59760,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.1187,35.7575,36.1187,01-Dec-2015
59761,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,36.1537,35.7922,36.1537,02-Dec-2015
59762,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.9415,35.5821,35.9415,03-Dec-2015
59763,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8275,35.4692,35.8275,04-Dec-2015
59764,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.8339,35.4756,35.8339,07-Dec-2015
59765,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,35.4487,35.0942,35.4487,08-Dec-2015
59766,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.7113,34.3642,34.7113,09-Dec-2015
59767,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.8953,34.5463,34.8953,10-Dec-2015
59768,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6903,34.3434,34.6903,11-Dec-2015
59769,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.6187,34.2725,34.6187,14-Dec-2015
59770,102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,34.7969,34.4489,34.7969,15-Dec-2015
