,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
58319,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.7388,98.7414,99.7388,19-Jan-2015
58320,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.1144,99.1133,100.1144,20-Jan-2015
58321,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.1668,99.1651,100.1668,21-Jan-2015
58322,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.8232,99.815,100.8232,22-Jan-2015
58323,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.5299,99.5246,100.5299,23-Jan-2015
58324,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.5666,100.5509,101.5666,27-Jan-2015
58325,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.0303,101.01,102.0303,28-Jan-2015
58326,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.8375,100.8191,101.8375,29-Jan-2015
58327,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.4737,100.459,101.4737,30-Jan-2015
58328,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.7079,100.6908,101.7079,02-Feb-2015
58329,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.41,100.3959,101.41,03-Feb-2015
58330,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.956,99.9464,100.956,04-Feb-2015
58331,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.606,99.5999,100.606,05-Feb-2015
58332,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.6166,98.6204,99.6166,06-Feb-2015
58333,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.2636,97.281,98.2636,09-Feb-2015
58334,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.5857,97.5998,98.5857,10-Feb-2015
58335,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.2533,99.2508,100.2533,11-Feb-2015
58336,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.4676,100.4529,101.4676,12-Feb-2015
58337,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.1467,101.1252,102.1467,13-Feb-2015
58338,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.1313,101.11,102.1313,16-Feb-2015
58339,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.2071,102.175,103.2071,18-Feb-2015
58340,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.2414,102.209,103.2414,19-Feb-2015
58341,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.4544,102.4199,103.4544,20-Feb-2015
58342,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.081,102.0502,103.081,23-Feb-2015
58343,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.2916,101.2687,102.2916,24-Feb-2015
58344,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.8479,100.8294,101.8479,25-Feb-2015
58345,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.9968,99.9868,100.9968,26-Feb-2015
58346,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.1925,102.1606,103.1925,27-Feb-2015
58347,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.7637,104.7061,105.7637,02-Mar-2015
58348,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.364,105.3004,106.364,03-Mar-2015
58349,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.6902,104.6333,105.6902,04-Mar-2015
58350,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.7241,105.6569,106.7241,05-Mar-2015
58351,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.603,104.547,105.603,09-Mar-2015
58352,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.5058,104.4507,105.5058,10-Mar-2015
58353,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.0186,104.9584,106.0186,11-Mar-2015
58354,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.622,105.5558,106.622,12-Mar-2015
58355,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.7775,104.7197,105.7775,13-Mar-2015
58356,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.5319,104.4766,105.5319,16-Mar-2015
58357,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.4554,105.3908,106.4554,17-Mar-2015
58358,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.6129,105.5468,106.6129,18-Mar-2015
58359,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.0872,105.0263,106.0872,19-Mar-2015
58360,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.1382,104.0868,105.1382,20-Mar-2015
58361,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.7849,102.7471,103.7849,23-Mar-2015
58362,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.8422,101.8138,102.8422,24-Mar-2015
58363,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.7205,101.6933,102.7205,25-Mar-2015
58364,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.9321,100.9128,101.9321,26-Mar-2015
58365,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.8376,100.8192,101.8376,27-Mar-2015
58366,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.2308,103.1885,104.2308,30-Mar-2015
58367,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.5493,103.5038,104.5493,31-Mar-2015
58368,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.6778,105.611,106.6778,01-Apr-2015
58369,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.5425,106.4671,107.5425,06-Apr-2015
58370,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.7457,106.6682,107.7457,07-Apr-2015
58371,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.8349,107.7466,108.8349,08-Apr-2015
58372,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.3631,108.2695,109.3631,09-Apr-2015
58373,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.4089,108.3148,109.4089,10-Apr-2015
58374,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.8098,108.7117,109.8098,13-Apr-2015
58375,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.323,108.2298,109.323,15-Apr-2015
58376,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.9941,106.9142,107.9941,16-Apr-2015
58377,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.0296,104.9693,106.0296,17-Apr-2015
58378,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.1854,103.1435,104.1854,20-Apr-2015
58379,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.0093,102.9692,104.0093,21-Apr-2015
58380,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.8249,102.7867,103.8249,22-Apr-2015
58381,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.9741,102.9344,103.9741,23-Apr-2015
58382,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.2453,100.2328,101.2453,24-Apr-2015
58383,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.5266,97.5413,98.5266,27-Apr-2015
58384,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.0979,99.0969,100.0979,28-Apr-2015
58385,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.5298,100.5145,101.5298,29-Apr-2015
58386,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.4383,100.4239,101.4383,30-Apr-2015
58387,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.1996,102.1676,103.1996,04-May-2015
58388,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.1809,102.1491,103.1809,05-May-2015
58389,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.3505,99.347,100.3505,06-May-2015
58390,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,97.9948,97.0149,97.9948,07-May-2015
58391,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.491,98.4961,99.491,08-May-2015
58392,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.1929,100.181,101.1929,11-May-2015
58393,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.5479,98.5524,99.5479,12-May-2015
58394,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.1051,100.094,101.1051,13-May-2015
58395,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.0108,100.9907,102.0108,14-May-2015
58396,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.998,101.968,102.998,15-May-2015
58397,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.7548,102.7173,103.7548,18-May-2015
58398,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.2507,103.2082,104.2507,19-May-2015
58399,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.5641,103.5185,104.5641,20-May-2015
58400,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.0589,103.0183,104.0589,21-May-2015
58401,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.3996,103.3556,104.3996,22-May-2015
58402,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.3085,103.2654,104.3085,25-May-2015
58403,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.2709,103.2282,104.2709,26-May-2015
58404,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.8169,102.7787,103.8169,27-May-2015
58405,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.7844,102.7466,103.7844,28-May-2015
58406,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.5541,104.4986,105.5541,29-May-2015
58407,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.8347,103.7864,104.8347,01-Jun-2015
58408,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.8865,101.8576,102.8865,02-Jun-2015
58409,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.2697,100.257,101.2697,03-Jun-2015
58410,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.2754,100.2626,101.2754,04-Jun-2015
58411,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.5071,100.492,101.5071,05-Jun-2015
58412,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.0916,99.0907,100.0916,08-Jun-2015
58413,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.7963,98.7983,99.7963,09-Jun-2015
58414,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.6261,99.6198,100.6261,10-Jun-2015
58415,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.0269,98.0366,99.0269,11-Jun-2015
58416,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.5452,97.5597,98.5452,12-Jun-2015
58417,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,98.7656,97.7779,98.7656,15-Jun-2015
58418,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.2333,98.241,99.2333,16-Jun-2015
58419,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.5533,99.5478,100.5533,17-Jun-2015
58420,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.9908,100.9709,101.9908,18-Jun-2015
58421,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.9423,100.9229,101.9423,19-Jun-2015
58422,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.079,102.0482,103.079,22-Jun-2015
58423,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.5387,102.5033,103.5387,23-Jun-2015
58424,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.0881,102.0572,103.0881,24-Jun-2015
58425,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.3668,102.3331,103.3668,25-Jun-2015
58426,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.3328,102.2995,103.3328,26-Jun-2015
58427,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.0075,100.9874,102.0075,29-Jun-2015
58428,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.078,102.0472,103.078,30-Jun-2015
58429,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.6531,103.6066,104.6531,01-Jul-2015
58430,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.1248,104.0736,105.1248,02-Jul-2015
58431,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.3058,104.2527,105.3058,03-Jul-2015
58432,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.9807,104.9209,105.9807,06-Jul-2015
58433,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.4217,105.3575,106.4217,07-Jul-2015
58434,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.2525,104.2,105.2525,08-Jul-2015
58435,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.5399,104.4845,105.5399,09-Jul-2015
58436,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.4474,104.3929,105.4474,10-Jul-2015
58437,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.7331,105.6658,106.7331,13-Jul-2015
58438,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.1201,106.0489,107.1201,14-Jul-2015
58439,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.6609,106.5843,107.6609,15-Jul-2015
58440,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.7061,107.619,108.7061,16-Jul-2015
58441,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.7862,107.6983,108.7862,17-Jul-2015
58442,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.183,108.0912,109.183,20-Jul-2015
58443,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.4534,106.3789,107.4534,21-Jul-2015
58444,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.0171,106.9369,108.0171,22-Jul-2015
58445,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.3106,107.2275,108.3106,23-Jul-2015
58446,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.7494,106.6719,107.7494,24-Jul-2015
58447,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.2494,105.1869,106.2494,27-Jul-2015
58448,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.5394,105.474,106.5394,28-Jul-2015
58449,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.7776,106.6998,107.7776,29-Jul-2015
58450,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.0131,106.933,108.0131,30-Jul-2015
58451,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.0524,107.9619,109.0524,31-Jul-2015
58452,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.6919,108.595,109.6919,03-Aug-2015
58453,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.4749,109.3702,110.4749,04-Aug-2015
58454,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.2396,110.1272,111.2396,05-Aug-2015
58455,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.9115,109.8024,110.9115,06-Aug-2015
58456,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.5451,109.4396,110.5451,07-Aug-2015
58457,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.4995,109.3945,110.4995,10-Aug-2015
58458,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.345,108.2516,109.345,11-Aug-2015
58459,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.2413,106.1689,107.2413,12-Aug-2015
58460,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.8125,105.7444,106.8125,13-Aug-2015
58461,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,108.9207,107.8315,108.9207,14-Aug-2015
58462,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.1732,108.0815,109.1732,17-Aug-2015
58463,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,110.5977,109.4917,110.5977,18-Aug-2015
58464,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,111.055,109.9445,111.055,19-Aug-2015
58465,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.5447,108.4493,109.5447,20-Aug-2015
58466,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,109.1224,108.0312,109.1224,21-Aug-2015
58467,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.4457,100.4312,101.4457,24-Aug-2015
58468,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.4706,101.4459,102.4706,25-Aug-2015
58469,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.3209,101.2977,102.3209,26-Aug-2015
58470,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.4128,103.3687,104.4128,27-Aug-2015
58471,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.7157,103.6685,104.7157,28-Aug-2015
58472,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.7409,103.6935,104.7409,31-Aug-2015
58473,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.7471,101.7196,102.7471,01-Sep-2015
58474,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.454,101.4295,102.454,02-Sep-2015
58475,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.3643,102.3307,103.3643,03-Sep-2015
58476,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.516,100.5008,101.516,04-Sep-2015
58477,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.6036,98.6076,99.6036,07-Sep-2015
58478,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.0546,99.0541,100.0546,08-Sep-2015
58479,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.6562,100.6396,101.6562,09-Sep-2015
58480,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.8296,100.8113,101.8296,10-Sep-2015
58481,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.1874,101.1655,102.1874,11-Sep-2015
58482,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.2767,102.2439,103.2767,14-Sep-2015
58483,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.5674,101.5417,102.5674,15-Sep-2015
58484,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.8481,101.8196,102.8481,16-Sep-2015
58485,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.9252,102.8859,103.9252,18-Sep-2015
58486,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.5484,103.5029,104.5484,21-Sep-2015
58487,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.9026,102.8636,103.9026,22-Sep-2015
58488,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.3602,103.3166,104.3602,23-Sep-2015
58489,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.7759,103.7281,104.7759,24-Sep-2015
58490,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.1698,103.1281,104.1698,28-Sep-2015
58491,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.2155,103.1733,104.2155,29-Sep-2015
58492,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.5148,104.4597,105.5148,30-Sep-2015
58493,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.7781,104.7203,105.7781,01-Oct-2015
58494,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.2332,106.1609,107.2332,05-Oct-2015
58495,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.5249,106.4497,107.5249,06-Oct-2015
58496,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.4613,106.3867,107.4613,07-Oct-2015
58497,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.9608,105.8912,106.9608,08-Oct-2015
58498,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.0316,105.9613,107.0316,09-Oct-2015
58499,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.172,106.1003,107.172,12-Oct-2015
58500,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.9476,105.8781,106.9476,13-Oct-2015
58501,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.6189,105.5527,106.6189,14-Oct-2015
58502,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.5343,105.469,106.5343,15-Oct-2015
58503,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.7488,105.6813,106.7488,16-Oct-2015
58504,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.4304,106.3561,107.4304,19-Oct-2015
58505,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.8014,106.7234,107.8014,20-Oct-2015
58506,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.5471,106.4716,107.5471,21-Oct-2015
58507,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.8209,105.7527,106.8209,23-Oct-2015
58508,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.2798,105.217,106.2798,26-Oct-2015
58509,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.8784,104.8196,105.8784,27-Oct-2015
58510,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.6843,104.6275,105.6843,28-Oct-2015
58511,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.307,104.2539,105.307,29-Oct-2015
58512,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.9292,103.8799,104.9292,30-Oct-2015
58513,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.4564,103.4118,104.4564,02-Nov-2015
58514,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.1658,104.1141,105.1658,03-Nov-2015
58515,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.8913,103.8424,104.8913,04-Nov-2015
58516,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.4588,102.4242,103.4588,05-Nov-2015
58517,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.0426,102.0122,103.0426,06-Nov-2015
58518,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.9024,101.8734,102.9024,09-Nov-2015
58519,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.9227,100.9035,101.9227,10-Nov-2015
58520,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.0554,101.0348,102.0554,13-Nov-2015
58521,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.1985,101.1765,102.1985,16-Nov-2015
58522,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.764,101.7364,102.764,17-Nov-2015
58523,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.3593,101.3357,102.3593,18-Nov-2015
58524,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.5425,102.5071,103.5425,19-Nov-2015
58525,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.6513,102.6148,103.6513,20-Nov-2015
58526,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.9174,102.8782,103.9174,23-Nov-2015
58527,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.0988,103.0578,104.0988,24-Nov-2015
58528,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.1003,103.0593,104.1003,26-Nov-2015
58529,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.873,103.8243,104.873,27-Nov-2015
58530,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.3231,104.2699,105.3231,30-Nov-2015
58531,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.3329,104.2796,105.3329,01-Dec-2015
58532,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.4364,104.382,105.4364,02-Dec-2015
58533,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.8192,103.771,104.8192,03-Dec-2015
58534,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.4883,103.4434,104.4883,04-Dec-2015
58535,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.5113,103.4662,104.5113,07-Dec-2015
58536,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.3955,102.3615,103.3955,08-Dec-2015
58537,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.246,100.2335,101.246,09-Dec-2015
58538,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.7843,100.7665,101.7843,10-Dec-2015
58539,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.1879,100.176,101.1879,11-Dec-2015
58540,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,100.9837,99.9739,100.9837,14-Dec-2015
58541,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.5108,100.4957,101.5108,15-Dec-2015
58542,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.7395,100.7221,101.7395,16-Dec-2015
58543,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.3063,102.2732,103.3063,17-Dec-2015
58544,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.359,102.3254,103.359,18-Dec-2015
58545,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.9778,102.938,103.9778,21-Dec-2015
58546,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.2306,103.1883,104.2306,22-Dec-2015
58547,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.8903,103.8414,104.8903,23-Dec-2015
58548,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.4388,104.3844,105.4388,24-Dec-2015
58549,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.8766,104.8178,105.8766,28-Dec-2015
58550,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.9584,104.8988,105.9584,29-Dec-2015
58551,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.18,105.1182,106.18,30-Dec-2015
58552,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.5683,105.5026,106.5683,31-Dec-2015
58553,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,107.1343,106.063,107.1343,01-Jan-2016
58554,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.8414,104.783,105.8414,04-Jan-2016
58555,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,106.3799,105.3161,106.3799,05-Jan-2016
58556,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,105.6498,104.5933,105.6498,06-Jan-2016
58557,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.3038,102.2708,103.3038,07-Jan-2016
58558,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,104.1551,103.1135,104.1551,08-Jan-2016
58559,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,103.4167,102.3825,103.4167,11-Jan-2016
58560,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,102.2421,101.2197,102.2421,12-Jan-2016
58561,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,101.3904,100.3765,101.3904,13-Jan-2016
58562,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,99.6351,98.6387,99.6351,14-Jan-2016
58563,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,97.1543,96.1828,97.1543,15-Jan-2016
58564,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,93.7376,92.8002,93.7376,18-Jan-2016
58565,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.3988,94.4448,95.3988,19-Jan-2016
58566,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,93.6485,92.712,93.6485,20-Jan-2016
58567,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,93.6039,92.6679,93.6039,21-Jan-2016
58568,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,95.5298,94.5745,95.5298,22-Jan-2016
58569,119178,Tata Mid Cap Growth Fund - Direct Plan Growth,96.5384,95.573,96.5384,25-Jan-2016
