,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
51442,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5233,49.0281,49.5233,03-Mar-2015
51443,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0018,48.5118,49.0018,04-Mar-2015
51444,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1163,48.6251,49.1163,05-Mar-2015
51445,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3302,47.8469,48.3302,09-Mar-2015
51446,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1831,47.7013,48.1831,10-Mar-2015
51447,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0881,47.6072,48.0881,11-Mar-2015
51448,119159,Tata Large Cap Fund -Direct Plan Dividend,48.4319,47.9476,48.4319,12-Mar-2015
51449,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8333,47.355,47.8333,13-Mar-2015
51450,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7337,47.2564,47.7337,16-Mar-2015
51451,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0867,47.6058,48.0867,17-Mar-2015
51452,119159,Tata Large Cap Fund -Direct Plan Dividend,47.997,47.517,47.997,18-Mar-2015
51453,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7262,47.2489,47.7262,19-Mar-2015
51454,119159,Tata Large Cap Fund -Direct Plan Dividend,47.3606,46.887,47.3606,20-Mar-2015
51455,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0758,46.605,47.0758,23-Mar-2015
51456,119159,Tata Large Cap Fund -Direct Plan Dividend,47.058,46.5874,47.058,24-Mar-2015
51457,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0222,46.552,47.0222,25-Mar-2015
51458,119159,Tata Large Cap Fund -Direct Plan Dividend,46.248,45.7855,46.248,26-Mar-2015
51459,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1808,45.719,46.1808,27-Mar-2015
51460,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1172,46.646,47.1172,30-Mar-2015
51461,119159,Tata Large Cap Fund -Direct Plan Dividend,47.1491,46.6776,47.1491,31-Mar-2015
51462,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5061,47.031,47.5061,01-Apr-2015
51463,119159,Tata Large Cap Fund -Direct Plan Dividend,47.897,47.418,47.897,06-Apr-2015
51464,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0538,47.5733,48.0538,07-Apr-2015
51465,119159,Tata Large Cap Fund -Direct Plan Dividend,48.4266,47.9423,48.4266,08-Apr-2015
51466,119159,Tata Large Cap Fund -Direct Plan Dividend,48.5921,48.1062,48.5921,09-Apr-2015
51467,119159,Tata Large Cap Fund -Direct Plan Dividend,48.542,48.0566,48.542,10-Apr-2015
51468,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7335,48.2462,48.7335,13-Apr-2015
51469,119159,Tata Large Cap Fund -Direct Plan Dividend,48.2331,47.7508,48.2331,15-Apr-2015
51470,119159,Tata Large Cap Fund -Direct Plan Dividend,47.832,47.3537,47.832,16-Apr-2015
51471,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2115,46.7394,47.2115,17-Apr-2015
51472,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4311,45.9668,46.4311,20-Apr-2015
51473,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1463,45.6848,46.1463,21-Apr-2015
51474,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3837,45.9199,46.3837,22-Apr-2015
51475,119159,Tata Large Cap Fund -Direct Plan Dividend,46.189,45.7271,46.189,23-Apr-2015
51476,119159,Tata Large Cap Fund -Direct Plan Dividend,45.7029,45.2459,45.7029,24-Apr-2015
51477,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0654,44.6147,45.0654,27-Apr-2015
51478,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5008,45.0458,45.5008,28-Apr-2015
51479,119159,Tata Large Cap Fund -Direct Plan Dividend,45.4749,45.0202,45.4749,29-Apr-2015
51480,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3839,44.9301,45.3839,30-Apr-2015
51481,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1032,45.6422,46.1032,04-May-2015
51482,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0732,45.6125,46.0732,05-May-2015
51483,119159,Tata Large Cap Fund -Direct Plan Dividend,44.7574,44.3098,44.7574,06-May-2015
51484,119159,Tata Large Cap Fund -Direct Plan Dividend,44.3127,43.8696,44.3127,07-May-2015
51485,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0157,44.5655,45.0157,08-May-2015
51486,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8149,45.3568,45.8149,11-May-2015
51487,119159,Tata Large Cap Fund -Direct Plan Dividend,44.9134,44.4643,44.9134,12-May-2015
51488,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5825,45.1267,45.5825,13-May-2015
51489,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6325,45.1762,45.6325,14-May-2015
51490,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8098,45.3517,45.8098,15-May-2015
51491,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3213,45.8581,46.3213,18-May-2015
51492,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3127,45.8496,46.3127,19-May-2015
51493,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6296,46.1633,46.6296,20-May-2015
51494,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6882,46.2213,46.6882,21-May-2015
51495,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7491,46.2816,46.7491,22-May-2015
51496,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4561,45.9915,46.4561,25-May-2015
51497,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4185,45.9543,46.4185,26-May-2015
51498,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4094,45.9453,46.4094,27-May-2015
51499,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2979,45.8349,46.2979,28-May-2015
51500,119159,Tata Large Cap Fund -Direct Plan Dividend,47.175,46.7033,47.175,29-May-2015
51501,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0328,46.5625,47.0328,01-Jun-2015
51502,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0254,45.5651,46.0254,02-Jun-2015
51503,119159,Tata Large Cap Fund -Direct Plan Dividend,45.4561,45.0015,45.4561,03-Jun-2015
51504,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5596,45.104,45.5596,04-Jun-2015
51505,119159,Tata Large Cap Fund -Direct Plan Dividend,45.4811,45.0263,45.4811,05-Jun-2015
51506,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0937,44.6428,45.0937,08-Jun-2015
51507,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0433,44.5929,45.0433,09-Jun-2015
51508,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5459,45.0904,45.5459,10-Jun-2015
51509,119159,Tata Large Cap Fund -Direct Plan Dividend,44.7015,44.2545,44.7015,11-Jun-2015
51510,119159,Tata Large Cap Fund -Direct Plan Dividend,44.8858,44.4369,44.8858,12-Jun-2015
51511,119159,Tata Large Cap Fund -Direct Plan Dividend,45.0426,44.5922,45.0426,15-Jun-2015
51512,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2739,44.8212,45.2739,16-Jun-2015
51513,119159,Tata Large Cap Fund -Direct Plan Dividend,45.54,45.0846,45.54,17-Jun-2015
51514,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0349,45.5746,46.0349,18-Jun-2015
51515,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3422,45.8788,46.3422,19-Jun-2015
51516,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8522,46.3837,46.8522,22-Jun-2015
51517,119159,Tata Large Cap Fund -Direct Plan Dividend,46.981,46.5112,46.981,23-Jun-2015
51518,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7882,46.3203,46.7882,24-Jun-2015
51519,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0191,46.5489,47.0191,25-Jun-2015
51520,119159,Tata Large Cap Fund -Direct Plan Dividend,47.0582,46.5876,47.0582,26-Jun-2015
51521,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6214,46.1552,46.6214,29-Jun-2015
51522,119159,Tata Large Cap Fund -Direct Plan Dividend,46.9194,46.4502,46.9194,30-Jun-2015
51523,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4618,46.9872,47.4618,01-Jul-2015
51524,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5874,47.1115,47.5874,02-Jul-2015
51525,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8699,47.3912,47.8699,03-Jul-2015
51526,119159,Tata Large Cap Fund -Direct Plan Dividend,48.0694,47.5887,48.0694,06-Jul-2015
51527,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1759,47.6941,48.1759,07-Jul-2015
51528,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5802,47.1044,47.5802,08-Jul-2015
51529,119159,Tata Large Cap Fund -Direct Plan Dividend,47.446,46.9715,47.446,09-Jul-2015
51530,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5811,47.1053,47.5811,10-Jul-2015
51531,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1536,47.6721,48.1536,13-Jul-2015
51532,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1998,47.7178,48.1998,14-Jul-2015
51533,119159,Tata Large Cap Fund -Direct Plan Dividend,48.6112,48.1251,48.6112,15-Jul-2015
51534,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1562,48.6646,49.1562,16-Jul-2015
51535,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2013,48.7093,49.2013,17-Jul-2015
51536,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2826,48.7898,49.2826,20-Jul-2015
51537,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7949,48.307,48.7949,21-Jul-2015
51538,119159,Tata Large Cap Fund -Direct Plan Dividend,49.302,48.809,49.302,22-Jul-2015
51539,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1631,48.6715,49.1631,23-Jul-2015
51540,119159,Tata Large Cap Fund -Direct Plan Dividend,48.7214,48.2342,48.7214,24-Jul-2015
51541,119159,Tata Large Cap Fund -Direct Plan Dividend,47.8595,47.3809,47.8595,27-Jul-2015
51542,119159,Tata Large Cap Fund -Direct Plan Dividend,47.7318,47.2545,47.7318,28-Jul-2015
51543,119159,Tata Large Cap Fund -Direct Plan Dividend,48.1243,47.6431,48.1243,29-Jul-2015
51544,119159,Tata Large Cap Fund -Direct Plan Dividend,48.3685,47.8848,48.3685,30-Jul-2015
51545,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0672,48.5765,49.0672,31-Jul-2015
51546,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1074,48.6163,49.1074,03-Aug-2015
51547,119159,Tata Large Cap Fund -Direct Plan Dividend,49.0589,48.5683,49.0589,04-Aug-2015
51548,119159,Tata Large Cap Fund -Direct Plan Dividend,49.3294,48.8361,49.3294,05-Aug-2015
51549,119159,Tata Large Cap Fund -Direct Plan Dividend,49.4777,48.9829,49.4777,06-Aug-2015
51550,119159,Tata Large Cap Fund -Direct Plan Dividend,49.3574,48.8638,49.3574,07-Aug-2015
51551,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2572,48.7646,49.2572,10-Aug-2015
51552,119159,Tata Large Cap Fund -Direct Plan Dividend,48.9746,48.4849,48.9746,11-Aug-2015
51553,119159,Tata Large Cap Fund -Direct Plan Dividend,48.285,47.8022,48.285,12-Aug-2015
51554,119159,Tata Large Cap Fund -Direct Plan Dividend,48.483,47.9982,48.483,13-Aug-2015
51555,119159,Tata Large Cap Fund -Direct Plan Dividend,49.4118,48.9177,49.4118,14-Aug-2015
51556,119159,Tata Large Cap Fund -Direct Plan Dividend,49.1059,48.6148,49.1059,17-Aug-2015
51557,119159,Tata Large Cap Fund -Direct Plan Dividend,49.2825,48.7897,49.2825,18-Aug-2015
51558,119159,Tata Large Cap Fund -Direct Plan Dividend,49.5485,49.053,49.5485,19-Aug-2015
51559,119159,Tata Large Cap Fund -Direct Plan Dividend,48.8838,48.395,48.8838,20-Aug-2015
51560,119159,Tata Large Cap Fund -Direct Plan Dividend,48.4797,47.9949,48.4797,21-Aug-2015
51561,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5131,45.058,45.5131,24-Aug-2015
51562,119159,Tata Large Cap Fund -Direct Plan Dividend,45.983,45.5232,45.983,25-Aug-2015
51563,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6108,45.1547,45.6108,26-Aug-2015
51564,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3886,45.9247,46.3886,27-Aug-2015
51565,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6242,46.158,46.6242,28-Aug-2015
51566,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3893,45.9254,46.3893,31-Aug-2015
51567,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3608,44.9072,45.3608,01-Sep-2015
51568,119159,Tata Large Cap Fund -Direct Plan Dividend,44.9282,44.4789,44.9282,02-Sep-2015
51569,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5075,45.0524,45.5075,03-Sep-2015
51570,119159,Tata Large Cap Fund -Direct Plan Dividend,44.5494,44.1039,44.5494,04-Sep-2015
51571,119159,Tata Large Cap Fund -Direct Plan Dividend,43.8208,43.3826,43.8208,07-Sep-2015
51572,119159,Tata Large Cap Fund -Direct Plan Dividend,44.5264,44.0811,44.5264,08-Sep-2015
51573,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3262,44.8729,45.3262,09-Sep-2015
51574,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3432,44.8898,45.3432,10-Sep-2015
51575,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2847,44.8319,45.2847,11-Sep-2015
51576,119159,Tata Large Cap Fund -Direct Plan Dividend,45.7272,45.2699,45.7272,14-Sep-2015
51577,119159,Tata Large Cap Fund -Direct Plan Dividend,45.4211,44.9669,45.4211,15-Sep-2015
51578,119159,Tata Large Cap Fund -Direct Plan Dividend,45.652,45.1955,45.652,16-Sep-2015
51579,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1832,45.7214,46.1832,18-Sep-2015
51580,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2406,45.7782,46.2406,21-Sep-2015
51581,119159,Tata Large Cap Fund -Direct Plan Dividend,45.4255,44.9712,45.4255,22-Sep-2015
51582,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6247,45.1685,45.6247,23-Sep-2015
51583,119159,Tata Large Cap Fund -Direct Plan Dividend,45.7782,45.3204,45.7782,24-Sep-2015
51584,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2958,44.8428,45.2958,28-Sep-2015
51585,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6005,45.1445,45.6005,29-Sep-2015
51586,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1914,45.7295,46.1914,30-Sep-2015
51587,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0503,45.5898,46.0503,01-Oct-2015
51588,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8531,46.3846,46.8531,05-Oct-2015
51589,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8554,46.3868,46.8554,06-Oct-2015
51590,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8643,46.3957,46.8643,07-Oct-2015
51591,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6487,46.1822,46.6487,08-Oct-2015
51592,119159,Tata Large Cap Fund -Direct Plan Dividend,46.8195,46.3513,46.8195,09-Oct-2015
51593,119159,Tata Large Cap Fund -Direct Plan Dividend,46.7238,46.2566,46.7238,12-Oct-2015
51594,119159,Tata Large Cap Fund -Direct Plan Dividend,46.6162,46.15,46.6162,13-Oct-2015
51595,119159,Tata Large Cap Fund -Direct Plan Dividend,46.523,46.0578,46.523,14-Oct-2015
51596,119159,Tata Large Cap Fund -Direct Plan Dividend,46.9312,46.4619,46.9312,15-Oct-2015
51597,119159,Tata Large Cap Fund -Direct Plan Dividend,47.3055,46.8324,47.3055,16-Oct-2015
51598,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4465,46.972,47.4465,19-Oct-2015
51599,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5211,47.0459,47.5211,20-Oct-2015
51600,119159,Tata Large Cap Fund -Direct Plan Dividend,47.4205,46.9463,47.4205,21-Oct-2015
51601,119159,Tata Large Cap Fund -Direct Plan Dividend,47.5172,47.042,47.5172,23-Oct-2015
51602,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2983,46.8253,47.2983,26-Oct-2015
51603,119159,Tata Large Cap Fund -Direct Plan Dividend,47.2909,46.818,47.2909,27-Oct-2015
51604,119159,Tata Large Cap Fund -Direct Plan Dividend,46.904,46.435,46.904,28-Oct-2015
51605,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5682,46.1025,46.5682,29-Oct-2015
51606,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4619,45.9973,46.4619,30-Oct-2015
51607,119159,Tata Large Cap Fund -Direct Plan Dividend,46.4741,46.0094,46.4741,02-Nov-2015
51608,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5521,46.0866,46.5521,03-Nov-2015
51609,119159,Tata Large Cap Fund -Direct Plan Dividend,46.5421,46.0767,46.5421,04-Nov-2015
51610,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1413,45.6799,46.1413,05-Nov-2015
51611,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1325,45.6712,46.1325,06-Nov-2015
51612,119159,Tata Large Cap Fund -Direct Plan Dividend,46.102,45.641,46.102,09-Nov-2015
51613,119159,Tata Large Cap Fund -Direct Plan Dividend,45.46,45.0054,45.46,10-Nov-2015
51614,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3739,44.9202,45.3739,13-Nov-2015
51615,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5256,45.0703,45.5256,16-Nov-2015
51616,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6608,45.2042,45.6608,17-Nov-2015
51617,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1807,44.7289,45.1807,18-Nov-2015
51618,119159,Tata Large Cap Fund -Direct Plan Dividend,45.7626,45.305,45.7626,19-Nov-2015
51619,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8408,45.3824,45.8408,20-Nov-2015
51620,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9146,45.4555,45.9146,23-Nov-2015
51621,119159,Tata Large Cap Fund -Direct Plan Dividend,45.815,45.3569,45.815,24-Nov-2015
51622,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0361,45.5757,46.0361,26-Nov-2015
51623,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2681,45.8054,46.2681,27-Nov-2015
51624,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3183,45.8551,46.3183,30-Nov-2015
51625,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3326,45.8693,46.3326,01-Dec-2015
51626,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1872,45.7253,46.1872,02-Dec-2015
51627,119159,Tata Large Cap Fund -Direct Plan Dividend,45.9015,45.4425,45.9015,03-Dec-2015
51628,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5007,45.0457,45.5007,04-Dec-2015
51629,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5143,45.0592,45.5143,07-Dec-2015
51630,119159,Tata Large Cap Fund -Direct Plan Dividend,45.2714,44.8187,45.2714,08-Dec-2015
51631,119159,Tata Large Cap Fund -Direct Plan Dividend,44.6368,44.1904,44.6368,09-Dec-2015
51632,119159,Tata Large Cap Fund -Direct Plan Dividend,44.8746,44.4259,44.8746,10-Dec-2015
51633,119159,Tata Large Cap Fund -Direct Plan Dividend,44.4531,44.0086,44.4531,11-Dec-2015
51634,119159,Tata Large Cap Fund -Direct Plan Dividend,44.6621,44.2155,44.6621,14-Dec-2015
51635,119159,Tata Large Cap Fund -Direct Plan Dividend,44.9514,44.5019,44.9514,15-Dec-2015
51636,119159,Tata Large Cap Fund -Direct Plan Dividend,45.1536,44.7021,45.1536,16-Dec-2015
51637,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6219,45.1657,45.6219,17-Dec-2015
51638,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3687,44.915,45.3687,18-Dec-2015
51639,119159,Tata Large Cap Fund -Direct Plan Dividend,45.711,45.2539,45.711,21-Dec-2015
51640,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5519,45.0964,45.5519,22-Dec-2015
51641,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8857,45.4268,45.8857,23-Dec-2015
51642,119159,Tata Large Cap Fund -Direct Plan Dividend,45.8917,45.4328,45.8917,24-Dec-2015
51643,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1253,45.664,46.1253,28-Dec-2015
51644,119159,Tata Large Cap Fund -Direct Plan Dividend,46.1944,45.7325,46.1944,29-Dec-2015
51645,119159,Tata Large Cap Fund -Direct Plan Dividend,46.0031,45.5431,46.0031,30-Dec-2015
51646,119159,Tata Large Cap Fund -Direct Plan Dividend,46.2392,45.7768,46.2392,31-Dec-2015
51647,119159,Tata Large Cap Fund -Direct Plan Dividend,46.3977,45.9337,46.3977,01-Jan-2016
51648,119159,Tata Large Cap Fund -Direct Plan Dividend,45.6569,45.2003,45.6569,04-Jan-2016
51649,119159,Tata Large Cap Fund -Direct Plan Dividend,45.5934,45.1375,45.5934,05-Jan-2016
51650,119159,Tata Large Cap Fund -Direct Plan Dividend,45.3174,44.8642,45.3174,06-Jan-2016
51651,119159,Tata Large Cap Fund -Direct Plan Dividend,44.2337,43.7914,44.2337,07-Jan-2016
51652,119159,Tata Large Cap Fund -Direct Plan Dividend,44.4354,43.991,44.4354,08-Jan-2016
51653,119159,Tata Large Cap Fund -Direct Plan Dividend,44.3024,43.8594,44.3024,11-Jan-2016
51654,119159,Tata Large Cap Fund -Direct Plan Dividend,44.0204,43.5802,44.0204,12-Jan-2016
51655,119159,Tata Large Cap Fund -Direct Plan Dividend,44.3049,43.8619,44.3049,13-Jan-2016
51656,119159,Tata Large Cap Fund -Direct Plan Dividend,44.0445,43.6041,44.0445,14-Jan-2016
51657,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4334,42.9991,43.4334,15-Jan-2016
51658,119159,Tata Large Cap Fund -Direct Plan Dividend,42.8304,42.4021,42.8304,18-Jan-2016
51659,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2543,42.8218,43.2543,19-Jan-2016
51660,119159,Tata Large Cap Fund -Direct Plan Dividend,42.5309,42.1056,42.5309,20-Jan-2016
51661,119159,Tata Large Cap Fund -Direct Plan Dividend,42.3309,41.9076,42.3309,21-Jan-2016
51662,119159,Tata Large Cap Fund -Direct Plan Dividend,43.0876,42.6567,43.0876,22-Jan-2016
51663,119159,Tata Large Cap Fund -Direct Plan Dividend,43.175,42.7433,43.175,25-Jan-2016
51664,119159,Tata Large Cap Fund -Direct Plan Dividend,43.2361,42.8037,43.2361,27-Jan-2016
51665,119159,Tata Large Cap Fund -Direct Plan Dividend,43.3189,42.8857,43.3189,28-Jan-2016
51666,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9215,43.4823,43.9215,29-Jan-2016
51667,119159,Tata Large Cap Fund -Direct Plan Dividend,43.9344,43.4951,43.9344,01-Feb-2016
51668,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4246,42.9904,43.4246,02-Feb-2016
51669,119159,Tata Large Cap Fund -Direct Plan Dividend,42.8233,42.3951,42.8233,03-Feb-2016
51670,119159,Tata Large Cap Fund -Direct Plan Dividend,43.1078,42.6767,43.1078,04-Feb-2016
51671,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5754,43.1396,43.5754,05-Feb-2016
51672,119159,Tata Large Cap Fund -Direct Plan Dividend,43.1184,42.6872,43.1184,08-Feb-2016
51673,119159,Tata Large Cap Fund -Direct Plan Dividend,42.5124,42.0873,42.5124,09-Feb-2016
51674,119159,Tata Large Cap Fund -Direct Plan Dividend,42.0966,41.6756,42.0966,10-Feb-2016
51675,119159,Tata Large Cap Fund -Direct Plan Dividend,40.8179,40.4097,40.8179,11-Feb-2016
51676,119159,Tata Large Cap Fund -Direct Plan Dividend,40.8814,40.4726,40.8814,12-Feb-2016
51677,119159,Tata Large Cap Fund -Direct Plan Dividend,41.9688,41.5491,41.9688,15-Feb-2016
51678,119159,Tata Large Cap Fund -Direct Plan Dividend,41.3459,40.9324,41.3459,16-Feb-2016
51679,119159,Tata Large Cap Fund -Direct Plan Dividend,41.6833,41.2665,41.6833,17-Feb-2016
51680,119159,Tata Large Cap Fund -Direct Plan Dividend,41.9771,41.5573,41.9771,18-Feb-2016
51681,119159,Tata Large Cap Fund -Direct Plan Dividend,42.0783,41.6575,42.0783,19-Feb-2016
51682,119159,Tata Large Cap Fund -Direct Plan Dividend,42.2913,41.8684,42.2913,22-Feb-2016
51683,119159,Tata Large Cap Fund -Direct Plan Dividend,41.6878,41.2709,41.6878,23-Feb-2016
51684,119159,Tata Large Cap Fund -Direct Plan Dividend,41.2544,40.8419,41.2544,24-Feb-2016
51685,119159,Tata Large Cap Fund -Direct Plan Dividend,40.8734,40.4647,40.8734,25-Feb-2016
51686,119159,Tata Large Cap Fund -Direct Plan Dividend,41.0783,40.6675,41.0783,26-Feb-2016
51687,119159,Tata Large Cap Fund -Direct Plan Dividend,40.7903,40.3824,40.7903,29-Feb-2016
51688,119159,Tata Large Cap Fund -Direct Plan Dividend,42.0182,41.598,42.0182,01-Mar-2016
51689,119159,Tata Large Cap Fund -Direct Plan Dividend,42.8656,42.4369,42.8656,02-Mar-2016
51690,119159,Tata Large Cap Fund -Direct Plan Dividend,43.3274,42.8941,43.3274,03-Mar-2016
51691,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4703,43.0356,43.4703,04-Mar-2016
51692,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4287,42.9944,43.4287,08-Mar-2016
51693,119159,Tata Large Cap Fund -Direct Plan Dividend,43.6988,43.2618,43.6988,09-Mar-2016
51694,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4517,43.0172,43.4517,10-Mar-2016
51695,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5657,43.13,43.5657,11-Mar-2016
51696,119159,Tata Large Cap Fund -Direct Plan Dividend,43.7584,43.3208,43.7584,14-Mar-2016
51697,119159,Tata Large Cap Fund -Direct Plan Dividend,43.4007,42.9667,43.4007,15-Mar-2016
51698,119159,Tata Large Cap Fund -Direct Plan Dividend,43.5427,43.1073,43.5427,16-Mar-2016
51699,119159,Tata Large Cap Fund -Direct Plan Dividend,43.7068,43.2697,43.7068,17-Mar-2016
51700,119159,Tata Large Cap Fund -Direct Plan Dividend,44.1396,43.6982,44.1396,18-Mar-2016
51701,119159,Tata Large Cap Fund -Direct Plan Dividend,42.6551,42.2285,42.6551,21-Mar-2016
51702,119159,Tata Large Cap Fund -Direct Plan Dividend,42.7673,42.3396,42.7673,22-Mar-2016
51703,119159,Tata Large Cap Fund -Direct Plan Dividend,42.7511,42.3236,42.7511,23-Mar-2016
51704,119159,Tata Large Cap Fund -Direct Plan Dividend,42.2756,41.8528,42.2756,28-Mar-2016
51705,119159,Tata Large Cap Fund -Direct Plan Dividend,42.247,41.8245,42.247,29-Mar-2016
51706,119159,Tata Large Cap Fund -Direct Plan Dividend,42.9745,42.5448,42.9745,30-Mar-2016
