,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
57082,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.04,35.6796,36.04,06-Jan-2015
57083,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.139,35.7776,36.139,07-Jan-2015
57084,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.6564,36.2898,36.6564,08-Jan-2015
57085,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.6609,36.2943,36.6609,09-Jan-2015
57086,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,36.978,36.6082,36.978,12-Jan-2015
57087,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.1124,36.7413,37.1124,13-Jan-2015
57088,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.1749,36.8032,37.1749,14-Jan-2015
57089,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.6559,37.2793,37.6559,15-Jan-2015
57090,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.6987,37.3217,37.6987,16-Jan-2015
57091,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.0067,37.6266,38.0067,19-Jan-2015
57092,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1498,37.7683,38.1498,20-Jan-2015
57093,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1699,37.7882,38.1699,21-Jan-2015
57094,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.42,38.0358,38.42,22-Jan-2015
57095,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3082,37.9251,38.3082,23-Jan-2015
57096,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7032,38.3162,38.7032,27-Jan-2015
57097,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.88,38.4912,38.88,28-Jan-2015
57098,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8065,38.4184,38.8065,29-Jan-2015
57099,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6679,38.2812,38.6679,30-Jan-2015
57100,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7571,38.3695,38.7571,02-Feb-2015
57101,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6436,38.2572,38.6436,03-Feb-2015
57102,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.4706,38.0859,38.4706,04-Feb-2015
57103,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3373,37.9539,38.3373,05-Feb-2015
57104,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.9602,37.5806,37.9602,06-Feb-2015
57105,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.4448,37.0704,37.4448,09-Feb-2015
57106,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.5679,37.1922,37.5679,10-Feb-2015
57107,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.2034,37.8214,38.2034,11-Feb-2015
57108,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6661,38.2794,38.6661,12-Feb-2015
57109,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9249,38.5357,38.9249,13-Feb-2015
57110,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.919,38.5298,38.919,16-Feb-2015
57111,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.329,38.9357,39.329,18-Feb-2015
57112,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.342,38.9486,39.342,19-Feb-2015
57113,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4231,39.0289,39.4231,20-Feb-2015
57114,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2809,38.8881,39.2809,23-Feb-2015
57115,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9801,38.5903,38.9801,24-Feb-2015
57116,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.811,38.4229,38.811,25-Feb-2015
57117,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.4867,38.1018,38.4867,26-Feb-2015
57118,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3234,38.9302,39.3234,27-Feb-2015
57119,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3031,39.9001,40.3031,02-Mar-2015
57120,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.5319,40.1266,40.5319,03-Mar-2015
57121,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2751,39.8723,40.2751,04-Mar-2015
57122,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6691,40.2624,40.6691,05-Mar-2015
57123,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2419,39.8395,40.2419,09-Mar-2015
57124,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2049,39.8029,40.2049,10-Mar-2015
57125,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4004,39.9964,40.4004,11-Mar-2015
57126,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6303,40.224,40.6303,12-Mar-2015
57127,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3085,39.9054,40.3085,13-Mar-2015
57128,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2147,39.8126,40.2147,16-Mar-2015
57129,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.5666,40.1609,40.5666,17-Mar-2015
57130,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6267,40.2204,40.6267,18-Mar-2015
57131,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4263,40.022,40.4263,19-Mar-2015
57132,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0647,39.6641,40.0647,20-Mar-2015
57133,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.549,39.1535,39.549,23-Mar-2015
57134,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1897,38.7978,39.1897,24-Mar-2015
57135,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1434,38.752,39.1434,25-Mar-2015
57136,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8452,38.4567,38.8452,26-Mar-2015
57137,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8092,38.4211,38.8092,27-Mar-2015
57138,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7144,39.3173,39.7144,30-Mar-2015
57139,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.8358,39.4374,39.8358,31-Mar-2015
57140,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6468,40.2403,40.6468,01-Apr-2015
57141,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.9762,40.5664,40.9762,06-Apr-2015
57142,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.0536,40.6431,41.0536,07-Apr-2015
57143,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.4683,41.0536,41.4683,08-Apr-2015
57144,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.6695,41.2528,41.6695,09-Apr-2015
57145,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.6869,41.27,41.6869,10-Apr-2015
57146,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.8397,41.4213,41.8397,13-Apr-2015
57147,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.6542,41.2377,41.6542,15-Apr-2015
57148,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.1478,40.7363,41.1478,16-Apr-2015
57149,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3993,39.9953,40.3993,17-Apr-2015
57150,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6966,39.2996,39.6966,20-Apr-2015
57151,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6295,39.2332,39.6295,21-Apr-2015
57152,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5592,39.1636,39.5592,22-Apr-2015
57153,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6161,39.2199,39.6161,23-Apr-2015
57154,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5763,38.1905,38.5763,24-Apr-2015
57155,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.5404,37.165,37.5404,27-Apr-2015
57156,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1397,37.7583,38.1397,28-Apr-2015
57157,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6848,38.298,38.6848,29-Apr-2015
57158,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6497,38.2632,38.6497,30-Apr-2015
57159,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3207,38.9275,39.3207,04-May-2015
57160,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3136,38.9205,39.3136,05-May-2015
57161,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.2351,37.8527,38.2351,06-May-2015
57162,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.3376,36.9642,37.3376,07-May-2015
57163,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.9078,37.5287,37.9078,08-May-2015
57164,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5562,38.1706,38.5562,11-May-2015
57165,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.9295,37.5502,37.9295,12-May-2015
57166,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5228,38.1376,38.5228,13-May-2015
57167,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8679,38.4792,38.8679,14-May-2015
57168,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2445,38.8521,39.2445,15-May-2015
57169,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5328,39.1375,39.5328,18-May-2015
57170,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7217,39.3245,39.7217,19-May-2015
57171,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.8412,39.4428,39.8412,20-May-2015
57172,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6487,39.2522,39.6487,21-May-2015
57173,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7785,39.3807,39.7785,22-May-2015
57174,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7438,39.3464,39.7438,25-May-2015
57175,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7295,39.3322,39.7295,26-May-2015
57176,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5565,39.1609,39.5565,27-May-2015
57177,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5441,39.1487,39.5441,28-May-2015
57178,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2184,39.8162,40.2184,29-May-2015
57179,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9448,39.5454,39.9448,01-Jun-2015
57180,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2025,38.8105,39.2025,02-Jun-2015
57181,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5864,38.2005,38.5864,03-Jun-2015
57182,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5887,38.2028,38.5887,04-Jun-2015
57183,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.677,38.2902,38.677,05-Jun-2015
57184,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1377,37.7563,38.1377,08-Jun-2015
57185,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.0252,37.6449,38.0252,09-Jun-2015
57186,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3414,37.958,38.3414,10-Jun-2015
57187,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.732,37.3547,37.732,11-Jun-2015
57188,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.5485,37.173,37.5485,12-Jun-2015
57189,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.6325,37.2562,37.6325,15-Jun-2015
57190,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.8109,37.4328,37.8109,16-Jun-2015
57191,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.3138,37.9307,38.3138,17-Jun-2015
57192,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8616,38.473,38.8616,18-Jun-2015
57193,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8431,38.4547,38.8431,19-Jun-2015
57194,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2762,38.8834,39.2762,22-Jun-2015
57195,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4513,39.0568,39.4513,23-Jun-2015
57196,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2797,38.8869,39.2797,24-Jun-2015
57197,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3859,38.992,39.3859,25-Jun-2015
57198,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.373,38.9793,39.373,26-Jun-2015
57199,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.868,38.4793,38.868,29-Jun-2015
57200,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2759,38.8831,39.2759,30-Jun-2015
57201,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.8761,39.4773,39.8761,01-Jul-2015
57202,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0558,39.6552,40.0558,02-Jul-2015
57203,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1251,39.7238,40.1251,03-Jul-2015
57204,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3822,39.9784,40.3822,06-Jul-2015
57205,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.5502,40.1447,40.5502,07-Jul-2015
57206,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1048,39.7038,40.1048,08-Jul-2015
57207,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2143,39.8122,40.2143,09-Jul-2015
57208,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.179,39.7772,40.179,10-Jul-2015
57209,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6689,40.2622,40.6689,13-Jul-2015
57210,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8163,40.4081,40.8163,14-Jul-2015
57211,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.0224,40.6122,41.0224,15-Jul-2015
57212,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.4207,41.0065,41.4207,16-Jul-2015
57213,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.4513,41.0368,41.4513,17-Jul-2015
57214,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.6025,41.1865,41.6025,20-Jul-2015
57215,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.9435,40.5341,40.9435,21-Jul-2015
57216,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.1582,40.7466,41.1582,22-Jul-2015
57217,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.2701,40.8574,41.2701,23-Jul-2015
57218,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.0563,40.6457,41.0563,24-Jul-2015
57219,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4848,40.08,40.4848,27-Jul-2015
57220,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.5953,40.1893,40.5953,28-Jul-2015
57221,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.0671,40.6564,41.0671,29-Jul-2015
57222,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.1573,40.7457,41.1573,30-Jul-2015
57223,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.5522,41.1367,41.5522,31-Jul-2015
57224,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.7959,41.3779,41.7959,03-Aug-2015
57225,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.0943,41.6734,42.0943,04-Aug-2015
57226,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.3856,41.9617,42.3856,05-Aug-2015
57227,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.2604,41.8378,42.2604,06-Aug-2015
57228,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.121,41.6998,42.121,07-Aug-2015
57229,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.1036,41.6826,42.1036,10-Aug-2015
57230,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.6637,41.2471,41.6637,11-Aug-2015
57231,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8621,40.4535,40.8621,12-Aug-2015
57232,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6988,40.2918,40.6988,13-Aug-2015
57233,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.5017,41.0867,41.5017,14-Aug-2015
57234,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.5981,41.1821,41.5981,17-Aug-2015
57235,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.1409,41.7195,42.1409,18-Aug-2015
57236,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,42.3152,41.892,42.3152,19-Aug-2015
57237,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.7397,41.3223,41.7397,20-Aug-2015
57238,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.5787,41.1629,41.5787,21-Aug-2015
57239,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6538,38.2673,38.6538,24-Aug-2015
57240,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.0446,38.6542,39.0446,25-Aug-2015
57241,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9877,38.5978,38.9877,26-Aug-2015
57242,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7843,39.3865,39.7843,27-Aug-2015
57243,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.8998,39.5008,39.8998,28-Aug-2015
57244,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9093,39.5102,39.9093,31-Aug-2015
57245,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1496,38.7581,39.1496,01-Sep-2015
57246,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.0379,38.6475,39.0379,02-Sep-2015
57247,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3846,38.9908,39.3846,03-Sep-2015
57248,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6804,38.2936,38.6804,04-Sep-2015
57249,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,37.9517,37.5722,37.9517,07-Sep-2015
57250,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.1246,37.7434,38.1246,08-Sep-2015
57251,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7357,38.3483,38.7357,09-Sep-2015
57252,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8017,38.4137,38.8017,10-Sep-2015
57253,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9381,38.5487,38.9381,11-Sep-2015
57254,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3527,38.9592,39.3527,14-Sep-2015
57255,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.0728,38.6821,39.0728,15-Sep-2015
57256,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1798,38.788,39.1798,16-Sep-2015
57257,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5901,39.1942,39.5901,18-Sep-2015
57258,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.8275,39.4292,39.8275,21-Sep-2015
57259,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5815,39.1857,39.5815,22-Sep-2015
57260,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7558,39.3582,39.7558,23-Sep-2015
57261,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9142,39.5151,39.9142,24-Sep-2015
57262,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6832,39.2864,39.6832,28-Sep-2015
57263,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7006,39.3036,39.7006,29-Sep-2015
57264,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1956,39.7936,40.1956,30-Sep-2015
57265,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.296,39.893,40.296,01-Oct-2015
57266,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8503,40.4418,40.8503,05-Oct-2015
57267,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.9614,40.5518,40.9614,06-Oct-2015
57268,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.9372,40.5278,40.9372,07-Oct-2015
57269,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.7465,40.339,40.7465,08-Oct-2015
57270,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.7735,40.3658,40.7735,09-Oct-2015
57271,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.8269,40.4186,40.8269,12-Oct-2015
57272,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.7415,40.3341,40.7415,13-Oct-2015
57273,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6163,40.2101,40.6163,14-Oct-2015
57274,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.584,40.1782,40.584,15-Oct-2015
57275,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6657,40.259,40.6657,16-Oct-2015
57276,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.9254,40.5161,40.9254,19-Oct-2015
57277,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,41.0667,40.656,41.0667,20-Oct-2015
57278,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.9698,40.5601,40.9698,21-Oct-2015
57279,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.6932,40.2863,40.6932,23-Oct-2015
57280,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4871,40.0822,40.4871,26-Oct-2015
57281,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3342,39.9309,40.3342,27-Oct-2015
57282,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.2602,39.8576,40.2602,28-Oct-2015
57283,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1165,39.7153,40.1165,29-Oct-2015
57284,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9726,39.5729,39.9726,30-Oct-2015
57285,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7925,39.3946,39.7925,02-Nov-2015
57286,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0627,39.6621,40.0627,03-Nov-2015
57287,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9582,39.5586,39.9582,04-Nov-2015
57288,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4124,39.0183,39.4124,05-Nov-2015
57289,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2539,38.8614,39.2539,06-Nov-2015
57290,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.2005,38.8085,39.2005,09-Nov-2015
57291,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8278,38.4395,38.8278,10-Nov-2015
57292,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.8784,38.4896,38.8784,13-Nov-2015
57293,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9339,38.5446,38.9339,16-Nov-2015
57294,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.1493,38.7578,39.1493,17-Nov-2015
57295,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.9951,38.6051,38.9951,18-Nov-2015
57296,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4459,39.0514,39.4459,19-Nov-2015
57297,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.4873,39.0924,39.4873,20-Nov-2015
57298,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.5887,39.1928,39.5887,23-Nov-2015
57299,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6578,39.2612,39.6578,24-Nov-2015
57300,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6584,39.2618,39.6584,26-Nov-2015
57301,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9528,39.5533,39.9528,27-Nov-2015
57302,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1243,39.7231,40.1243,30-Nov-2015
57303,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.128,39.7267,40.128,01-Dec-2015
57304,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1674,39.7657,40.1674,02-Dec-2015
57305,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9323,39.533,39.9323,03-Dec-2015
57306,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.8062,39.4081,39.8062,04-Dec-2015
57307,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.815,39.4169,39.815,07-Dec-2015
57308,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3899,38.996,39.3899,08-Dec-2015
57309,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.571,38.1853,38.571,09-Dec-2015
57310,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7761,38.3883,38.7761,10-Dec-2015
57311,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.5489,38.1634,38.5489,11-Dec-2015
57312,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.4711,38.0864,38.4711,14-Dec-2015
57313,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.6719,38.2852,38.6719,15-Dec-2015
57314,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,38.7587,38.3711,38.7587,16-Dec-2015
57315,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3556,38.962,39.3556,17-Dec-2015
57316,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.3757,38.9819,39.3757,18-Dec-2015
57317,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.6115,39.2154,39.6115,21-Dec-2015
57318,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.7078,39.3107,39.7078,22-Dec-2015
57319,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,39.9592,39.5596,39.9592,23-Dec-2015
57320,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.1681,39.7664,40.1681,24-Dec-2015
57321,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3349,39.9316,40.3349,28-Dec-2015
57322,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3661,39.9624,40.3661,29-Dec-2015
57323,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.4505,40.046,40.4505,30-Dec-2015
57324,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.3484,39.9449,40.3484,31-Dec-2015
57325,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.5627,40.1571,40.5627,01-Jan-2016
57326,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.0732,39.6725,40.0732,04-Jan-2016
57327,119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,40.277,39.8742,40.277,05-Jan-2016
