,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
60776,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.4311,96.4568,97.4311,16-Jan-2015
60777,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.2225,97.2403,98.2225,19-Jan-2015
60778,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.5909,97.605,98.5909,20-Jan-2015
60779,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.6327,97.6464,98.6327,21-Jan-2015
60780,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.2774,98.2846,99.2774,22-Jan-2015
60781,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.987,97.9971,98.987,23-Jan-2015
60782,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.0014,99.0014,100.0014,27-Jan-2015
60783,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.4473,99.4428,100.4473,28-Jan-2015
60784,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.2559,99.2533,100.2559,29-Jan-2015
60785,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8961,98.8971,99.8961,30-Jan-2015
60786,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.1219,99.1207,100.1219,02-Feb-2015
60787,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8271,98.8288,99.8271,03-Feb-2015
60788,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.3742,98.3805,99.3742,04-Feb-2015
60789,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.0281,98.0378,99.0281,05-Feb-2015
60790,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.0526,97.0721,98.0526,06-Feb-2015
60791,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.7162,95.749,96.7162,09-Feb-2015
60792,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.02,96.0498,97.02,10-Feb-2015
60793,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.6596,97.673,98.6596,11-Feb-2015
60794,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8529,98.8544,99.8529,12-Feb-2015
60795,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.5197,99.5145,100.5197,13-Feb-2015
60796,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.4997,99.4947,100.4997,16-Feb-2015
60797,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.5552,100.5396,101.5552,18-Feb-2015
60798,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.5815,100.5657,101.5815,19-Feb-2015
60799,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.7894,100.7715,101.7894,20-Feb-2015
60800,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.4173,100.4031,101.4173,23-Feb-2015
60801,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.6391,99.6327,100.6391,24-Feb-2015
60802,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.201,99.199,100.201,25-Feb-2015
60803,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.3579,98.3643,99.3579,26-Feb-2015
60804,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.5163,100.5011,101.5163,27-Feb-2015
60805,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.0407,103.0003,104.0407,02-Mar-2015
60806,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.6297,103.5834,104.6297,03-Mar-2015
60807,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.9623,102.9227,103.9623,04-Mar-2015
60808,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.9777,103.9279,104.9777,05-Mar-2015
60809,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.8685,102.8298,103.8685,09-Mar-2015
60810,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.7713,102.7336,103.7713,10-Mar-2015
60811,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.2745,103.2318,104.2745,11-Mar-2015
60812,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.8663,103.8176,104.8663,12-Mar-2015
60813,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.0341,102.9938,104.0341,13-Mar-2015
60814,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.7873,102.7494,103.7873,16-Mar-2015
60815,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.6854,103.6385,104.6854,17-Mar-2015
60816,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.8387,103.7903,104.8387,18-Mar-2015
60817,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.3201,103.2769,104.3201,19-Mar-2015
60818,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.3859,102.352,103.3859,20-Mar-2015
60819,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.0505,101.03,102.0505,23-Mar-2015
60820,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.1066,100.0955,101.1066,24-Mar-2015
60821,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.9854,99.9755,100.9854,25-Mar-2015
60822,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.2146,99.2125,100.2146,26-Mar-2015
60823,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.1209,99.1197,100.1209,27-Mar-2015
60824,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.4899,101.465,102.4899,30-Mar-2015
60825,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.7958,101.7678,102.7958,31-Mar-2015
60826,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.887,103.8381,104.887,01-Apr-2015
60827,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.7292,104.6719,105.7292,06-Apr-2015
60828,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.925,104.8658,105.925,07-Apr-2015
60829,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.9933,105.9234,106.9933,08-Apr-2015
60830,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.5109,106.4358,107.5109,09-Apr-2015
60831,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.5543,106.4788,107.5543,10-Apr-2015
60832,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.9437,106.8643,107.9437,13-Apr-2015
60833,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.4555,106.3809,107.4555,15-Apr-2015
60834,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.1477,105.0862,106.1477,16-Apr-2015
60835,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.2152,103.173,104.2152,17-Apr-2015
60836,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.3975,101.3735,102.3975,20-Apr-2015
60837,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.2155,101.1933,102.2155,21-Apr-2015
60838,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.0327,101.0124,102.0327,22-Apr-2015
60839,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.1778,101.156,102.1778,23-Apr-2015
60840,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.4942,98.4993,99.4942,24-Apr-2015
60841,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.8178,95.8496,96.8178,27-Apr-2015
60842,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.3538,97.3703,98.3538,28-Apr-2015
60843,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.7578,98.7602,99.7578,29-Apr-2015
60844,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.6662,98.6695,99.6662,30-Apr-2015
60845,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.3905,100.3766,101.3905,04-May-2015
60846,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.365,100.3514,101.365,05-May-2015
60847,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.5828,97.597,98.5828,06-May-2015
60848,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.2671,95.3044,96.2671,07-May-2015
60849,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.7358,96.7584,97.7358,08-May-2015
60850,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.4031,98.4091,99.4031,11-May-2015
60851,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.7803,96.8025,97.7803,12-May-2015
60852,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.3083,98.3152,99.3083,13-May-2015
60853,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.1964,99.1944,100.1964,14-May-2015
60854,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.1656,100.1539,101.1656,15-May-2015
60855,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.9047,100.8857,101.9047,18-May-2015
60856,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.3852,101.3613,102.3852,19-May-2015
60857,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.6919,101.665,102.6919,20-May-2015
60858,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.1942,101.1723,102.1942,21-May-2015
60859,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.5273,101.502,102.5273,22-May-2015
60860,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.4333,101.409,102.4333,25-May-2015
60861,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.3891,101.3652,102.3891,26-May-2015
60862,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.9418,100.9224,101.9418,27-May-2015
60863,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.9077,100.8886,101.9077,28-May-2015
60864,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.6439,102.6075,103.6439,29-May-2015
60865,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.9331,101.9038,102.9331,01-Jun-2015
60866,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.0129,100.0028,101.0129,02-Jun-2015
60867,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.424,98.4298,99.424,03-Jun-2015
60868,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.4282,98.4339,99.4282,04-Jun-2015
60869,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.6535,98.657,99.6535,05-Jun-2015
60870,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.2593,97.2767,98.2593,08-Jun-2015
60871,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.9623,96.9827,97.9623,09-Jun-2015
60872,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.7755,97.7877,98.7755,10-Jun-2015
60873,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.2041,96.2321,97.2041,11-Jun-2015
60874,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.7297,95.7624,96.7297,12-Jun-2015
60875,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,96.9418,95.9724,96.9418,15-Jun-2015
60876,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.394,96.4201,97.394,16-Jun-2015
60877,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.6881,97.7012,98.6881,17-Jun-2015
60878,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.0976,99.0966,100.0976,18-Jun-2015
60879,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.0486,99.0481,100.0486,19-Jun-2015
60880,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.1597,100.1481,101.1597,22-Jun-2015
60881,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.6038,100.5878,101.6038,23-Jun-2015
60882,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.1602,100.1486,101.1602,24-Jun-2015
60883,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.4323,100.418,101.4323,25-Jun-2015
60884,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.3976,100.3836,101.3976,26-Jun-2015
60885,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.0927,99.0918,100.0927,29-Jun-2015
60886,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.1359,100.1245,101.1359,30-Jun-2015
60887,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.6799,101.6531,102.6799,01-Jul-2015
60888,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.1412,102.1098,103.1412,02-Jul-2015
60889,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.3174,102.2842,103.3174,03-Jul-2015
60890,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.9751,102.9353,103.9751,06-Jul-2015
60891,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.4003,103.3563,104.4003,07-Jul-2015
60892,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.2519,102.2194,103.2519,08-Jul-2015
60893,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.5324,102.4971,103.5324,09-Jul-2015
60894,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.4402,102.4058,103.4402,10-Jul-2015
60895,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.6971,103.6501,104.6971,13-Jul-2015
60896,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.0693,104.0186,105.0693,14-Jul-2015
60897,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.5983,104.5423,105.5983,15-Jul-2015
60898,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.6219,105.5557,106.6219,16-Jul-2015
60899,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.6989,105.6319,106.6989,17-Jul-2015
60900,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.0831,106.0123,107.0831,20-Jul-2015
60901,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.3794,104.3256,105.3794,21-Jul-2015
60902,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.9305,104.8712,105.9305,22-Jul-2015
60903,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.2166,105.1544,106.2166,23-Jul-2015
60904,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.6646,104.608,105.6646,24-Jul-2015
60905,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.1888,103.1469,104.1888,27-Jul-2015
60906,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.4655,103.4208,104.4655,28-Jul-2015
60907,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.6779,104.6211,105.6779,29-Jul-2015
60908,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.9084,104.8493,105.9084,30-Jul-2015
60909,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.9231,105.8539,106.9231,31-Jul-2015
60910,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.5452,106.4697,107.5452,03-Aug-2015
60911,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.3053,107.2222,108.3053,04-Aug-2015
60912,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,109.0534,107.9629,109.0534,05-Aug-2015
60913,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.7298,107.6425,108.7298,06-Aug-2015
60914,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.3692,107.2855,108.3692,07-Aug-2015
60915,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.3195,107.2363,108.3195,10-Aug-2015
60916,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.1802,106.1084,107.1802,11-Aug-2015
60917,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.1164,104.0652,105.1164,12-Aug-2015
60918,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.6944,103.6475,104.6944,13-Aug-2015
60919,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.7591,105.6915,106.7591,14-Aug-2015
60920,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.0022,105.9322,107.0022,17-Aug-2015
60921,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.3968,107.3128,108.3968,18-Aug-2015
60922,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,108.8373,107.7489,108.8373,19-Aug-2015
60923,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,107.3555,106.2819,107.3555,20-Aug-2015
60924,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,106.94,105.8706,106.94,21-Aug-2015
60925,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.4126,98.4185,99.4126,24-Aug-2015
60926,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.4099,99.4058,100.4099,25-Aug-2015
60927,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.2615,99.2589,100.2615,26-Aug-2015
60928,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.3107,101.2876,102.3107,27-Aug-2015
60929,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.6062,101.5801,102.6062,28-Aug-2015
60930,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.6262,101.5999,102.6262,31-Aug-2015
60931,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.6712,99.6645,100.6712,01-Sep-2015
60932,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.3766,99.3728,100.3766,02-Sep-2015
60933,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.2621,100.2495,101.2621,03-Sep-2015
60934,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.45,98.4555,99.45,04-Sep-2015
60935,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.5721,96.5964,97.5721,07-Sep-2015
60936,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.0092,97.0291,98.0092,08-Sep-2015
60937,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.5785,98.5827,99.5785,09-Sep-2015
60938,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.7468,98.7493,99.7468,10-Sep-2015
60939,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.0958,99.0948,100.0958,11-Sep-2015
60940,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.1582,100.1466,101.1582,14-Sep-2015
60941,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.4317,99.4274,100.4317,15-Sep-2015
60942,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.7051,99.698,100.7051,16-Sep-2015
60943,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.7566,100.739,101.7566,18-Sep-2015
60944,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.3622,101.3386,102.3622,21-Sep-2015
60945,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.7227,100.7055,101.7227,22-Sep-2015
60946,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.1691,101.1474,102.1691,23-Sep-2015
60947,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.5746,101.5489,102.5746,24-Sep-2015
60948,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.975,100.9553,101.975,28-Sep-2015
60949,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.0125,100.9924,102.0125,29-Sep-2015
60950,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.2827,102.2499,103.2827,30-Sep-2015
60951,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.5392,102.5038,103.5392,01-Oct-2015
60952,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.9572,103.9076,104.9572,05-Oct-2015
60953,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.2353,104.1829,105.2353,06-Oct-2015
60954,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.1715,104.1198,105.1715,07-Oct-2015
60955,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.6802,103.6334,104.6802,08-Oct-2015
60956,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.748,103.7005,104.748,09-Oct-2015
60957,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.8806,103.8318,104.8806,12-Oct-2015
60958,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.6535,103.607,104.6535,13-Oct-2015
60959,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.3303,103.287,104.3303,14-Oct-2015
60960,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.246,103.2035,104.246,15-Oct-2015
60961,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.4543,103.4098,104.4543,16-Oct-2015
60962,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.1166,104.0654,105.1166,19-Oct-2015
60963,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.4722,104.4175,105.4722,20-Oct-2015
60964,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,105.2218,104.1696,105.2218,21-Oct-2015
60965,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.5082,103.4631,104.5082,23-Oct-2015
60966,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.9742,102.9345,103.9742,26-Oct-2015
60967,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.5741,102.5384,103.5741,27-Oct-2015
60968,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.3827,102.3489,103.3827,28-Oct-2015
60969,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.012,101.9819,103.012,29-Oct-2015
60970,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.641,101.6146,102.641,30-Oct-2015
60971,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.1739,101.1522,102.1739,02-Nov-2015
60972,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.8604,101.8318,102.8604,03-Nov-2015
60973,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.5904,101.5645,102.5904,04-Nov-2015
60974,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.1878,100.1759,101.1878,05-Nov-2015
60975,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.7793,99.7715,100.7793,06-Nov-2015
60976,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.6375,99.6311,100.6375,09-Nov-2015
60977,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.6735,98.6768,99.6735,10-Nov-2015
60978,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.7988,98.8008,99.7988,13-Nov-2015
60979,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.9369,98.9375,99.9369,16-Nov-2015
60980,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.4827,99.4779,100.4827,17-Nov-2015
60981,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.0855,99.0846,100.0855,18-Nov-2015
60982,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.2409,100.2285,101.2409,19-Nov-2015
60983,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.3458,100.3323,101.3458,20-Nov-2015
60984,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.6015,100.5855,101.6015,23-Nov-2015
60985,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.7717,100.754,101.7717,24-Nov-2015
60986,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.7702,100.7525,101.7702,26-Nov-2015
60987,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.5241,101.4989,102.5241,27-Nov-2015
60988,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.9597,101.9301,102.9597,30-Nov-2015
60989,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.962,101.9324,102.962,01-Dec-2015
60990,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.0617,102.0311,103.0617,02-Dec-2015
60991,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.457,101.4324,102.457,03-Dec-2015
60992,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.132,101.1107,102.132,04-Dec-2015
60993,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.15,101.1285,102.15,07-Dec-2015
60994,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.0521,100.0416,101.0521,08-Dec-2015
60995,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.9498,97.9603,98.9498,09-Dec-2015
60996,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.4745,98.4798,99.4745,10-Dec-2015
60997,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.8902,97.9013,98.8902,11-Dec-2015
60998,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,98.686,97.6991,98.686,14-Dec-2015
60999,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.194,98.2021,99.194,15-Dec-2015
61000,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.416,98.4218,99.416,16-Dec-2015
61001,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.9455,99.936,100.9455,17-Dec-2015
61002,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.9956,99.9856,100.9956,18-Dec-2015
61003,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.596,100.58,101.596,21-Dec-2015
61004,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.8358,100.8174,101.8358,22-Dec-2015
61005,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,102.4789,101.4541,102.4789,23-Dec-2015
61006,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.0133,101.9832,103.0133,24-Dec-2015
61007,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.4351,102.4007,103.4351,28-Dec-2015
61008,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.5077,102.4726,103.5077,29-Dec-2015
61009,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.7227,102.6855,103.7227,30-Dec-2015
61010,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.1006,103.0596,104.1006,31-Dec-2015
61011,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,104.652,103.6055,104.652,01-Jan-2016
61012,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.3845,102.3507,103.3845,04-Jan-2016
61013,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.9031,102.8641,103.9031,05-Jan-2016
61014,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,103.1886,102.1567,103.1886,06-Jan-2016
61015,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.8957,99.8867,100.8957,07-Jan-2016
61016,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,101.726,100.7087,101.726,08-Jan-2016
61017,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,100.9999,99.9899,100.9999,11-Jan-2016
61018,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.8455,98.847,99.8455,12-Jan-2016
61019,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,99.0123,98.0222,99.0123,13-Jan-2016
61020,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,97.2967,96.3237,97.2967,14-Jan-2016
61021,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,94.8727,93.924,94.8727,15-Jan-2016
61022,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.5322,90.6169,91.5322,18-Jan-2016
61023,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.1473,92.2158,93.1473,19-Jan-2016
61024,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.4373,90.5229,91.4373,20-Jan-2016
61025,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,91.392,90.4781,91.392,21-Jan-2016
61026,102328,Tata Mid Cap Growth Fund Regular Plan- Growth,93.2722,92.3395,93.2722,22-Jan-2016
