,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
68827,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7944,26.5265,26.7944,21-Jan-2015
68828,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8071,26.539,26.8071,22-Jan-2015
68829,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8105,26.5424,26.8105,23-Jan-2015
68830,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8731,26.6044,26.8731,27-Jan-2015
68831,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8958,26.6268,26.8958,28-Jan-2015
68832,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9002,26.6312,26.9002,29-Jan-2015
68833,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9095,26.6404,26.9095,30-Jan-2015
68834,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0112,26.7411,27.0112,02-Feb-2015
68835,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9236,26.6544,26.9236,03-Feb-2015
68836,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.895,26.6261,26.895,04-Feb-2015
68837,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.945,26.6756,26.945,05-Feb-2015
68838,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.934,26.6647,26.934,06-Feb-2015
68839,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8814,26.6126,26.8814,09-Feb-2015
68840,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8888,26.6199,26.8888,10-Feb-2015
68841,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9209,26.6517,26.9209,11-Feb-2015
68842,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9183,26.6491,26.9183,12-Feb-2015
68843,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0013,26.7313,27.0013,13-Feb-2015
68844,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0076,26.7375,27.0076,16-Feb-2015
68845,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0623,26.7917,27.0623,18-Feb-2015
68846,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0706,26.7999,27.0706,20-Feb-2015
68847,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0541,26.7836,27.0541,23-Feb-2015
68848,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0192,26.749,27.0192,24-Feb-2015
68849,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0286,26.7583,27.0286,25-Feb-2015
68850,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9849,26.7151,26.9849,26-Feb-2015
68851,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0748,26.8041,27.0748,27-Feb-2015
68852,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1135,26.8424,27.1135,02-Mar-2015
68853,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0946,26.8237,27.0946,03-Mar-2015
68854,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1555,26.8839,27.1555,04-Mar-2015
68855,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1335,26.8622,27.1335,05-Mar-2015
68856,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0639,26.7933,27.0639,09-Mar-2015
68857,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0465,26.776,27.0465,10-Mar-2015
68858,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0355,26.7651,27.0355,11-Mar-2015
68859,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0696,26.7989,27.0696,12-Mar-2015
68860,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9617,26.6921,26.9617,13-Mar-2015
68861,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9729,26.7032,26.9729,16-Mar-2015
68862,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0299,26.7596,27.0299,17-Mar-2015
68863,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0214,26.7512,27.0214,18-Mar-2015
68864,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0485,26.778,27.0485,19-Mar-2015
68865,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0561,26.7855,27.0561,20-Mar-2015
68866,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0399,26.7695,27.0399,23-Mar-2015
68867,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0276,26.7573,27.0276,24-Mar-2015
68868,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0065,26.7364,27.0065,25-Mar-2015
68869,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9358,26.6664,26.9358,26-Mar-2015
68870,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.967,26.6973,26.967,27-Mar-2015
68871,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0518,26.7813,27.0518,30-Mar-2015
68872,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.105,26.834,27.105,31-Mar-2015
68873,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1928,26.9209,27.1928,06-Apr-2015
68874,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1232,26.852,27.1232,07-Apr-2015
68875,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1387,26.8673,27.1387,08-Apr-2015
68876,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1884,26.9165,27.1884,09-Apr-2015
68877,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1672,26.8955,27.1672,10-Apr-2015
68878,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1964,26.9244,27.1964,13-Apr-2015
68879,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1876,26.9157,27.1876,15-Apr-2015
68880,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1706,26.8989,27.1706,16-Apr-2015
68881,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1296,26.8583,27.1296,17-Apr-2015
68882,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0866,26.8157,27.0866,20-Apr-2015
68883,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1073,26.8362,27.1073,21-Apr-2015
68884,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1484,26.8769,27.1484,22-Apr-2015
68885,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1502,26.8787,27.1502,23-Apr-2015
68886,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0782,26.8074,27.0782,24-Apr-2015
68887,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0461,26.7756,27.0461,27-Apr-2015
68888,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0898,26.8189,27.0898,28-Apr-2015
68889,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0694,26.7987,27.0694,29-Apr-2015
68890,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0082,26.7381,27.0082,30-Apr-2015
68891,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0818,26.811,27.0818,05-May-2015
68892,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.95,26.6805,26.95,06-May-2015
68893,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7826,26.5148,26.7826,07-May-2015
68894,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8228,26.5546,26.8228,08-May-2015
68895,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9634,26.6938,26.9634,11-May-2015
68896,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8529,26.5844,26.8529,12-May-2015
68897,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9196,26.6504,26.9196,13-May-2015
68898,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9496,26.6801,26.9496,14-May-2015
68899,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9678,26.6981,26.9678,15-May-2015
68900,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0446,26.7742,27.0446,18-May-2015
68901,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.111,26.8399,27.111,19-May-2015
68902,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1312,26.8599,27.1312,20-May-2015
68903,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1097,26.8386,27.1097,21-May-2015
68904,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1557,26.8841,27.1557,22-May-2015
68905,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1547,26.8832,27.1547,25-May-2015
68906,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1149,26.8438,27.1149,26-May-2015
68907,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1279,26.8566,27.1279,27-May-2015
68908,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.132,26.8607,27.132,28-May-2015
68909,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.193,26.9211,27.193,29-May-2015
68910,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1928,26.9209,27.1928,01-Jun-2015
68911,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0383,26.7679,27.0383,02-Jun-2015
68912,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9574,26.6878,26.9574,03-Jun-2015
68913,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8906,26.6217,26.8906,04-Jun-2015
68914,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9293,26.66,26.9293,05-Jun-2015
68915,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8915,26.6226,26.8915,08-Jun-2015
68916,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9305,26.6612,26.9305,09-Jun-2015
68917,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8939,26.625,26.8939,10-Jun-2015
68918,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.789,26.5211,26.789,11-Jun-2015
68919,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7393,26.4719,26.7393,12-Jun-2015
68920,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8053,26.5372,26.8053,15-Jun-2015
68921,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7857,26.5178,26.7857,16-Jun-2015
68922,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.868,26.5993,26.868,17-Jun-2015
68923,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9887,26.7188,26.9887,18-Jun-2015
68924,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1106,26.8395,27.1106,19-Jun-2015
68925,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1249,26.8537,27.1249,22-Jun-2015
68926,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1222,26.851,27.1222,23-Jun-2015
68927,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0805,26.8097,27.0805,24-Jun-2015
68928,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0277,26.7574,27.0277,25-Jun-2015
68929,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0598,26.7892,27.0598,26-Jun-2015
68930,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9885,26.7186,26.9885,29-Jun-2015
68931,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0179,26.7477,27.0179,30-Jun-2015
68932,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0927,26.8218,27.0927,01-Jul-2015
68933,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.138,26.8666,27.138,02-Jul-2015
68934,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1719,26.9002,27.1719,03-Jul-2015
68935,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2396,26.9672,27.2396,06-Jul-2015
68936,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2152,26.943,27.2152,07-Jul-2015
68937,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1964,26.9244,27.1964,08-Jul-2015
68938,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1823,26.9105,27.1823,09-Jul-2015
68939,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1948,26.9229,27.1948,10-Jul-2015
68940,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1248,26.8536,27.1248,13-Jul-2015
68941,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1634,26.8918,27.1634,14-Jul-2015
68942,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1633,26.8917,27.1633,15-Jul-2015
68943,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2054,26.9333,27.2054,16-Jul-2015
68944,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2256,26.9533,27.2256,17-Jul-2015
68945,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2055,26.9334,27.2055,20-Jul-2015
68946,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1788,26.907,27.1788,21-Jul-2015
68947,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1974,26.9254,27.1974,22-Jul-2015
68948,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2149,26.9428,27.2149,23-Jul-2015
68949,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2076,26.9355,27.2076,24-Jul-2015
68950,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1786,26.9068,27.1786,27-Jul-2015
68951,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1142,26.8431,27.1142,28-Jul-2015
68952,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1916,26.9197,27.1916,29-Jul-2015
68953,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2257,26.9534,27.2257,30-Jul-2015
68954,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3158,27.0426,27.3158,31-Jul-2015
68955,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2731,27.0004,27.2731,03-Aug-2015
68956,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3002,27.0272,27.3002,04-Aug-2015
68957,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3723,27.0986,27.3723,05-Aug-2015
68958,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3826,27.1088,27.3826,06-Aug-2015
68959,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3664,27.0927,27.3664,07-Aug-2015
68960,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3581,27.0845,27.3581,10-Aug-2015
68961,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2602,26.9876,27.2602,11-Aug-2015
68962,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1018,26.8308,27.1018,12-Aug-2015
68963,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1299,26.8586,27.1299,13-Aug-2015
68964,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2952,27.0222,27.2952,14-Aug-2015
68965,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2609,26.9883,27.2609,17-Aug-2015
68966,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.2994,27.0264,27.2994,18-Aug-2015
68967,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.3125,27.0394,27.3125,19-Aug-2015
68968,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1884,26.9165,27.1884,20-Aug-2015
68969,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.1078,26.8367,27.1078,21-Aug-2015
68970,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6448,26.3784,26.6448,24-Aug-2015
68971,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.753,26.4855,26.753,25-Aug-2015
68972,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7226,26.4554,26.7226,26-Aug-2015
68973,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8719,26.6032,26.8719,27-Aug-2015
68974,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9253,26.656,26.9253,28-Aug-2015
68975,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8644,26.5958,26.8644,31-Aug-2015
68976,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6495,26.383,26.6495,01-Sep-2015
68977,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5856,26.3197,26.5856,02-Sep-2015
68978,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6892,26.4223,26.6892,03-Sep-2015
68979,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4844,26.2196,26.4844,04-Sep-2015
68980,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3171,26.0539,26.3171,07-Sep-2015
68981,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4255,26.1612,26.4255,08-Sep-2015
68982,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6104,26.3443,26.6104,09-Sep-2015
68983,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5559,26.2903,26.5559,10-Sep-2015
68984,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5746,26.3089,26.5746,11-Sep-2015
68985,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6641,26.3975,26.6641,14-Sep-2015
68986,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6196,26.3534,26.6196,15-Sep-2015
68987,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6823,26.4155,26.6823,16-Sep-2015
68988,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.808,26.5399,26.808,18-Sep-2015
68989,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8455,26.577,26.8455,21-Sep-2015
68990,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.683,26.4162,26.683,22-Sep-2015
68991,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6754,26.4086,26.6754,23-Sep-2015
68992,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6954,26.4284,26.6954,24-Sep-2015
68993,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6383,26.3719,26.6383,28-Sep-2015
68994,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6468,26.3803,26.6468,29-Sep-2015
68995,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7721,26.5044,26.7721,30-Sep-2015
68996,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7102,26.4431,26.7102,01-Oct-2015
68997,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8879,26.619,26.8879,05-Oct-2015
68998,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8904,26.6215,26.8904,06-Oct-2015
68999,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8613,26.5927,26.8613,07-Oct-2015
69000,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8424,26.574,26.8424,08-Oct-2015
69001,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.847,26.5785,26.847,09-Oct-2015
69002,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8497,26.5812,26.8497,12-Oct-2015
69003,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8506,26.5821,26.8506,13-Oct-2015
69004,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8664,26.5977,26.8664,14-Oct-2015
69005,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9074,26.6383,26.9074,15-Oct-2015
69006,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9567,26.6871,26.9567,16-Oct-2015
69007,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.963,26.6934,26.963,19-Oct-2015
69008,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,27.0042,26.7342,27.0042,20-Oct-2015
69009,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9561,26.6865,26.9561,21-Oct-2015
69010,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.984,26.7142,26.984,23-Oct-2015
69011,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.92,26.6508,26.92,26-Oct-2015
69012,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.9113,26.6422,26.9113,27-Oct-2015
69013,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8691,26.6004,26.8691,28-Oct-2015
69014,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8214,26.5532,26.8214,29-Oct-2015
69015,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8289,26.5606,26.8289,30-Oct-2015
69016,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7975,26.5295,26.7975,02-Nov-2015
69017,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8167,26.5485,26.8167,03-Nov-2015
69018,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7773,26.5095,26.7773,04-Nov-2015
69019,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6313,26.365,26.6313,05-Nov-2015
69020,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.601,26.335,26.601,06-Nov-2015
69021,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5728,26.3071,26.5728,09-Nov-2015
69022,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4344,26.1701,26.4344,10-Nov-2015
69023,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4711,26.2064,26.4711,13-Nov-2015
69024,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4846,26.2198,26.4846,16-Nov-2015
69025,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5193,26.2541,26.5193,17-Nov-2015
69026,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4885,26.2236,26.4885,18-Nov-2015
69027,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5943,26.3284,26.5943,19-Nov-2015
69028,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6062,26.3401,26.6062,20-Nov-2015
69029,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.62,26.3538,26.62,23-Nov-2015
69030,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.587,26.3211,26.587,24-Nov-2015
69031,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6264,26.3601,26.6264,26-Nov-2015
69032,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6938,26.4269,26.6938,27-Nov-2015
69033,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6908,26.4239,26.6908,30-Nov-2015
69034,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6746,26.4079,26.6746,01-Dec-2015
69035,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6306,26.3643,26.6306,02-Dec-2015
69036,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6138,26.3477,26.6138,03-Dec-2015
69037,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5495,26.284,26.5495,04-Dec-2015
69038,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5728,26.3071,26.5728,07-Dec-2015
69039,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5258,26.2605,26.5258,08-Dec-2015
69040,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3673,26.1036,26.3673,09-Dec-2015
69041,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4183,26.1541,26.4183,10-Dec-2015
69042,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3151,26.0519,26.3151,11-Dec-2015
69043,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.345,26.0816,26.345,14-Dec-2015
69044,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4126,26.1485,26.4126,15-Dec-2015
69045,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4691,26.2044,26.4691,16-Dec-2015
69046,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5895,26.3236,26.5895,17-Dec-2015
69047,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5508,26.2853,26.5508,18-Dec-2015
69048,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6015,26.3355,26.6015,21-Dec-2015
69049,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6083,26.3422,26.6083,22-Dec-2015
69050,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6738,26.4071,26.6738,23-Dec-2015
69051,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.6856,26.4187,26.6856,24-Dec-2015
69052,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7452,26.4777,26.7452,28-Dec-2015
69053,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7438,26.4764,26.7438,29-Dec-2015
69054,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7165,26.4493,26.7165,30-Dec-2015
69055,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7727,26.505,26.7727,31-Dec-2015
69056,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.8212,26.553,26.8212,01-Jan-2016
69057,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7115,26.4444,26.7115,04-Jan-2016
69058,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7356,26.4682,26.7356,05-Jan-2016
69059,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.7017,26.4347,26.7017,06-Jan-2016
69060,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4777,26.2129,26.4777,07-Jan-2016
69061,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.574,26.3083,26.574,08-Jan-2016
69062,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.5175,26.2523,26.5175,11-Jan-2016
69063,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4154,26.1512,26.4154,12-Jan-2016
69064,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.4138,26.1497,26.4138,13-Jan-2016
69065,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.3258,26.0625,26.3258,14-Jan-2016
69066,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1783,25.9165,26.1783,15-Jan-2016
69067,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.0282,25.7679,26.0282,18-Jan-2016
69068,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1586,25.897,26.1586,19-Jan-2016
69069,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.0277,25.7674,26.0277,20-Jan-2016
69070,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,25.9922,25.7323,25.9922,21-Jan-2016
69071,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1736,25.9119,26.1736,22-Jan-2016
69072,101906,Tata Regular Savings Equity Fund -Regular Plan-Growth,26.1845,25.9227,26.1845,25-Jan-2016
