,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46518,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7286,29.4313,29.7286,16-Feb-2015
46519,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9286,29.6293,29.9286,18-Feb-2015
46520,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8873,29.5884,29.8873,19-Feb-2015
46521,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8402,29.5418,29.8402,20-Feb-2015
46522,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5922,29.2963,29.5922,23-Feb-2015
46523,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.395,29.1011,29.395,24-Feb-2015
46524,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.3572,29.0636,29.3572,25-Feb-2015
46525,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0573,28.7667,29.0573,26-Feb-2015
46526,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.788,29.4901,29.788,27-Feb-2015
46527,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8805,30.5717,30.8805,02-Mar-2015
46528,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.8546,30.5461,30.8546,03-Mar-2015
46529,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.6092,30.3031,30.6092,04-Mar-2015
46530,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.7124,30.4053,30.7124,05-Mar-2015
46531,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.247,29.9445,30.247,09-Mar-2015
46532,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1669,29.8652,30.1669,10-Mar-2015
46533,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9556,29.656,29.9556,11-Mar-2015
46534,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2871,29.9842,30.2871,12-Mar-2015
46535,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9778,29.678,29.9778,13-Mar-2015
46536,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8815,29.5827,29.8815,16-Mar-2015
46537,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1211,29.8199,30.1211,17-Mar-2015
46538,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1804,29.8786,30.1804,18-Mar-2015
46539,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9856,29.6857,29.9856,19-Mar-2015
46540,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7165,29.4193,29.7165,20-Mar-2015
46541,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4792,29.1844,29.4792,23-Mar-2015
46542,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2618,28.9692,29.2618,24-Mar-2015
46543,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0971,28.8061,29.0971,25-Mar-2015
46544,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8375,28.5491,28.8375,26-Mar-2015
46545,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8561,28.5675,28.8561,27-Mar-2015
46546,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5481,29.2526,29.5481,30-Mar-2015
46547,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5077,29.2126,29.5077,31-Mar-2015
46548,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9723,29.6726,29.9723,01-Apr-2015
46549,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1044,29.8034,30.1044,06-Apr-2015
46550,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.0551,29.7545,30.0551,07-Apr-2015
46551,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3207,30.0175,30.3207,08-Apr-2015
46552,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5462,30.2407,30.5462,09-Apr-2015
46553,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5094,30.2043,30.5094,10-Apr-2015
46554,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3974,30.0934,30.3974,13-Apr-2015
46555,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2315,29.9292,30.2315,15-Apr-2015
46556,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8285,29.5302,29.8285,16-Apr-2015
46557,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4033,29.1093,29.4033,17-Apr-2015
46558,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9787,28.6889,28.9787,20-Apr-2015
46559,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9947,28.7048,28.9947,21-Apr-2015
46560,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1111,28.82,29.1111,22-Apr-2015
46561,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.0586,28.768,29.0586,23-Apr-2015
46562,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3434,28.06,28.3434,24-Apr-2015
46563,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6766,27.3998,27.6766,27-Apr-2015
46564,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1063,27.8252,28.1063,28-Apr-2015
46565,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4588,28.1742,28.4588,29-Apr-2015
46566,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3502,28.0667,28.3502,30-Apr-2015
46567,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6713,28.3846,28.6713,04-May-2015
46568,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.526,28.2407,28.526,05-May-2015
46569,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7295,27.4522,27.7295,06-May-2015
46570,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0989,26.8279,27.0989,07-May-2015
46571,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5673,27.2916,27.5673,08-May-2015
46572,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0496,27.7691,28.0496,11-May-2015
46573,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4778,27.203,27.4778,12-May-2015
46574,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0654,27.7847,28.0654,13-May-2015
46575,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2973,28.0143,28.2973,14-May-2015
46576,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5628,28.2772,28.5628,15-May-2015
46577,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6983,28.4113,28.6983,18-May-2015
46578,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7249,28.4377,28.7249,19-May-2015
46579,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.828,28.5397,28.828,20-May-2015
46580,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7356,28.4482,28.7356,21-May-2015
46581,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7588,28.4712,28.7588,22-May-2015
46582,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.623,28.3368,28.623,25-May-2015
46583,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6526,28.3661,28.6526,26-May-2015
46584,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5604,28.2748,28.5604,27-May-2015
46585,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.4571,28.1725,28.4571,28-May-2015
46586,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9095,28.6204,28.9095,29-May-2015
46587,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.906,28.6169,28.906,01-Jun-2015
46588,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2858,28.0029,28.2858,02-Jun-2015
46589,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7586,27.481,27.7586,03-Jun-2015
46590,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.851,27.5725,27.851,04-Jun-2015
46591,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9325,27.6532,27.9325,05-Jun-2015
46592,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.668,27.3913,27.668,08-Jun-2015
46593,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.621,27.3448,27.621,09-Jun-2015
46594,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8976,27.6186,27.8976,10-Jun-2015
46595,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4155,27.1413,27.4155,11-Jun-2015
46596,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3637,27.0901,27.3637,12-Jun-2015
46597,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3822,27.1084,27.3822,15-Jun-2015
46598,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4241,27.1499,27.4241,16-Jun-2015
46599,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7144,27.4373,27.7144,17-Jun-2015
46600,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0317,27.7514,28.0317,18-Jun-2015
46601,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0619,27.7813,28.0619,19-Jun-2015
46602,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5086,28.2235,28.5086,22-Jun-2015
46603,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6928,28.4059,28.6928,23-Jun-2015
46604,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.578,28.2922,28.578,24-Jun-2015
46605,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.7197,28.4325,28.7197,25-Jun-2015
46606,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6847,28.3979,28.6847,26-Jun-2015
46607,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3263,28.043,28.3263,29-Jun-2015
46608,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6217,28.3355,28.6217,30-Jun-2015
46609,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1789,28.8871,29.1789,01-Jul-2015
46610,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1997,28.9077,29.1997,02-Jul-2015
46611,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1484,28.8569,29.1484,03-Jul-2015
46612,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.258,28.9654,29.258,06-Jul-2015
46613,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4338,29.1395,29.4338,07-Jul-2015
46614,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1336,28.8423,29.1336,08-Jul-2015
46615,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2352,28.9428,29.2352,09-Jul-2015
46616,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.331,29.0377,29.331,10-Jul-2015
46617,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6416,29.3452,29.6416,13-Jul-2015
46618,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6625,29.3659,29.6625,14-Jul-2015
46619,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.875,29.5763,29.875,15-Jul-2015
46620,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.2505,29.948,30.2505,16-Jul-2015
46621,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.1732,29.8715,30.1732,17-Jul-2015
46622,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3343,30.031,30.3343,20-Jul-2015
46623,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7634,29.4658,29.7634,21-Jul-2015
46624,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9368,29.6374,29.9368,22-Jul-2015
46625,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9411,29.6417,29.9411,23-Jul-2015
46626,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.7303,29.433,29.7303,24-Jul-2015
46627,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1659,28.8742,29.1659,27-Jul-2015
46628,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2691,28.9764,29.2691,28-Jul-2015
46629,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6382,29.3418,29.6382,29-Jul-2015
46630,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6916,29.3947,29.6916,30-Jul-2015
46631,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.897,29.598,29.897,31-Jul-2015
46632,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9978,29.6978,29.9978,03-Aug-2015
46633,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.147,29.8455,30.147,04-Aug-2015
46634,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.3679,30.0642,30.3679,05-Aug-2015
46635,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5277,30.2224,30.5277,06-Aug-2015
46636,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.4327,30.1284,30.4327,07-Aug-2015
46637,119244,Tata Infrastructure Fund -Direct Plan Dividend,30.5009,30.1959,30.5009,10-Aug-2015
46638,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.9822,29.6824,29.9822,11-Aug-2015
46639,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.2689,28.9762,29.2689,12-Aug-2015
46640,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1528,28.8613,29.1528,13-Aug-2015
46641,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.6791,29.3823,29.6791,14-Aug-2015
46642,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.5311,29.2358,29.5311,17-Aug-2015
46643,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8218,29.5236,29.8218,18-Aug-2015
46644,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.8693,29.5706,29.8693,19-Aug-2015
46645,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.4234,29.1292,29.4234,20-Aug-2015
46646,119244,Tata Infrastructure Fund -Direct Plan Dividend,29.1598,28.8682,29.1598,21-Aug-2015
46647,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2345,26.9622,27.2345,24-Aug-2015
46648,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6312,27.3549,27.6312,25-Aug-2015
46649,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5441,27.2687,27.5441,26-Aug-2015
46650,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0026,27.7226,28.0026,27-Aug-2015
46651,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1727,27.891,28.1727,28-Aug-2015
46652,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9475,27.668,27.9475,31-Aug-2015
46653,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3369,27.0635,27.3369,01-Sep-2015
46654,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.205,26.933,27.205,02-Sep-2015
46655,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6049,27.3289,27.6049,03-Sep-2015
46656,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.0588,26.7882,27.0588,04-Sep-2015
46657,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.5456,26.2801,26.5456,07-Sep-2015
46658,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.9127,26.6436,26.9127,08-Sep-2015
46659,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4353,27.1609,27.4353,09-Sep-2015
46660,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4199,27.1457,27.4199,10-Sep-2015
46661,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4904,27.2155,27.4904,11-Sep-2015
46662,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6685,27.3918,27.6685,14-Sep-2015
46663,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3906,27.1167,27.3906,15-Sep-2015
46664,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.528,27.2527,27.528,16-Sep-2015
46665,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7377,27.4603,27.7377,18-Sep-2015
46666,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7949,27.517,27.7949,21-Sep-2015
46667,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4545,27.18,27.4545,22-Sep-2015
46668,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5345,27.2592,27.5345,23-Sep-2015
46669,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5231,27.2479,27.5231,24-Sep-2015
46670,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3458,27.0723,27.3458,28-Sep-2015
46671,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3602,27.0866,27.3602,29-Sep-2015
46672,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7261,27.4488,27.7261,30-Sep-2015
46673,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.821,27.5428,27.821,01-Oct-2015
46674,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3537,28.0702,28.3537,05-Oct-2015
46675,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3394,28.056,28.3394,06-Oct-2015
46676,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3519,28.0684,28.3519,07-Oct-2015
46677,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2896,28.0067,28.2896,08-Oct-2015
46678,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2563,27.9737,28.2563,09-Oct-2015
46679,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2173,27.9351,28.2173,12-Oct-2015
46680,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2509,27.9684,28.2509,13-Oct-2015
46681,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3799,28.0961,28.3799,14-Oct-2015
46682,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5916,28.3057,28.5916,15-Oct-2015
46683,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6849,28.3981,28.6849,16-Oct-2015
46684,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8011,28.5131,28.8011,19-Oct-2015
46685,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.9425,28.6531,28.9425,20-Oct-2015
46686,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.8366,28.5482,28.8366,21-Oct-2015
46687,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.6954,28.4084,28.6954,23-Oct-2015
46688,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.561,28.2754,28.561,26-Oct-2015
46689,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.5086,28.2235,28.5086,27-Oct-2015
46690,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3391,28.0557,28.3391,28-Oct-2015
46691,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3394,28.056,28.3394,29-Oct-2015
46692,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2845,28.0017,28.2845,30-Oct-2015
46693,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2208,27.9386,28.2208,02-Nov-2015
46694,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.323,28.0398,28.323,03-Nov-2015
46695,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2646,27.982,28.2646,04-Nov-2015
46696,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8666,27.5879,27.8666,05-Nov-2015
46697,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7775,27.4997,27.7775,06-Nov-2015
46698,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6919,27.415,27.6919,09-Nov-2015
46699,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4038,27.1298,27.4038,10-Nov-2015
46700,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4153,27.1411,27.4153,13-Nov-2015
46701,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4046,27.1306,27.4046,16-Nov-2015
46702,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.5092,27.2341,27.5092,17-Nov-2015
46703,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3603,27.0867,27.3603,18-Nov-2015
46704,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6517,27.3752,27.6517,19-Nov-2015
46705,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7703,27.4926,27.7703,20-Nov-2015
46706,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8692,27.5905,27.8692,23-Nov-2015
46707,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9621,27.6825,27.9621,24-Nov-2015
46708,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9972,27.7172,27.9972,26-Nov-2015
46709,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2973,28.0143,28.2973,27-Nov-2015
46710,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3086,28.0255,28.3086,30-Nov-2015
46711,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3977,28.1137,28.3977,01-Dec-2015
46712,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3423,28.0589,28.3423,02-Dec-2015
46713,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.2005,27.9185,28.2005,03-Dec-2015
46714,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0643,27.7837,28.0643,04-Dec-2015
46715,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.054,27.7735,28.054,07-Dec-2015
46716,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.76,27.4824,27.76,08-Dec-2015
46717,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2781,27.0053,27.2781,09-Dec-2015
46718,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4932,27.2183,27.4932,10-Dec-2015
46719,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3142,27.0411,27.3142,11-Dec-2015
46720,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4389,27.1645,27.4389,14-Dec-2015
46721,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4622,27.1876,27.4622,15-Dec-2015
46722,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.4787,27.2039,27.4787,16-Dec-2015
46723,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7225,27.4453,27.7225,17-Dec-2015
46724,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.6912,27.4143,27.6912,18-Dec-2015
46725,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.8784,27.5996,27.8784,21-Dec-2015
46726,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.895,27.6161,27.895,22-Dec-2015
46727,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9998,27.7198,27.9998,23-Dec-2015
46728,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0457,27.7652,28.0457,24-Dec-2015
46729,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1503,27.8688,28.1503,28-Dec-2015
46730,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1026,27.8216,28.1026,29-Dec-2015
46731,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.0636,27.783,28.0636,30-Dec-2015
46732,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.1418,27.8604,28.1418,31-Dec-2015
46733,119244,Tata Infrastructure Fund -Direct Plan Dividend,28.3191,28.0359,28.3191,01-Jan-2016
46734,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9401,27.6607,27.9401,04-Jan-2016
46735,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.9448,27.6654,27.9448,05-Jan-2016
46736,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.7677,27.49,27.7677,06-Jan-2016
46737,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.1748,26.9031,27.1748,07-Jan-2016
46738,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.3904,27.1165,27.3904,08-Jan-2016
46739,119244,Tata Infrastructure Fund -Direct Plan Dividend,27.2417,26.9693,27.2417,11-Jan-2016
46740,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.962,26.6924,26.962,12-Jan-2016
46741,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.7578,26.4902,26.7578,13-Jan-2016
46742,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.3397,26.0763,26.3397,14-Jan-2016
46743,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7189,25.4617,25.7189,15-Jan-2016
46744,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.0328,24.7825,25.0328,18-Jan-2016
46745,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.3822,25.1284,25.3822,19-Jan-2016
46746,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.998,24.748,24.998,20-Jan-2016
46747,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.0408,24.7904,25.0408,21-Jan-2016
46748,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6144,25.3583,25.6144,22-Jan-2016
46749,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.8187,25.5605,25.8187,25-Jan-2016
46750,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7602,25.5026,25.7602,27-Jan-2016
46751,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7453,25.4878,25.7453,28-Jan-2016
46752,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1114,25.8503,26.1114,29-Jan-2016
46753,119244,Tata Infrastructure Fund -Direct Plan Dividend,26.1266,25.8653,26.1266,01-Feb-2016
46754,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.7888,25.5309,25.7888,02-Feb-2016
46755,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.3488,25.0953,25.3488,03-Feb-2016
46756,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.5103,25.2552,25.5103,04-Feb-2016
46757,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.8136,25.5555,25.8136,05-Feb-2016
46758,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.6394,25.383,25.6394,08-Feb-2016
46759,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.4033,25.1493,25.4033,09-Feb-2016
46760,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.0413,24.7909,25.0413,10-Feb-2016
46761,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0837,23.8429,24.0837,11-Feb-2016
46762,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.911,23.6719,23.911,12-Feb-2016
46763,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.5094,24.2643,24.5094,15-Feb-2016
46764,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.017,23.7768,24.017,16-Feb-2016
46765,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1134,23.8723,24.1134,17-Feb-2016
46766,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.2735,24.0308,24.2735,18-Feb-2016
46767,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1883,23.9464,24.1883,19-Feb-2016
46768,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.3388,24.0954,24.3388,22-Feb-2016
46769,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.0359,23.7955,24.0359,23-Feb-2016
46770,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.8185,23.5803,23.8185,24-Feb-2016
46771,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.5127,23.2776,23.5127,25-Feb-2016
46772,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.5168,23.2816,23.5168,26-Feb-2016
46773,119244,Tata Infrastructure Fund -Direct Plan Dividend,23.3687,23.135,23.3687,29-Feb-2016
46774,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.1952,23.9532,24.1952,01-Mar-2016
46775,119244,Tata Infrastructure Fund -Direct Plan Dividend,24.7429,24.4955,24.7429,02-Mar-2016
46776,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.0942,24.8433,25.0942,03-Mar-2016
46777,119244,Tata Infrastructure Fund -Direct Plan Dividend,25.105,24.854,25.105,04-Mar-2016
