,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
10707,120657,UTI - Master Share-Income Option - Direct,33.7577,33.7577,33.76,11-Jun-2015
10708,120657,UTI - Master Share-Income Option - Direct,33.7579,33.7579,33.76,12-Jun-2015
10709,120657,UTI - Master Share-Income Option - Direct,33.7973,33.7973,33.8,15-Jun-2015
10710,120657,UTI - Master Share-Income Option - Direct,33.8904,33.8904,33.89,16-Jun-2015
10711,120657,UTI - Master Share-Income Option - Direct,34.1161,34.1161,34.12,17-Jun-2015
10712,120657,UTI - Master Share-Income Option - Direct,34.4141,34.4141,34.41,18-Jun-2015
10713,120657,UTI - Master Share-Income Option - Direct,34.5763,34.5763,34.58,19-Jun-2015
10714,120657,UTI - Master Share-Income Option - Direct,35.0609,35.0609,35.06,22-Jun-2015
10715,120657,UTI - Master Share-Income Option - Direct,35.1724,35.1724,35.17,23-Jun-2015
10716,120657,UTI - Master Share-Income Option - Direct,35.0078,35.0078,35.01,24-Jun-2015
10717,120657,UTI - Master Share-Income Option - Direct,35.1158,35.1158,35.12,25-Jun-2015
10718,120657,UTI - Master Share-Income Option - Direct,35.0961,35.0961,35.1,26-Jun-2015
10719,120657,UTI - Master Share-Income Option - Direct,34.7375,34.7375,34.74,29-Jun-2015
10720,120657,UTI - Master Share-Income Option - Direct,34.9397,34.9397,34.94,30-Jun-2015
10721,120657,UTI - Master Share-Income Option - Direct,35.4333,35.4333,35.43,01-Jul-2015
10722,120657,UTI - Master Share-Income Option - Direct,35.4605,35.4605,35.46,02-Jul-2015
10723,120657,UTI - Master Share-Income Option - Direct,35.5021,35.5021,35.5,03-Jul-2015
10724,120657,UTI - Master Share-Income Option - Direct,35.7129,35.7129,35.71,06-Jul-2015
10725,120657,UTI - Master Share-Income Option - Direct,35.8058,35.8058,35.81,07-Jul-2015
10726,120657,UTI - Master Share-Income Option - Direct,35.2582,35.2582,35.26,08-Jul-2015
10727,120657,UTI - Master Share-Income Option - Direct,35.171,35.171,35.17,09-Jul-2015
10728,120657,UTI - Master Share-Income Option - Direct,35.3605,35.3605,35.36,10-Jul-2015
10729,120657,UTI - Master Share-Income Option - Direct,35.7732,35.7732,35.77,13-Jul-2015
10730,120657,UTI - Master Share-Income Option - Direct,35.7956,35.7956,35.8,14-Jul-2015
10731,120657,UTI - Master Share-Income Option - Direct,36.0955,36.0955,36.1,15-Jul-2015
10732,120657,UTI - Master Share-Income Option - Direct,36.4945,36.4945,36.49,16-Jul-2015
10733,120657,UTI - Master Share-Income Option - Direct,36.5478,36.5478,36.55,17-Jul-2015
10734,120657,UTI - Master Share-Income Option - Direct,36.656,36.656,36.66,20-Jul-2015
10735,120657,UTI - Master Share-Income Option - Direct,36.2401,36.2401,36.24,21-Jul-2015
10736,120657,UTI - Master Share-Income Option - Direct,36.5486,36.5486,36.55,22-Jul-2015
10737,120657,UTI - Master Share-Income Option - Direct,36.493,36.493,36.49,23-Jul-2015
10738,120657,UTI - Master Share-Income Option - Direct,36.2574,36.2574,36.26,24-Jul-2015
10739,120657,UTI - Master Share-Income Option - Direct,35.6487,35.6487,35.65,27-Jul-2015
10740,120657,UTI - Master Share-Income Option - Direct,35.6182,35.6182,35.62,28-Jul-2015
10741,120657,UTI - Master Share-Income Option - Direct,35.9127,35.9127,35.91,29-Jul-2015
10742,120657,UTI - Master Share-Income Option - Direct,36.0779,36.0779,36.08,30-Jul-2015
10743,120657,UTI - Master Share-Income Option - Direct,36.57,36.57,36.57,31-Jul-2015
10744,120657,UTI - Master Share-Income Option - Direct,36.7015,36.7015,36.7,03-Aug-2015
10745,120657,UTI - Master Share-Income Option - Direct,36.7566,36.7566,36.76,04-Aug-2015
10746,120657,UTI - Master Share-Income Option - Direct,37.1105,37.1105,37.11,05-Aug-2015
10747,120657,UTI - Master Share-Income Option - Direct,37.1679,37.1679,37.17,06-Aug-2015
10748,120657,UTI - Master Share-Income Option - Direct,37.0146,37.0146,37.01,07-Aug-2015
10749,120657,UTI - Master Share-Income Option - Direct,36.9149,36.9149,36.91,10-Aug-2015
10750,120657,UTI - Master Share-Income Option - Direct,36.679,36.679,36.68,11-Aug-2015
10751,120657,UTI - Master Share-Income Option - Direct,36.0953,36.0953,36.1,12-Aug-2015
10752,120657,UTI - Master Share-Income Option - Direct,36.1662,36.1662,36.17,13-Aug-2015
10753,120657,UTI - Master Share-Income Option - Direct,36.9254,36.9254,36.93,14-Aug-2015
10754,120657,UTI - Master Share-Income Option - Direct,36.8825,36.8825,36.88,17-Aug-2015
10755,120657,UTI - Master Share-Income Option - Direct,36.9786,36.9786,36.98,18-Aug-2015
10756,120657,UTI - Master Share-Income Option - Direct,37.14,37.14,37.14,19-Aug-2015
10757,120657,UTI - Master Share-Income Option - Direct,36.5798,36.5798,36.58,20-Aug-2015
10758,120657,UTI - Master Share-Income Option - Direct,36.2599,36.2599,36.26,21-Aug-2015
10759,120657,UTI - Master Share-Income Option - Direct,33.952,33.952,33.95,24-Aug-2015
10760,120657,UTI - Master Share-Income Option - Direct,34.3484,34.3484,34.35,25-Aug-2015
10761,120657,UTI - Master Share-Income Option - Direct,33.9705,33.9705,33.97,26-Aug-2015
10762,120657,UTI - Master Share-Income Option - Direct,34.6823,34.6823,34.68,27-Aug-2015
10763,120657,UTI - Master Share-Income Option - Direct,34.8734,34.8734,34.87,28-Aug-2015
10764,120657,UTI - Master Share-Income Option - Direct,34.6557,34.6557,34.66,31-Aug-2015
10765,120657,UTI - Master Share-Income Option - Direct,33.9077,33.9077,33.91,01-Sep-2015
10766,120657,UTI - Master Share-Income Option - Direct,33.7251,33.7251,33.73,02-Sep-2015
10767,120657,UTI - Master Share-Income Option - Direct,34.1365,34.1365,34.14,03-Sep-2015
10768,120657,UTI - Master Share-Income Option - Direct,33.4305,33.4305,33.43,04-Sep-2015
10769,120657,UTI - Master Share-Income Option - Direct,32.857,32.857,32.86,07-Sep-2015
10770,120657,UTI - Master Share-Income Option - Direct,33.3173,33.3173,33.32,08-Sep-2015
10771,120657,UTI - Master Share-Income Option - Direct,33.8919,33.8919,33.89,09-Sep-2015
10772,120657,UTI - Master Share-Income Option - Direct,33.8469,33.8469,33.85,10-Sep-2015
10773,120657,UTI - Master Share-Income Option - Direct,33.8768,33.8768,33.88,11-Sep-2015
10774,120657,UTI - Master Share-Income Option - Direct,34.2003,34.2003,34.2,14-Sep-2015
10775,120657,UTI - Master Share-Income Option - Direct,33.8996,33.8996,33.9,15-Sep-2015
10776,120657,UTI - Master Share-Income Option - Direct,34.0331,34.0331,34.03,16-Sep-2015
10777,120657,UTI - Master Share-Income Option - Direct,34.5182,34.5182,34.52,18-Sep-2015
10778,120657,UTI - Master Share-Income Option - Direct,34.5167,34.5167,34.52,21-Sep-2015
10779,120657,UTI - Master Share-Income Option - Direct,33.9927,33.9927,33.99,22-Sep-2015
10780,120657,UTI - Master Share-Income Option - Direct,34.1112,34.1112,34.11,23-Sep-2015
10781,120657,UTI - Master Share-Income Option - Direct,34.2399,34.2399,34.24,24-Sep-2015
10782,120657,UTI - Master Share-Income Option - Direct,33.9735,33.9735,33.97,28-Sep-2015
10783,120657,UTI - Master Share-Income Option - Direct,34.0211,34.0211,34.02,29-Sep-2015
10784,120657,UTI - Master Share-Income Option - Direct,34.3414,34.3414,34.34,30-Sep-2015
10785,120657,UTI - Master Share-Income Option - Direct,34.4815,34.4815,34.48,01-Oct-2015
10786,120657,UTI - Master Share-Income Option - Direct,35.1294,35.1294,35.13,05-Oct-2015
10787,120657,UTI - Master Share-Income Option - Direct,35.0823,35.0823,35.08,06-Oct-2015
10788,120657,UTI - Master Share-Income Option - Direct,35.0851,35.0851,35.09,07-Oct-2015
10789,120657,UTI - Master Share-Income Option - Direct,34.9252,34.9252,34.93,08-Oct-2015
10790,120657,UTI - Master Share-Income Option - Direct,35.0009,35.0009,35.0,09-Oct-2015
10791,120657,UTI - Master Share-Income Option - Direct,34.8208,34.8208,34.82,12-Oct-2015
10792,120657,UTI - Master Share-Income Option - Direct,34.7897,34.7897,34.79,13-Oct-2015
10793,120657,UTI - Master Share-Income Option - Direct,34.6816,34.6816,34.68,14-Oct-2015
10794,120657,UTI - Master Share-Income Option - Direct,34.8747,34.8747,34.87,15-Oct-2015
10795,120657,UTI - Master Share-Income Option - Direct,35.0833,35.0833,35.08,16-Oct-2015
10796,120657,UTI - Master Share-Income Option - Direct,35.2442,35.2442,35.24,19-Oct-2015
10797,120657,UTI - Master Share-Income Option - Direct,35.3659,35.3659,35.37,20-Oct-2015
10798,120657,UTI - Master Share-Income Option - Direct,35.2912,35.2912,35.29,21-Oct-2015
10799,120657,UTI - Master Share-Income Option - Direct,35.3508,35.3508,35.35,23-Oct-2015
10800,120657,UTI - Master Share-Income Option - Direct,35.1624,35.1624,35.16,26-Oct-2015
10801,120657,UTI - Master Share-Income Option - Direct,35.1975,35.1975,35.2,27-Oct-2015
10802,120657,UTI - Master Share-Income Option - Direct,34.8979,34.8979,34.9,28-Oct-2015
10803,120657,UTI - Master Share-Income Option - Direct,34.6858,34.6858,34.69,29-Oct-2015
10804,120657,UTI - Master Share-Income Option - Direct,34.5867,34.5867,34.59,30-Oct-2015
10805,120657,UTI - Master Share-Income Option - Direct,34.5461,34.5461,34.55,02-Nov-2015
10806,120657,UTI - Master Share-Income Option - Direct,34.5742,34.5742,34.57,03-Nov-2015
10807,120657,UTI - Master Share-Income Option - Direct,34.463,34.463,34.46,04-Nov-2015
10808,120657,UTI - Master Share-Income Option - Direct,34.0908,34.0908,34.09,05-Nov-2015
10809,120657,UTI - Master Share-Income Option - Direct,34.1657,34.1657,34.17,06-Nov-2015
10810,120657,UTI - Master Share-Income Option - Direct,34.1993,34.1993,34.2,09-Nov-2015
10811,120657,UTI - Master Share-Income Option - Direct,33.7762,33.7762,33.78,10-Nov-2015
10812,120657,UTI - Master Share-Income Option - Direct,33.7603,33.7603,33.76,13-Nov-2015
10813,120657,UTI - Master Share-Income Option - Direct,33.8228,33.8228,33.82,16-Nov-2015
10814,120657,UTI - Master Share-Income Option - Direct,31.0066,31.0066,31.01,17-Nov-2015
10815,120657,UTI - Master Share-Income Option - Direct,30.6248,30.6248,30.62,18-Nov-2015
10816,120657,UTI - Master Share-Income Option - Direct,31.0141,31.0141,31.01,19-Nov-2015
10817,120657,UTI - Master Share-Income Option - Direct,31.1713,31.1713,31.17,20-Nov-2015
10818,120657,UTI - Master Share-Income Option - Direct,31.1631,31.1631,31.16,23-Nov-2015
10819,120657,UTI - Master Share-Income Option - Direct,31.0161,31.0161,31.02,24-Nov-2015
10820,120657,UTI - Master Share-Income Option - Direct,31.1044,31.1044,31.1,26-Nov-2015
10821,120657,UTI - Master Share-Income Option - Direct,31.3019,31.3019,31.3,27-Nov-2015
10822,120657,UTI - Master Share-Income Option - Direct,31.248,31.248,31.25,30-Nov-2015
10823,120657,UTI - Master Share-Income Option - Direct,31.2516,31.2516,31.25,01-Dec-2015
10824,120657,UTI - Master Share-Income Option - Direct,31.1844,31.1844,31.18,02-Dec-2015
10825,120657,UTI - Master Share-Income Option - Direct,31.0447,31.0447,31.04,03-Dec-2015
10826,120657,UTI - Master Share-Income Option - Direct,30.8299,30.8299,30.83,04-Dec-2015
10827,120657,UTI - Master Share-Income Option - Direct,30.8713,30.8713,30.87,07-Dec-2015
10828,120657,UTI - Master Share-Income Option - Direct,30.592,30.592,30.59,08-Dec-2015
10829,120657,UTI - Master Share-Income Option - Direct,30.1614,30.1614,30.16,09-Dec-2015
10830,120657,UTI - Master Share-Income Option - Direct,30.3836,30.3836,30.38,10-Dec-2015
10831,120657,UTI - Master Share-Income Option - Direct,30.1412,30.1412,30.14,11-Dec-2015
10832,120657,UTI - Master Share-Income Option - Direct,30.2687,30.2687,30.27,14-Dec-2015
10833,120657,UTI - Master Share-Income Option - Direct,30.4426,30.4426,30.44,15-Dec-2015
10834,120657,UTI - Master Share-Income Option - Direct,30.6238,30.6238,30.62,16-Dec-2015
10835,120657,UTI - Master Share-Income Option - Direct,30.8939,30.8939,30.89,17-Dec-2015
10836,120657,UTI - Master Share-Income Option - Direct,30.6425,30.6425,30.64,18-Dec-2015
10837,120657,UTI - Master Share-Income Option - Direct,30.8866,30.8866,30.89,21-Dec-2015
10838,120657,UTI - Master Share-Income Option - Direct,30.7637,30.7637,30.76,22-Dec-2015
10839,120657,UTI - Master Share-Income Option - Direct,30.9557,30.9557,30.96,23-Dec-2015
10840,120657,UTI - Master Share-Income Option - Direct,30.9856,30.9856,30.99,24-Dec-2015
10841,120657,UTI - Master Share-Income Option - Direct,31.2014,31.2014,31.2,28-Dec-2015
10842,120657,UTI - Master Share-Income Option - Direct,31.2269,31.2269,31.23,29-Dec-2015
10843,120657,UTI - Master Share-Income Option - Direct,31.0713,31.0713,31.07,30-Dec-2015
10844,120657,UTI - Master Share-Income Option - Direct,31.1936,31.1936,31.19,31-Dec-2015
10845,120657,UTI - Master Share-Income Option - Direct,31.3075,31.3075,31.31,01-Jan-2016
10846,120657,UTI - Master Share-Income Option - Direct,30.7734,30.7734,30.77,04-Jan-2016
10847,120657,UTI - Master Share-Income Option - Direct,30.7983,30.7983,30.8,05-Jan-2016
10848,120657,UTI - Master Share-Income Option - Direct,30.689,30.689,30.69,06-Jan-2016
10849,120657,UTI - Master Share-Income Option - Direct,29.9523,29.9523,29.95,07-Jan-2016
10850,120657,UTI - Master Share-Income Option - Direct,30.1337,30.1337,30.13,08-Jan-2016
10851,120657,UTI - Master Share-Income Option - Direct,30.0281,30.0281,30.03,11-Jan-2016
10852,120657,UTI - Master Share-Income Option - Direct,29.776,29.776,29.78,12-Jan-2016
10853,120657,UTI - Master Share-Income Option - Direct,29.8485,29.8485,29.85,13-Jan-2016
10854,120657,UTI - Master Share-Income Option - Direct,29.7303,29.7303,29.73,14-Jan-2016
10855,120657,UTI - Master Share-Income Option - Direct,29.3969,29.3969,29.4,15-Jan-2016
10856,120657,UTI - Master Share-Income Option - Direct,28.944,28.944,28.94,18-Jan-2016
10857,120657,UTI - Master Share-Income Option - Direct,29.2688,29.2688,29.27,19-Jan-2016
10858,120657,UTI - Master Share-Income Option - Direct,28.8501,28.8501,28.85,20-Jan-2016
10859,120657,UTI - Master Share-Income Option - Direct,28.8055,28.8055,28.81,21-Jan-2016
10860,120657,UTI - Master Share-Income Option - Direct,29.3238,29.3238,29.32,22-Jan-2016
10861,120657,UTI - Master Share-Income Option - Direct,29.3624,29.3624,29.36,25-Jan-2016
10862,120657,UTI - Master Share-Income Option - Direct,29.3007,29.3007,29.3,27-Jan-2016
10863,120657,UTI - Master Share-Income Option - Direct,29.1904,29.1904,29.19,28-Jan-2016
10864,120657,UTI - Master Share-Income Option - Direct,29.6057,29.6057,29.61,29-Jan-2016
10865,120657,UTI - Master Share-Income Option - Direct,29.566,29.566,29.57,01-Feb-2016
10866,120657,UTI - Master Share-Income Option - Direct,29.2045,29.2045,29.2,02-Feb-2016
10867,120657,UTI - Master Share-Income Option - Direct,28.8392,28.8392,28.84,03-Feb-2016
10868,120657,UTI - Master Share-Income Option - Direct,28.9714,28.9714,28.97,04-Feb-2016
10869,120657,UTI - Master Share-Income Option - Direct,29.2524,29.2524,29.25,05-Feb-2016
10870,120657,UTI - Master Share-Income Option - Direct,29.035,29.035,29.04,08-Feb-2016
10871,120657,UTI - Master Share-Income Option - Direct,28.6577,28.6577,28.66,09-Feb-2016
10872,120657,UTI - Master Share-Income Option - Direct,28.4255,28.4255,28.43,10-Feb-2016
10873,120657,UTI - Master Share-Income Option - Direct,27.6061,27.6061,27.61,11-Feb-2016
10874,120657,UTI - Master Share-Income Option - Direct,27.5393,27.5393,27.54,12-Feb-2016
10875,120657,UTI - Master Share-Income Option - Direct,28.3446,28.3446,28.34,15-Feb-2016
10876,120657,UTI - Master Share-Income Option - Direct,27.9275,27.9275,27.93,16-Feb-2016
10877,120657,UTI - Master Share-Income Option - Direct,28.1332,28.1332,28.13,17-Feb-2016
10878,120657,UTI - Master Share-Income Option - Direct,28.3916,28.3916,28.39,18-Feb-2016
10879,120657,UTI - Master Share-Income Option - Direct,28.4605,28.4605,28.46,19-Feb-2016
10880,120657,UTI - Master Share-Income Option - Direct,28.5638,28.5638,28.56,22-Feb-2016
10881,120657,UTI - Master Share-Income Option - Direct,28.141,28.141,28.14,23-Feb-2016
10882,120657,UTI - Master Share-Income Option - Direct,27.9013,27.9013,27.9,24-Feb-2016
10883,120657,UTI - Master Share-Income Option - Direct,27.6126,27.6126,27.61,25-Feb-2016
10884,120657,UTI - Master Share-Income Option - Direct,27.7703,27.7703,27.77,26-Feb-2016
10885,120657,UTI - Master Share-Income Option - Direct,27.6071,27.6071,27.61,29-Feb-2016
10886,120657,UTI - Master Share-Income Option - Direct,28.4476,28.4476,28.45,01-Mar-2016
10887,120657,UTI - Master Share-Income Option - Direct,29.0131,29.0131,29.01,02-Mar-2016
10888,120657,UTI - Master Share-Income Option - Direct,29.3569,29.3569,29.36,03-Mar-2016
10889,120657,UTI - Master Share-Income Option - Direct,29.3813,29.3813,29.38,04-Mar-2016
10890,120657,UTI - Master Share-Income Option - Direct,29.2864,29.2864,29.29,08-Mar-2016
10891,120657,UTI - Master Share-Income Option - Direct,29.4878,29.4878,29.49,09-Mar-2016
10892,120657,UTI - Master Share-Income Option - Direct,29.3347,29.3347,29.33,10-Mar-2016
10893,120657,UTI - Master Share-Income Option - Direct,29.3897,29.3897,29.39,11-Mar-2016
10894,120657,UTI - Master Share-Income Option - Direct,29.4658,29.4658,29.47,14-Mar-2016
10895,120657,UTI - Master Share-Income Option - Direct,29.2864,29.2864,29.29,15-Mar-2016
10896,120657,UTI - Master Share-Income Option - Direct,29.3543,29.3543,29.35,16-Mar-2016
10897,120657,UTI - Master Share-Income Option - Direct,29.555,29.555,29.56,17-Mar-2016
10898,120657,UTI - Master Share-Income Option - Direct,29.8517,29.8517,29.85,18-Mar-2016
10899,120657,UTI - Master Share-Income Option - Direct,30.2756,30.2756,30.28,21-Mar-2016
10900,120657,UTI - Master Share-Income Option - Direct,30.363,30.363,30.36,22-Mar-2016
10901,120657,UTI - Master Share-Income Option - Direct,30.3815,30.3815,30.38,23-Mar-2016
10902,120657,UTI - Master Share-Income Option - Direct,29.9981,29.9981,30.0,28-Mar-2016
10903,120657,UTI - Master Share-Income Option - Direct,30.0048,30.0048,30.0,29-Mar-2016
10904,120657,UTI - Master Share-Income Option - Direct,30.5272,30.5272,30.53,30-Mar-2016
10905,120657,UTI - Master Share-Income Option - Direct,30.6162,30.6162,30.62,31-Mar-2016
10906,120657,UTI - Master Share-Income Option - Direct,30.5296,30.5296,30.53,01-Apr-2016
10907,120657,UTI - Master Share-Income Option - Direct,30.6398,30.6398,30.64,04-Apr-2016
10908,120657,UTI - Master Share-Income Option - Direct,30.0954,30.0954,30.1,05-Apr-2016
10909,120657,UTI - Master Share-Income Option - Direct,30.091,30.091,30.09,06-Apr-2016
10910,120657,UTI - Master Share-Income Option - Direct,29.8806,29.8806,29.88,07-Apr-2016
10911,120657,UTI - Master Share-Income Option - Direct,29.8806,29.8806,29.88,08-Apr-2016
10912,120657,UTI - Master Share-Income Option - Direct,30.285,30.285,30.29,11-Apr-2016
10913,120657,UTI - Master Share-Income Option - Direct,30.4818,30.4818,30.48,12-Apr-2016
10914,120657,UTI - Master Share-Income Option - Direct,30.8988,30.8988,30.9,13-Apr-2016
10915,120657,UTI - Master Share-Income Option - Direct,31.1331,31.1331,31.13,18-Apr-2016
10916,120657,UTI - Master Share-Income Option - Direct,31.1439,31.1439,31.14,20-Apr-2016
10917,120657,UTI - Master Share-Income Option - Direct,31.0428,31.0428,31.04,21-Apr-2016
10918,120657,UTI - Master Share-Income Option - Direct,31.087,31.087,31.09,22-Apr-2016
10919,120657,UTI - Master Share-Income Option - Direct,30.9507,30.9507,30.95,25-Apr-2016
10920,120657,UTI - Master Share-Income Option - Direct,31.3298,31.3298,31.33,26-Apr-2016
10921,120657,UTI - Master Share-Income Option - Direct,31.428,31.428,31.43,27-Apr-2016
10922,120657,UTI - Master Share-Income Option - Direct,31.0232,31.0232,31.02,28-Apr-2016
10923,120657,UTI - Master Share-Income Option - Direct,31.0918,31.0918,31.09,29-Apr-2016
10924,120657,UTI - Master Share-Income Option - Direct,31.0652,31.0652,31.07,02-May-2016
10925,120657,UTI - Master Share-Income Option - Direct,30.8438,30.8438,30.84,03-May-2016
10926,120657,UTI - Master Share-Income Option - Direct,30.6854,30.6854,30.69,04-May-2016
10927,120657,UTI - Master Share-Income Option - Direct,30.6799,30.6799,30.68,05-May-2016
10928,120657,UTI - Master Share-Income Option - Direct,30.6335,30.6335,30.63,06-May-2016
10929,120657,UTI - Master Share-Income Option - Direct,31.0692,31.0692,31.07,09-May-2016
10930,120657,UTI - Master Share-Income Option - Direct,31.15,31.15,31.15,10-May-2016
10931,120657,UTI - Master Share-Income Option - Direct,31.1237,31.1237,31.12,11-May-2016
10932,120657,UTI - Master Share-Income Option - Direct,31.2986,31.2986,31.3,12-May-2016
10933,120657,UTI - Master Share-Income Option - Direct,31.0661,31.0661,31.07,13-May-2016
10934,120657,UTI - Master Share-Income Option - Direct,31.1416,31.1416,31.14,16-May-2016
10935,120657,UTI - Master Share-Income Option - Direct,31.2285,31.2285,31.23,17-May-2016
10936,120657,UTI - Master Share-Income Option - Direct,31.1362,31.1362,31.14,18-May-2016
10937,120657,UTI - Master Share-Income Option - Direct,30.8688,30.8688,30.87,19-May-2016
10938,120657,UTI - Master Share-Income Option - Direct,30.6509,30.6509,30.65,20-May-2016
10939,120657,UTI - Master Share-Income Option - Direct,30.4964,30.4964,30.5,23-May-2016
10940,120657,UTI - Master Share-Income Option - Direct,30.5539,30.5539,30.55,24-May-2016
10941,120657,UTI - Master Share-Income Option - Direct,31.1654,31.1654,31.17,25-May-2016
10942,120657,UTI - Master Share-Income Option - Direct,31.572,31.572,31.57,26-May-2016
10943,120657,UTI - Master Share-Income Option - Direct,31.8793,31.8793,31.88,27-May-2016
10944,120657,UTI - Master Share-Income Option - Direct,32.0363,32.0363,32.04,30-May-2016
10945,120657,UTI - Master Share-Income Option - Direct,31.9516,31.9516,31.95,31-May-2016
10946,120657,UTI - Master Share-Income Option - Direct,31.9863,31.9863,31.99,01-Jun-2016
10947,120657,UTI - Master Share-Income Option - Direct,32.186,32.186,32.19,02-Jun-2016
10948,120657,UTI - Master Share-Income Option - Direct,32.2115,32.2115,32.21,03-Jun-2016
10949,120657,UTI - Master Share-Income Option - Direct,32.1571,32.1571,32.16,06-Jun-2016
10950,120657,UTI - Master Share-Income Option - Direct,32.3439,32.3439,32.34,07-Jun-2016
10951,120657,UTI - Master Share-Income Option - Direct,32.4232,32.4232,32.42,08-Jun-2016
10952,120657,UTI - Master Share-Income Option - Direct,32.2151,32.2151,32.22,09-Jun-2016
10953,120657,UTI - Master Share-Income Option - Direct,32.0917,32.0917,32.09,10-Jun-2016
10954,120657,UTI - Master Share-Income Option - Direct,31.9427,31.9427,31.94,13-Jun-2016
10955,120657,UTI - Master Share-Income Option - Direct,31.9255,31.9255,31.93,14-Jun-2016
10956,120657,UTI - Master Share-Income Option - Direct,32.2363,32.2363,32.24,15-Jun-2016
10957,120657,UTI - Master Share-Income Option - Direct,32.0211,32.0211,32.02,16-Jun-2016
10958,120657,UTI - Master Share-Income Option - Direct,32.0692,32.0692,32.07,17-Jun-2016
10959,120657,UTI - Master Share-Income Option - Direct,32.297,32.297,32.3,20-Jun-2016
10960,120657,UTI - Master Share-Income Option - Direct,32.197,32.197,32.2,21-Jun-2016
10961,120657,UTI - Master Share-Income Option - Direct,32.1331,32.1331,32.13,22-Jun-2016
10962,120657,UTI - Master Share-Income Option - Direct,32.3869,32.3869,32.39,23-Jun-2016
10963,120657,UTI - Master Share-Income Option - Direct,31.8298,31.8298,31.83,24-Jun-2016
10964,120657,UTI - Master Share-Income Option - Direct,31.9601,31.9601,31.96,27-Jun-2016
10965,120657,UTI - Master Share-Income Option - Direct,32.0963,32.0963,32.1,28-Jun-2016
10966,120657,UTI - Master Share-Income Option - Direct,32.5113,32.5113,32.51,29-Jun-2016
10967,120657,UTI - Master Share-Income Option - Direct,32.7945,32.7945,32.79,30-Jun-2016
10968,120657,UTI - Master Share-Income Option - Direct,33.0388,33.0388,33.04,01-Jul-2016
10969,120657,UTI - Master Share-Income Option - Direct,33.1647,33.1647,33.16,04-Jul-2016
10970,120657,UTI - Master Share-Income Option - Direct,33.0434,33.0434,33.04,05-Jul-2016
10971,120657,UTI - Master Share-Income Option - Direct,33.0285,33.0285,33.03,07-Jul-2016
10972,120657,UTI - Master Share-Income Option - Direct,32.99,32.99,32.99,08-Jul-2016
10973,120657,UTI - Master Share-Income Option - Direct,33.4174,33.4174,33.42,11-Jul-2016
10974,120657,UTI - Master Share-Income Option - Direct,33.5884,33.5884,33.59,12-Jul-2016
10975,120657,UTI - Master Share-Income Option - Direct,33.4544,33.4544,33.45,13-Jul-2016
10976,120657,UTI - Master Share-Income Option - Direct,33.6205,33.6205,33.62,14-Jul-2016
10977,120657,UTI - Master Share-Income Option - Direct,33.4536,33.4536,33.45,15-Jul-2016
10978,120657,UTI - Master Share-Income Option - Direct,33.418,33.418,33.42,18-Jul-2016
10979,120657,UTI - Master Share-Income Option - Direct,33.476,33.476,33.48,19-Jul-2016
10980,120657,UTI - Master Share-Income Option - Direct,33.5886,33.5886,33.59,20-Jul-2016
10981,120657,UTI - Master Share-Income Option - Direct,33.4515,33.4515,33.45,21-Jul-2016
10982,120657,UTI - Master Share-Income Option - Direct,33.5403,33.5403,33.54,22-Jul-2016
10983,120657,UTI - Master Share-Income Option - Direct,33.8994,33.8994,33.9,25-Jul-2016
10984,120657,UTI - Master Share-Income Option - Direct,33.7556,33.7556,33.76,26-Jul-2016
10985,120657,UTI - Master Share-Income Option - Direct,33.8767,33.8767,33.88,27-Jul-2016
10986,120657,UTI - Master Share-Income Option - Direct,34.0748,34.0748,34.07,28-Jul-2016
10987,120657,UTI - Master Share-Income Option - Direct,34.0539,34.0539,34.05,29-Jul-2016
10988,120657,UTI - Master Share-Income Option - Direct,34.0973,34.0973,34.1,01-Aug-2016
10989,120657,UTI - Master Share-Income Option - Direct,34.0716,34.0716,34.07,02-Aug-2016
10990,120657,UTI - Master Share-Income Option - Direct,33.8154,33.8154,33.82,03-Aug-2016
10991,120657,UTI - Master Share-Income Option - Direct,33.8258,33.8258,33.83,04-Aug-2016
10992,120657,UTI - Master Share-Income Option - Direct,34.3743,34.3743,34.37,05-Aug-2016
10993,120657,UTI - Master Share-Income Option - Direct,34.5406,34.5406,34.54,08-Aug-2016
10994,120657,UTI - Master Share-Income Option - Direct,34.4238,34.4238,34.42,09-Aug-2016
10995,120657,UTI - Master Share-Income Option - Direct,33.9714,33.9714,33.97,10-Aug-2016
10996,120657,UTI - Master Share-Income Option - Direct,33.9044,33.9044,33.9,11-Aug-2016
10997,120657,UTI - Master Share-Income Option - Direct,34.0525,34.0525,34.05,12-Aug-2016
10998,120657,UTI - Master Share-Income Option - Direct,34.0468,34.0468,34.05,16-Aug-2016
10999,120657,UTI - Master Share-Income Option - Direct,33.9905,33.9905,33.99,17-Aug-2016
11000,120657,UTI - Master Share-Income Option - Direct,34.2612,34.2612,34.26,18-Aug-2016
11001,120657,UTI - Master Share-Income Option - Direct,34.3228,34.3228,34.32,19-Aug-2016
11002,120657,UTI - Master Share-Income Option - Direct,34.1488,34.1488,34.15,22-Aug-2016
11003,120657,UTI - Master Share-Income Option - Direct,34.1666,34.1666,34.17,23-Aug-2016
11004,120657,UTI - Master Share-Income Option - Direct,34.2637,34.2637,34.26,24-Aug-2016
11005,120657,UTI - Master Share-Income Option - Direct,34.1108,34.1108,34.11,25-Aug-2016
