,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
46281,120725,UTI CCP Advantage Fund - Income- Direct,28.7933,28.7933,28.7933,13-Apr-2015
46282,120725,UTI CCP Advantage Fund - Income- Direct,28.6144,28.6144,28.6144,15-Apr-2015
46283,120725,UTI CCP Advantage Fund - Income- Direct,28.4031,28.4031,28.4031,16-Apr-2015
46284,120725,UTI CCP Advantage Fund - Income- Direct,27.9126,27.9126,27.9126,17-Apr-2015
46285,120725,UTI CCP Advantage Fund - Income- Direct,27.4182,27.4182,27.4182,20-Apr-2015
46286,120725,UTI CCP Advantage Fund - Income- Direct,27.2015,27.2015,27.2015,21-Apr-2015
46287,120725,UTI CCP Advantage Fund - Income- Direct,27.2671,27.2671,27.2671,22-Apr-2015
46288,120725,UTI CCP Advantage Fund - Income- Direct,27.1674,27.1674,27.1674,23-Apr-2015
46289,120725,UTI CCP Advantage Fund - Income- Direct,26.717,26.717,26.717,24-Apr-2015
46290,120725,UTI CCP Advantage Fund - Income- Direct,26.3955,26.3955,26.3955,27-Apr-2015
46291,120725,UTI CCP Advantage Fund - Income- Direct,26.7786,26.7786,26.7786,28-Apr-2015
46292,120725,UTI CCP Advantage Fund - Income- Direct,26.8049,26.8049,26.8049,29-Apr-2015
46293,120725,UTI CCP Advantage Fund - Income- Direct,26.7322,26.7322,26.7322,30-Apr-2015
46294,120725,UTI CCP Advantage Fund - Income- Direct,27.1414,27.1414,27.1414,04-May-2015
46295,120725,UTI CCP Advantage Fund - Income- Direct,27.2795,27.2795,27.2795,05-May-2015
46296,120725,UTI CCP Advantage Fund - Income- Direct,26.5167,26.5167,26.5167,06-May-2015
46297,120725,UTI CCP Advantage Fund - Income- Direct,26.1942,26.1942,26.1942,07-May-2015
46298,120725,UTI CCP Advantage Fund - Income- Direct,26.48,26.48,26.48,08-May-2015
46299,120725,UTI CCP Advantage Fund - Income- Direct,27.0145,27.0145,27.0145,11-May-2015
46300,120725,UTI CCP Advantage Fund - Income- Direct,26.4568,26.4568,26.4568,12-May-2015
46301,120725,UTI CCP Advantage Fund - Income- Direct,26.8938,26.8938,26.8938,13-May-2015
46302,120725,UTI CCP Advantage Fund - Income- Direct,27.0634,27.0634,27.0634,14-May-2015
46303,120725,UTI CCP Advantage Fund - Income- Direct,27.1154,27.1154,27.1154,15-May-2015
46304,120725,UTI CCP Advantage Fund - Income- Direct,27.3613,27.3613,27.3613,18-May-2015
46305,120725,UTI CCP Advantage Fund - Income- Direct,27.4137,27.4137,27.4137,19-May-2015
46306,120725,UTI CCP Advantage Fund - Income- Direct,27.4963,27.4963,27.4963,20-May-2015
46307,120725,UTI CCP Advantage Fund - Income- Direct,27.4162,27.4162,27.4162,21-May-2015
46308,120725,UTI CCP Advantage Fund - Income- Direct,27.4423,27.4423,27.4423,22-May-2015
46309,120725,UTI CCP Advantage Fund - Income- Direct,27.3181,27.3181,27.3181,25-May-2015
46310,120725,UTI CCP Advantage Fund - Income- Direct,27.2968,27.2968,27.2968,26-May-2015
46311,120725,UTI CCP Advantage Fund - Income- Direct,27.2539,27.2539,27.2539,27-May-2015
46312,120725,UTI CCP Advantage Fund - Income- Direct,27.1784,27.1784,27.1784,28-May-2015
46313,120725,UTI CCP Advantage Fund - Income- Direct,27.5341,27.5341,27.5341,29-May-2015
46314,120725,UTI CCP Advantage Fund - Income- Direct,27.4771,27.4771,27.4771,01-Jun-2015
46315,120725,UTI CCP Advantage Fund - Income- Direct,26.9284,26.9284,26.9284,02-Jun-2015
46316,120725,UTI CCP Advantage Fund - Income- Direct,26.5587,26.5587,26.5587,03-Jun-2015
46317,120725,UTI CCP Advantage Fund - Income- Direct,26.5521,26.5521,26.5521,04-Jun-2015
46318,120725,UTI CCP Advantage Fund - Income- Direct,26.5506,26.5506,26.5506,05-Jun-2015
46319,120725,UTI CCP Advantage Fund - Income- Direct,26.2297,26.2297,26.2297,08-Jun-2015
46320,120725,UTI CCP Advantage Fund - Income- Direct,26.1204,26.1204,26.1204,09-Jun-2015
46321,120725,UTI CCP Advantage Fund - Income- Direct,26.4033,26.4033,26.4033,10-Jun-2015
46322,120725,UTI CCP Advantage Fund - Income- Direct,25.9917,25.9917,25.9917,11-Jun-2015
46323,120725,UTI CCP Advantage Fund - Income- Direct,25.9491,25.9491,25.9491,12-Jun-2015
46324,120725,UTI CCP Advantage Fund - Income- Direct,25.9862,25.9862,25.9862,15-Jun-2015
46325,120725,UTI CCP Advantage Fund - Income- Direct,26.1018,26.1018,26.1018,16-Jun-2015
46326,120725,UTI CCP Advantage Fund - Income- Direct,26.4101,26.4101,26.4101,17-Jun-2015
46327,120725,UTI CCP Advantage Fund - Income- Direct,26.6006,26.6006,26.6006,18-Jun-2015
46328,120725,UTI CCP Advantage Fund - Income- Direct,26.6644,26.6644,26.6644,19-Jun-2015
46329,120725,UTI CCP Advantage Fund - Income- Direct,27.0974,27.0974,27.0974,22-Jun-2015
46330,120725,UTI CCP Advantage Fund - Income- Direct,27.0999,27.0999,27.0999,23-Jun-2015
46331,120725,UTI CCP Advantage Fund - Income- Direct,26.932,26.932,26.932,24-Jun-2015
46332,120725,UTI CCP Advantage Fund - Income- Direct,27.035,27.035,27.035,25-Jun-2015
46333,120725,UTI CCP Advantage Fund - Income- Direct,27.0675,27.0675,27.0675,26-Jun-2015
46334,120725,UTI CCP Advantage Fund - Income- Direct,26.7579,26.7579,26.7579,29-Jun-2015
46335,120725,UTI CCP Advantage Fund - Income- Direct,26.9609,26.9609,26.9609,30-Jun-2015
46336,120725,UTI CCP Advantage Fund - Income- Direct,27.3151,27.3151,27.3151,01-Jul-2015
46337,120725,UTI CCP Advantage Fund - Income- Direct,27.315,27.315,27.315,02-Jul-2015
46338,120725,UTI CCP Advantage Fund - Income- Direct,27.3576,27.3576,27.3576,03-Jul-2015
46339,120725,UTI CCP Advantage Fund - Income- Direct,27.5065,27.5065,27.5065,06-Jul-2015
46340,120725,UTI CCP Advantage Fund - Income- Direct,27.551,27.551,27.551,07-Jul-2015
46341,120725,UTI CCP Advantage Fund - Income- Direct,27.1639,27.1639,27.1639,08-Jul-2015
46342,120725,UTI CCP Advantage Fund - Income- Direct,27.1512,27.1512,27.1512,09-Jul-2015
46343,120725,UTI CCP Advantage Fund - Income- Direct,27.2761,27.2761,27.2761,10-Jul-2015
46344,120725,UTI CCP Advantage Fund - Income- Direct,27.5255,27.5255,27.5255,13-Jul-2015
46345,120725,UTI CCP Advantage Fund - Income- Direct,27.5232,27.5232,27.5232,14-Jul-2015
46346,120725,UTI CCP Advantage Fund - Income- Direct,27.7547,27.7547,27.7547,15-Jul-2015
46347,120725,UTI CCP Advantage Fund - Income- Direct,28.0154,28.0154,28.0154,16-Jul-2015
46348,120725,UTI CCP Advantage Fund - Income- Direct,28.1553,28.1553,28.1553,17-Jul-2015
46349,120725,UTI CCP Advantage Fund - Income- Direct,28.1695,28.1695,28.1695,20-Jul-2015
46350,120725,UTI CCP Advantage Fund - Income- Direct,27.8655,27.8655,27.8655,21-Jul-2015
46351,120725,UTI CCP Advantage Fund - Income- Direct,28.0349,28.0349,28.0349,22-Jul-2015
46352,120725,UTI CCP Advantage Fund - Income- Direct,28.0161,28.0161,28.0161,23-Jul-2015
46353,120725,UTI CCP Advantage Fund - Income- Direct,27.8346,27.8346,27.8346,24-Jul-2015
46354,120725,UTI CCP Advantage Fund - Income- Direct,27.3588,27.3588,27.3588,27-Jul-2015
46355,120725,UTI CCP Advantage Fund - Income- Direct,27.3508,27.3508,27.3508,28-Jul-2015
46356,120725,UTI CCP Advantage Fund - Income- Direct,27.572,27.572,27.572,29-Jul-2015
46357,120725,UTI CCP Advantage Fund - Income- Direct,27.739,27.739,27.739,30-Jul-2015
46358,120725,UTI CCP Advantage Fund - Income- Direct,27.9979,27.9979,27.9979,31-Jul-2015
46359,120725,UTI CCP Advantage Fund - Income- Direct,28.1977,28.1977,28.1977,03-Aug-2015
46360,120725,UTI CCP Advantage Fund - Income- Direct,28.2207,28.2207,28.2207,04-Aug-2015
46361,120725,UTI CCP Advantage Fund - Income- Direct,28.4159,28.4159,28.4159,05-Aug-2015
46362,120725,UTI CCP Advantage Fund - Income- Direct,28.4205,28.4205,28.4205,06-Aug-2015
46363,120725,UTI CCP Advantage Fund - Income- Direct,28.3744,28.3744,28.3744,07-Aug-2015
46364,120725,UTI CCP Advantage Fund - Income- Direct,28.2745,28.2745,28.2745,10-Aug-2015
46365,120725,UTI CCP Advantage Fund - Income- Direct,28.0177,28.0177,28.0177,11-Aug-2015
46366,120725,UTI CCP Advantage Fund - Income- Direct,27.6031,27.6031,27.6031,12-Aug-2015
46367,120725,UTI CCP Advantage Fund - Income- Direct,27.6283,27.6283,27.6283,13-Aug-2015
46368,120725,UTI CCP Advantage Fund - Income- Direct,28.1562,28.1562,28.1562,14-Aug-2015
46369,120725,UTI CCP Advantage Fund - Income- Direct,28.2248,28.2248,28.2248,17-Aug-2015
46370,120725,UTI CCP Advantage Fund - Income- Direct,28.3222,28.3222,28.3222,18-Aug-2015
46371,120725,UTI CCP Advantage Fund - Income- Direct,28.3538,28.3538,28.3538,19-Aug-2015
46372,120725,UTI CCP Advantage Fund - Income- Direct,27.9008,27.9008,27.9008,20-Aug-2015
46373,120725,UTI CCP Advantage Fund - Income- Direct,27.7213,27.7213,27.7213,21-Aug-2015
46374,120725,UTI CCP Advantage Fund - Income- Direct,25.9008,25.9008,25.9008,24-Aug-2015
46375,120725,UTI CCP Advantage Fund - Income- Direct,26.1949,26.1949,26.1949,25-Aug-2015
46376,120725,UTI CCP Advantage Fund - Income- Direct,26.0138,26.0138,26.0138,26-Aug-2015
46377,120725,UTI CCP Advantage Fund - Income- Direct,26.5541,26.5541,26.5541,27-Aug-2015
46378,120725,UTI CCP Advantage Fund - Income- Direct,26.6935,26.6935,26.6935,28-Aug-2015
46379,120725,UTI CCP Advantage Fund - Income- Direct,26.5299,26.5299,26.5299,31-Aug-2015
46380,120725,UTI CCP Advantage Fund - Income- Direct,25.9783,25.9783,25.9783,01-Sep-2015
46381,120725,UTI CCP Advantage Fund - Income- Direct,25.8594,25.8594,25.8594,02-Sep-2015
46382,120725,UTI CCP Advantage Fund - Income- Direct,26.0793,26.0793,26.0793,03-Sep-2015
46383,120725,UTI CCP Advantage Fund - Income- Direct,25.4887,25.4887,25.4887,04-Sep-2015
46384,120725,UTI CCP Advantage Fund - Income- Direct,25.0446,25.0446,25.0446,07-Sep-2015
46385,120725,UTI CCP Advantage Fund - Income- Direct,25.4105,25.4105,25.4105,08-Sep-2015
46386,120725,UTI CCP Advantage Fund - Income- Direct,25.8433,25.8433,25.8433,09-Sep-2015
46387,120725,UTI CCP Advantage Fund - Income- Direct,25.8259,25.8259,25.8259,10-Sep-2015
46388,120725,UTI CCP Advantage Fund - Income- Direct,25.8907,25.8907,25.8907,11-Sep-2015
46389,120725,UTI CCP Advantage Fund - Income- Direct,26.1455,26.1455,26.1455,14-Sep-2015
46390,120725,UTI CCP Advantage Fund - Income- Direct,26.0013,26.0013,26.0013,15-Sep-2015
46391,120725,UTI CCP Advantage Fund - Income- Direct,26.0967,26.0967,26.0967,16-Sep-2015
46392,120725,UTI CCP Advantage Fund - Income- Direct,26.476,26.476,26.476,18-Sep-2015
46393,120725,UTI CCP Advantage Fund - Income- Direct,26.5433,26.5433,26.5433,21-Sep-2015
46394,120725,UTI CCP Advantage Fund - Income- Direct,26.0788,26.0788,26.0788,22-Sep-2015
46395,120725,UTI CCP Advantage Fund - Income- Direct,26.1204,26.1204,26.1204,23-Sep-2015
46396,120725,UTI CCP Advantage Fund - Income- Direct,26.1446,26.1446,26.1446,24-Sep-2015
46397,120725,UTI CCP Advantage Fund - Income- Direct,25.9346,25.9346,25.9346,28-Sep-2015
46398,120725,UTI CCP Advantage Fund - Income- Direct,26.0181,26.0181,26.0181,29-Sep-2015
46399,120725,UTI CCP Advantage Fund - Income- Direct,26.4081,26.4081,26.4081,30-Sep-2015
46400,120725,UTI CCP Advantage Fund - Income- Direct,26.5211,26.5211,26.5211,01-Oct-2015
46401,120725,UTI CCP Advantage Fund - Income- Direct,27.1449,27.1449,27.1449,05-Oct-2015
46402,120725,UTI CCP Advantage Fund - Income- Direct,27.1939,27.1939,27.1939,06-Oct-2015
46403,120725,UTI CCP Advantage Fund - Income- Direct,27.2385,27.2385,27.2385,07-Oct-2015
46404,120725,UTI CCP Advantage Fund - Income- Direct,27.1552,27.1552,27.1552,08-Oct-2015
46405,120725,UTI CCP Advantage Fund - Income- Direct,27.2974,27.2974,27.2974,09-Oct-2015
46406,120725,UTI CCP Advantage Fund - Income- Direct,27.1739,27.1739,27.1739,12-Oct-2015
46407,120725,UTI CCP Advantage Fund - Income- Direct,27.1281,27.1281,27.1281,13-Oct-2015
46408,120725,UTI CCP Advantage Fund - Income- Direct,27.0511,27.0511,27.0511,14-Oct-2015
46409,120725,UTI CCP Advantage Fund - Income- Direct,27.2466,27.2466,27.2466,15-Oct-2015
46410,120725,UTI CCP Advantage Fund - Income- Direct,27.412,27.412,27.412,16-Oct-2015
46411,120725,UTI CCP Advantage Fund - Income- Direct,27.552,27.552,27.552,19-Oct-2015
46412,120725,UTI CCP Advantage Fund - Income- Direct,27.612,27.612,27.612,20-Oct-2015
46413,120725,UTI CCP Advantage Fund - Income- Direct,27.5517,27.5517,27.5517,21-Oct-2015
46414,120725,UTI CCP Advantage Fund - Income- Direct,27.4716,27.4716,27.4716,23-Oct-2015
46415,120725,UTI CCP Advantage Fund - Income- Direct,27.3428,27.3428,27.3428,26-Oct-2015
46416,120725,UTI CCP Advantage Fund - Income- Direct,27.2463,27.2463,27.2463,27-Oct-2015
46417,120725,UTI CCP Advantage Fund - Income- Direct,27.1148,27.1148,27.1148,28-Oct-2015
46418,120725,UTI CCP Advantage Fund - Income- Direct,26.9669,26.9669,26.9669,29-Oct-2015
46419,120725,UTI CCP Advantage Fund - Income- Direct,26.799,26.799,26.799,30-Oct-2015
46420,120725,UTI CCP Advantage Fund - Income- Direct,26.7148,26.7148,26.7148,02-Nov-2015
46421,120725,UTI CCP Advantage Fund - Income- Direct,26.7935,26.7935,26.7935,03-Nov-2015
46422,120725,UTI CCP Advantage Fund - Income- Direct,26.7476,26.7476,26.7476,04-Nov-2015
46423,120725,UTI CCP Advantage Fund - Income- Direct,26.4519,26.4519,26.4519,05-Nov-2015
46424,120725,UTI CCP Advantage Fund - Income- Direct,26.4139,26.4139,26.4139,06-Nov-2015
46425,120725,UTI CCP Advantage Fund - Income- Direct,26.3364,26.3364,26.3364,09-Nov-2015
46426,120725,UTI CCP Advantage Fund - Income- Direct,25.9911,25.9911,25.9911,10-Nov-2015
46427,120725,UTI CCP Advantage Fund - Income- Direct,25.9231,25.9231,25.9231,13-Nov-2015
46428,120725,UTI CCP Advantage Fund - Income- Direct,25.9857,25.9857,25.9857,16-Nov-2015
46429,120725,UTI CCP Advantage Fund - Income- Direct,26.0424,26.0424,26.0424,17-Nov-2015
46430,120725,UTI CCP Advantage Fund - Income- Direct,25.713,25.713,25.713,18-Nov-2015
46431,120725,UTI CCP Advantage Fund - Income- Direct,26.0672,26.0672,26.0672,19-Nov-2015
46432,120725,UTI CCP Advantage Fund - Income- Direct,26.1936,26.1936,26.1936,20-Nov-2015
46433,120725,UTI CCP Advantage Fund - Income- Direct,26.2145,26.2145,26.2145,23-Nov-2015
46434,120725,UTI CCP Advantage Fund - Income- Direct,26.1332,26.1332,26.1332,24-Nov-2015
46435,120725,UTI CCP Advantage Fund - Income- Direct,26.284,26.284,26.284,26-Nov-2015
46436,120725,UTI CCP Advantage Fund - Income- Direct,26.4489,26.4489,26.4489,27-Nov-2015
46437,120725,UTI CCP Advantage Fund - Income- Direct,26.4448,26.4448,26.4448,30-Nov-2015
46438,120725,UTI CCP Advantage Fund - Income- Direct,26.4607,26.4607,26.4607,01-Dec-2015
46439,120725,UTI CCP Advantage Fund - Income- Direct,26.3847,26.3847,26.3847,02-Dec-2015
46440,120725,UTI CCP Advantage Fund - Income- Direct,26.2135,26.2135,26.2135,03-Dec-2015
46441,120725,UTI CCP Advantage Fund - Income- Direct,26.0442,26.0442,26.0442,04-Dec-2015
46442,120725,UTI CCP Advantage Fund - Income- Direct,26.0554,26.0554,26.0554,07-Dec-2015
46443,120725,UTI CCP Advantage Fund - Income- Direct,25.7875,25.7875,25.7875,08-Dec-2015
46444,120725,UTI CCP Advantage Fund - Income- Direct,25.3839,25.3839,25.3839,09-Dec-2015
46445,120725,UTI CCP Advantage Fund - Income- Direct,25.5844,25.5844,25.5844,10-Dec-2015
46446,120725,UTI CCP Advantage Fund - Income- Direct,25.3244,25.3244,25.3244,11-Dec-2015
46447,120725,UTI CCP Advantage Fund - Income- Direct,25.4701,25.4701,25.4701,14-Dec-2015
46448,120725,UTI CCP Advantage Fund - Income- Direct,25.6284,25.6284,25.6284,15-Dec-2015
46449,120725,UTI CCP Advantage Fund - Income- Direct,25.7785,25.7785,25.7785,16-Dec-2015
46450,120725,UTI CCP Advantage Fund - Income- Direct,26.1136,26.1136,26.1136,17-Dec-2015
46451,120725,UTI CCP Advantage Fund - Income- Direct,25.9169,25.9169,25.9169,18-Dec-2015
46452,120725,UTI CCP Advantage Fund - Income- Direct,26.1274,26.1274,26.1274,21-Dec-2015
46453,120725,UTI CCP Advantage Fund - Income- Direct,25.97,25.97,25.97,22-Dec-2015
46454,120725,UTI CCP Advantage Fund - Income- Direct,26.1292,26.1292,26.1292,23-Dec-2015
46455,120725,UTI CCP Advantage Fund - Income- Direct,26.2043,26.2043,26.2043,24-Dec-2015
46456,120725,UTI CCP Advantage Fund - Income- Direct,26.3096,26.3096,26.3096,28-Dec-2015
46457,120725,UTI CCP Advantage Fund - Income- Direct,26.3801,26.3801,26.3801,29-Dec-2015
46458,120725,UTI CCP Advantage Fund - Income- Direct,26.2771,26.2771,26.2771,30-Dec-2015
46459,120725,UTI CCP Advantage Fund - Income- Direct,26.3446,26.3446,26.3446,31-Dec-2015
46460,120725,UTI CCP Advantage Fund - Income- Direct,26.4653,26.4653,26.4653,01-Jan-2016
46461,120725,UTI CCP Advantage Fund - Income- Direct,25.972,25.972,25.972,04-Jan-2016
46462,120725,UTI CCP Advantage Fund - Income- Direct,26.0145,26.0145,26.0145,05-Jan-2016
46463,120725,UTI CCP Advantage Fund - Income- Direct,25.9374,25.9374,25.9374,06-Jan-2016
46464,120725,UTI CCP Advantage Fund - Income- Direct,25.2873,25.2873,25.2873,07-Jan-2016
46465,120725,UTI CCP Advantage Fund - Income- Direct,25.4372,25.4372,25.4372,08-Jan-2016
46466,120725,UTI CCP Advantage Fund - Income- Direct,25.3045,25.3045,25.3045,11-Jan-2016
46467,120725,UTI CCP Advantage Fund - Income- Direct,25.0795,25.0795,25.0795,12-Jan-2016
46468,120725,UTI CCP Advantage Fund - Income- Direct,25.0897,25.0897,25.0897,13-Jan-2016
46469,120725,UTI CCP Advantage Fund - Income- Direct,24.8906,24.8906,24.8906,14-Jan-2016
46470,120725,UTI CCP Advantage Fund - Income- Direct,24.4796,24.4796,24.4796,15-Jan-2016
46471,120725,UTI CCP Advantage Fund - Income- Direct,24.0768,24.0768,24.0768,18-Jan-2016
46472,120725,UTI CCP Advantage Fund - Income- Direct,24.334,24.334,24.334,19-Jan-2016
46473,120725,UTI CCP Advantage Fund - Income- Direct,23.9642,23.9642,23.9642,20-Jan-2016
46474,120725,UTI CCP Advantage Fund - Income- Direct,23.9126,23.9126,23.9126,21-Jan-2016
46475,120725,UTI CCP Advantage Fund - Income- Direct,24.357,24.357,24.357,22-Jan-2016
46476,120725,UTI CCP Advantage Fund - Income- Direct,24.4185,24.4185,24.4185,25-Jan-2016
46477,120725,UTI CCP Advantage Fund - Income- Direct,24.451,24.451,24.451,27-Jan-2016
46478,120725,UTI CCP Advantage Fund - Income- Direct,24.3633,24.3633,24.3633,28-Jan-2016
46479,120725,UTI CCP Advantage Fund - Income- Direct,24.733,24.733,24.733,29-Jan-2016
46480,120725,UTI CCP Advantage Fund - Income- Direct,24.8036,24.8036,24.8036,01-Feb-2016
46481,120725,UTI CCP Advantage Fund - Income- Direct,24.4638,24.4638,24.4638,02-Feb-2016
46482,120725,UTI CCP Advantage Fund - Income- Direct,24.0744,24.0744,24.0744,03-Feb-2016
46483,120725,UTI CCP Advantage Fund - Income- Direct,24.1604,24.1604,24.1604,04-Feb-2016
46484,120725,UTI CCP Advantage Fund - Income- Direct,24.4191,24.4191,24.4191,05-Feb-2016
46485,120725,UTI CCP Advantage Fund - Income- Direct,24.2621,24.2621,24.2621,08-Feb-2016
46486,120725,UTI CCP Advantage Fund - Income- Direct,23.9634,23.9634,23.9634,09-Feb-2016
46487,120725,UTI CCP Advantage Fund - Income- Direct,23.7532,23.7532,23.7532,10-Feb-2016
46488,120725,UTI CCP Advantage Fund - Income- Direct,22.9941,22.9941,22.9941,11-Feb-2016
46489,120725,UTI CCP Advantage Fund - Income- Direct,22.9381,22.9381,22.9381,12-Feb-2016
46490,120725,UTI CCP Advantage Fund - Income- Direct,23.6741,23.6741,23.6741,15-Feb-2016
46491,120725,UTI CCP Advantage Fund - Income- Direct,23.2696,23.2696,23.2696,16-Feb-2016
46492,120725,UTI CCP Advantage Fund - Income- Direct,23.4265,23.4265,23.4265,17-Feb-2016
46493,120725,UTI CCP Advantage Fund - Income- Direct,23.7011,23.7011,23.7011,18-Feb-2016
46494,120725,UTI CCP Advantage Fund - Income- Direct,23.7133,23.7133,23.7133,19-Feb-2016
46495,120725,UTI CCP Advantage Fund - Income- Direct,23.8908,23.8908,23.8908,22-Feb-2016
46496,120725,UTI CCP Advantage Fund - Income- Direct,23.4836,23.4836,23.4836,23-Feb-2016
46497,120725,UTI CCP Advantage Fund - Income- Direct,23.2301,23.2301,23.2301,24-Feb-2016
46498,120725,UTI CCP Advantage Fund - Income- Direct,22.9714,22.9714,22.9714,25-Feb-2016
46499,120725,UTI CCP Advantage Fund - Income- Direct,23.1009,23.1009,23.1009,26-Feb-2016
46500,120725,UTI CCP Advantage Fund - Income- Direct,22.9758,22.9758,22.9758,29-Feb-2016
46501,120725,UTI CCP Advantage Fund - Income- Direct,23.7137,23.7137,23.7137,01-Mar-2016
46502,120725,UTI CCP Advantage Fund - Income- Direct,24.3012,24.3012,24.3012,02-Mar-2016
46503,120725,UTI CCP Advantage Fund - Income- Direct,24.6226,24.6226,24.6226,03-Mar-2016
46504,120725,UTI CCP Advantage Fund - Income- Direct,24.6734,24.6734,24.6734,04-Mar-2016
46505,120725,UTI CCP Advantage Fund - Income- Direct,24.6174,24.6174,24.6174,08-Mar-2016
46506,120725,UTI CCP Advantage Fund - Income- Direct,24.7885,24.7885,24.7885,09-Mar-2016
46507,120725,UTI CCP Advantage Fund - Income- Direct,24.6304,24.6304,24.6304,10-Mar-2016
46508,120725,UTI CCP Advantage Fund - Income- Direct,24.6487,24.6487,24.6487,11-Mar-2016
46509,120725,UTI CCP Advantage Fund - Income- Direct,24.7627,24.7627,24.7627,14-Mar-2016
46510,120725,UTI CCP Advantage Fund - Income- Direct,24.6454,24.6454,24.6454,15-Mar-2016
46511,120725,UTI CCP Advantage Fund - Income- Direct,24.683,24.683,24.683,16-Mar-2016
46512,120725,UTI CCP Advantage Fund - Income- Direct,24.7812,24.7812,24.7812,17-Mar-2016
46513,120725,UTI CCP Advantage Fund - Income- Direct,25.0584,25.0584,25.0584,18-Mar-2016
46514,120725,UTI CCP Advantage Fund - Income- Direct,25.4103,25.4103,25.4103,21-Mar-2016
46515,120725,UTI CCP Advantage Fund - Income- Direct,25.4961,25.4961,25.4961,22-Mar-2016
46516,120725,UTI CCP Advantage Fund - Income- Direct,25.486,25.486,25.486,23-Mar-2016
46517,120725,UTI CCP Advantage Fund - Income- Direct,25.0828,25.0828,25.0828,28-Mar-2016
46518,120725,UTI CCP Advantage Fund - Income- Direct,25.0503,25.0503,25.0503,29-Mar-2016
46519,120725,UTI CCP Advantage Fund - Income- Direct,25.514,25.514,25.514,30-Mar-2016
46520,120725,UTI CCP Advantage Fund - Income- Direct,25.6576,25.6576,25.6576,31-Mar-2016
46521,120725,UTI CCP Advantage Fund - Income- Direct,25.5781,25.5781,25.5781,01-Apr-2016
46522,120725,UTI CCP Advantage Fund - Income- Direct,25.7439,25.7439,25.7439,04-Apr-2016
46523,120725,UTI CCP Advantage Fund - Income- Direct,25.2872,25.2872,25.2872,05-Apr-2016
46524,120725,UTI CCP Advantage Fund - Income- Direct,25.376,25.376,25.376,06-Apr-2016
46525,120725,UTI CCP Advantage Fund - Income- Direct,25.228,25.228,25.228,07-Apr-2016
46526,120725,UTI CCP Advantage Fund - Income- Direct,25.2442,25.2442,25.2442,08-Apr-2016
46527,120725,UTI CCP Advantage Fund - Income- Direct,25.5783,25.5783,25.5783,11-Apr-2016
46528,120725,UTI CCP Advantage Fund - Income- Direct,25.7659,25.7659,25.7659,12-Apr-2016
46529,120725,UTI CCP Advantage Fund - Income- Direct,26.1514,26.1514,26.1514,13-Apr-2016
46530,120725,UTI CCP Advantage Fund - Income- Direct,26.4138,26.4138,26.4138,18-Apr-2016
46531,120725,UTI CCP Advantage Fund - Income- Direct,26.4294,26.4294,26.4294,20-Apr-2016
46532,120725,UTI CCP Advantage Fund - Income- Direct,26.3825,26.3825,26.3825,21-Apr-2016
46533,120725,UTI CCP Advantage Fund - Income- Direct,26.375,26.375,26.375,22-Apr-2016
46534,120725,UTI CCP Advantage Fund - Income- Direct,26.2845,26.2845,26.2845,25-Apr-2016
46535,120725,UTI CCP Advantage Fund - Income- Direct,26.5737,26.5737,26.5737,26-Apr-2016
46536,120725,UTI CCP Advantage Fund - Income- Direct,26.6032,26.6032,26.6032,27-Apr-2016
46537,120725,UTI CCP Advantage Fund - Income- Direct,26.2627,26.2627,26.2627,28-Apr-2016
46538,120725,UTI CCP Advantage Fund - Income- Direct,26.2392,26.2392,26.2392,29-Apr-2016
46539,120725,UTI CCP Advantage Fund - Income- Direct,26.1941,26.1941,26.1941,02-May-2016
46540,120725,UTI CCP Advantage Fund - Income- Direct,26.0269,26.0269,26.0269,03-May-2016
46541,120725,UTI CCP Advantage Fund - Income- Direct,25.818,25.818,25.818,04-May-2016
46542,120725,UTI CCP Advantage Fund - Income- Direct,25.8506,25.8506,25.8506,05-May-2016
46543,120725,UTI CCP Advantage Fund - Income- Direct,25.8709,25.8709,25.8709,06-May-2016
46544,120725,UTI CCP Advantage Fund - Income- Direct,26.2155,26.2155,26.2155,09-May-2016
46545,120725,UTI CCP Advantage Fund - Income- Direct,26.2754,26.2754,26.2754,10-May-2016
46546,120725,UTI CCP Advantage Fund - Income- Direct,26.2371,26.2371,26.2371,11-May-2016
46547,120725,UTI CCP Advantage Fund - Income- Direct,26.4653,26.4653,26.4653,12-May-2016
46548,120725,UTI CCP Advantage Fund - Income- Direct,26.3606,26.3606,26.3606,13-May-2016
46549,120725,UTI CCP Advantage Fund - Income- Direct,26.368,26.368,26.368,16-May-2016
46550,120725,UTI CCP Advantage Fund - Income- Direct,26.4088,26.4088,26.4088,17-May-2016
46551,120725,UTI CCP Advantage Fund - Income- Direct,26.3805,26.3805,26.3805,18-May-2016
46552,120725,UTI CCP Advantage Fund - Income- Direct,26.1871,26.1871,26.1871,19-May-2016
46553,120725,UTI CCP Advantage Fund - Income- Direct,25.961,25.961,25.961,20-May-2016
46554,120725,UTI CCP Advantage Fund - Income- Direct,25.8133,25.8133,25.8133,23-May-2016
46555,120725,UTI CCP Advantage Fund - Income- Direct,25.8071,25.8071,25.8071,24-May-2016
46556,120725,UTI CCP Advantage Fund - Income- Direct,26.3127,26.3127,26.3127,25-May-2016
46557,120725,UTI CCP Advantage Fund - Income- Direct,26.6536,26.6536,26.6536,26-May-2016
