,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
19218,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.054,55.054,55.054,03-Feb-2015
19219,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8547,54.8547,54.8547,04-Feb-2015
19220,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.7793,54.7793,54.7793,05-Feb-2015
19221,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.463,54.463,54.463,06-Feb-2015
19222,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.6192,53.6192,53.6192,09-Feb-2015
19223,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8514,53.8514,53.8514,10-Feb-2015
19224,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.236,54.236,54.236,11-Feb-2015
19225,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.7577,54.7577,54.7577,12-Feb-2015
19226,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3386,55.3386,55.3386,13-Feb-2015
19227,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3631,55.3631,55.3631,16-Feb-2015
19228,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.74,55.74,55.74,18-Feb-2015
19229,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.903,55.903,55.903,19-Feb-2015
19230,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.5168,55.5168,55.5168,20-Feb-2015
19231,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.0241,55.0241,55.0241,23-Feb-2015
19232,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.0677,55.0677,55.0677,24-Feb-2015
19233,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.0996,55.0996,55.0996,25-Feb-2015
19234,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.5786,54.5786,54.5786,26-Feb-2015
19235,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.6003,55.6003,55.6003,27-Feb-2015
19236,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.3041,56.3041,56.3041,02-Mar-2015
19237,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.5977,56.5977,56.5977,03-Mar-2015
19238,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.1378,56.1378,56.1378,04-Mar-2015
19239,120716,UTI - NIFTY Index Fund-Growth Option- Direct,56.2331,56.2331,56.2331,05-Mar-2015
19240,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.1058,55.1058,55.1058,09-Mar-2015
19241,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8256,54.8256,54.8256,10-Mar-2015
19242,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.7507,54.7507,54.7507,11-Mar-2015
19243,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2234,55.2234,55.2234,12-Mar-2015
19244,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.4281,54.4281,54.4281,13-Mar-2015
19245,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.3366,54.3366,54.3366,16-Mar-2015
19246,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8964,54.8964,54.8964,17-Mar-2015
19247,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.6618,54.6618,54.6618,18-Mar-2015
19248,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.3424,54.3424,54.3424,19-Mar-2015
19249,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9908,53.9908,53.9908,20-Mar-2015
19250,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8656,53.8656,53.8656,23-Mar-2015
19251,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.828,53.828,53.828,24-Mar-2015
19252,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.758,53.758,53.758,25-Mar-2015
19253,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5743,52.5743,52.5743,26-Mar-2015
19254,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5741,52.5741,52.5741,27-Mar-2015
19255,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.5207,53.5207,53.5207,30-Mar-2015
19256,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.5092,53.5092,53.5092,31-Mar-2015
19257,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.1118,54.1118,54.1118,01-Apr-2015
19258,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.565,54.565,54.565,06-Apr-2015
19259,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.5645,54.5645,54.5645,07-Apr-2015
19260,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.9022,54.9022,54.9022,08-Apr-2015
19261,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.2971,55.2971,55.2971,09-Apr-2015
19262,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.3101,55.3101,55.3101,10-Apr-2015
19263,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.6457,55.6457,55.6457,13-Apr-2015
19264,120716,UTI - NIFTY Index Fund-Growth Option- Direct,55.1163,55.1163,55.1163,15-Apr-2015
19265,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.8396,54.8396,54.8396,16-Apr-2015
19266,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.206,54.206,54.206,17-Apr-2015
19267,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.2135,53.2135,53.2135,20-Apr-2015
19268,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7698,52.7698,52.7698,21-Apr-2015
19269,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0948,53.0948,53.0948,22-Apr-2015
19270,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8958,52.8958,52.8958,23-Apr-2015
19271,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3129,52.3129,52.3129,24-Apr-2015
19272,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.7438,51.7438,51.7438,27-Apr-2015
19273,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.1964,52.1964,52.1964,28-Apr-2015
19274,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9044,51.9044,51.9044,29-Apr-2015
19275,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.536,51.536,51.536,30-Apr-2015
19276,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4751,52.4751,52.4751,04-May-2015
19277,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4149,52.4149,52.4149,05-May-2015
19278,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.0001,51.0001,51.0001,06-May-2015
19279,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.7548,50.7548,50.7548,07-May-2015
19280,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.6229,51.6229,51.6229,08-May-2015
19281,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4188,52.4188,52.4188,11-May-2015
19282,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.1901,51.1901,51.1901,12-May-2015
19283,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8733,51.8733,51.8733,13-May-2015
19284,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8072,51.8072,51.8072,14-May-2015
19285,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.0428,52.0428,52.0428,15-May-2015
19286,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.74,52.74,52.74,18-May-2015
19287,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.6835,52.6835,52.6835,19-May-2015
19288,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0424,53.0424,53.0424,20-May-2015
19289,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0202,53.0202,53.0202,21-May-2015
19290,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.2497,53.2497,53.2497,22-May-2015
19291,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.6839,52.6839,52.6839,25-May-2015
19292,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4876,52.4876,52.4876,26-May-2015
19293,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4496,52.4496,52.4496,27-May-2015
19294,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3704,52.3704,52.3704,28-May-2015
19295,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0803,53.0803,53.0803,29-May-2015
19296,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0814,53.0814,53.0814,01-Jun-2015
19297,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8523,51.8523,51.8523,02-Jun-2015
19298,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.2827,51.2827,51.2827,03-Jun-2015
19299,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.3051,51.3051,51.3051,04-Jun-2015
19300,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.2269,51.2269,51.2269,05-Jun-2015
19301,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.7876,50.7876,50.7876,08-Jun-2015
19302,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.6512,50.6512,50.6512,09-Jun-2015
19303,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.283,51.283,51.283,10-Jun-2015
19304,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.2969,50.2969,50.2969,11-Jun-2015
19305,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4039,50.4039,50.4039,12-Jun-2015
19306,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.6469,50.6469,50.6469,15-Jun-2015
19307,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.858,50.858,50.858,16-Jun-2015
19308,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.1303,51.1303,51.1303,17-Jun-2015
19309,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.6489,51.6489,51.6489,18-Jun-2015
19310,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9737,51.9737,51.9737,19-Jun-2015
19311,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7773,52.7773,52.7773,22-Jun-2015
19312,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.9532,52.9532,52.9532,23-Jun-2015
19313,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8257,52.8257,52.8257,24-Jun-2015
19314,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0578,53.0578,53.0578,25-Jun-2015
19315,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.9509,52.9509,52.9509,26-Jun-2015
19316,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5572,52.5572,52.5572,29-Jun-2015
19317,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8698,52.8698,52.8698,30-Jun-2015
19318,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.3994,53.3994,53.3994,01-Jul-2015
19319,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.3756,53.3756,53.3756,02-Jul-2015
19320,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.6268,53.6268,53.6268,03-Jul-2015
19321,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.8655,53.8655,53.8655,06-Jul-2015
19322,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.7918,53.7918,53.7918,07-Jul-2015
19323,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8614,52.8614,52.8614,08-Jul-2015
19324,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.6717,52.6717,52.6717,09-Jul-2015
19325,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8758,52.8758,52.8758,10-Jul-2015
19326,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.4967,53.4967,53.4967,13-Jul-2015
19327,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.4649,53.4649,53.4649,14-Jul-2015
19328,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9385,53.9385,53.9385,15-Jul-2015
19329,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.473,54.473,54.473,16-Jul-2015
19330,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.484,54.484,54.484,17-Jul-2015
19331,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.4595,54.4595,54.4595,20-Jul-2015
19332,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9919,53.9919,53.9919,21-Jul-2015
19333,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.6302,54.6302,54.6302,22-Jul-2015
19334,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.3669,54.3669,54.3669,23-Jul-2015
19335,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9379,53.9379,53.9379,24-Jul-2015
19336,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.9277,52.9277,52.9277,27-Jul-2015
19337,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.7753,52.7753,52.7753,28-Jul-2015
19338,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0144,53.0144,53.0144,29-Jul-2015
19339,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.3063,53.3063,53.3063,30-Jul-2015
19340,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.0065,54.0065,54.0065,31-Jul-2015
19341,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.0675,54.0675,54.0675,03-Aug-2015
19342,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9022,53.9022,53.9022,04-Aug-2015
19343,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.2229,54.2229,54.2229,05-Aug-2015
19344,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.3532,54.3532,54.3532,06-Aug-2015
19345,120716,UTI - NIFTY Index Fund-Growth Option- Direct,54.2091,54.2091,54.2091,07-Aug-2015
19346,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9636,53.9636,53.9636,10-Aug-2015
19347,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.5666,53.5666,53.5666,11-Aug-2015
19348,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.8579,52.8579,52.8579,12-Aug-2015
19349,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.9031,52.9031,52.9031,13-Aug-2015
19350,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.9249,53.9249,53.9249,14-Aug-2015
19351,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.6655,53.6655,53.6655,17-Aug-2015
19352,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.5978,53.5978,53.5978,18-Aug-2015
19353,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.7752,53.7752,53.7752,19-Aug-2015
19354,120716,UTI - NIFTY Index Fund-Growth Option- Direct,53.0057,53.0057,53.0057,20-Aug-2015
19355,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.5467,52.5467,52.5467,21-Aug-2015
19356,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4586,49.4586,49.4586,24-Aug-2015
19357,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9074,49.9074,49.9074,25-Aug-2015
19358,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.3596,49.3596,49.3596,26-Aug-2015
19359,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3359,50.3359,50.3359,27-Aug-2015
19360,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.6705,50.6705,50.6705,28-Aug-2015
19361,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4809,50.4809,50.4809,31-Aug-2015
19362,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.3564,49.3564,49.3564,01-Sep-2015
19363,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.9289,48.9289,48.9289,02-Sep-2015
19364,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5911,49.5911,49.5911,03-Sep-2015
19365,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.5425,48.5425,48.5425,04-Sep-2015
19366,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9656,47.9656,47.9656,07-Sep-2015
19367,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.7717,48.7717,48.7717,08-Sep-2015
19368,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5821,49.5821,49.5821,09-Sep-2015
19369,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.3932,49.3932,49.3932,10-Sep-2015
19370,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4008,49.4008,49.4008,11-Sep-2015
19371,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9211,49.9211,49.9211,14-Sep-2015
19372,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.6503,49.6503,49.6503,15-Sep-2015
19373,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.089,50.089,50.089,16-Sep-2015
19374,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.6109,50.6109,50.6109,18-Sep-2015
19375,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.5817,50.5817,50.5817,21-Sep-2015
19376,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5407,49.5407,49.5407,22-Sep-2015
19377,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7542,49.7542,49.7542,23-Sep-2015
19378,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.8925,49.8925,49.8925,24-Sep-2015
19379,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4326,49.4326,49.4326,28-Sep-2015
19380,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7319,49.7319,49.7319,29-Sep-2015
19381,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3965,50.3965,50.3965,30-Sep-2015
19382,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4079,50.4079,50.4079,01-Oct-2015
19383,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.4706,51.4706,51.4706,05-Oct-2015
19384,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.6824,51.6824,51.6824,06-Oct-2015
19385,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8367,51.8367,51.8367,07-Oct-2015
19386,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.5325,51.5325,51.5325,08-Oct-2015
19387,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.9136,51.9136,51.9136,09-Oct-2015
19388,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.6212,51.6212,51.6212,12-Oct-2015
19389,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.5456,51.5456,51.5456,13-Oct-2015
19390,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.3951,51.3951,51.3951,14-Oct-2015
19391,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8463,51.8463,51.8463,15-Oct-2015
19392,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.2516,52.2516,52.2516,16-Oct-2015
19393,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4914,52.4914,52.4914,19-Oct-2015
19394,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4065,52.4065,52.4065,20-Oct-2015
19395,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.3489,52.3489,52.3489,21-Oct-2015
19396,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.6346,52.6346,52.6346,23-Oct-2015
19397,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.4128,52.4128,52.4128,26-Oct-2015
19398,120716,UTI - NIFTY Index Fund-Growth Option- Direct,52.2373,52.2373,52.2373,27-Oct-2015
19399,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.8479,51.8479,51.8479,28-Oct-2015
19400,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.4719,51.4719,51.4719,29-Oct-2015
19401,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.1877,51.1877,51.1877,30-Oct-2015
19402,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.0918,51.0918,51.0918,02-Nov-2015
19403,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.1539,51.1539,51.1539,03-Nov-2015
19404,120716,UTI - NIFTY Index Fund-Growth Option- Direct,51.0238,51.0238,51.0238,04-Nov-2015
19405,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4867,50.4867,50.4867,05-Nov-2015
19406,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4793,50.4793,50.4793,06-Nov-2015
19407,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.2377,50.2377,50.2377,09-Nov-2015
19408,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4199,49.4199,49.4199,10-Nov-2015
19409,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2862,49.2862,49.2862,13-Nov-2015
19410,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.5665,49.5665,49.5665,16-Nov-2015
19411,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7616,49.7616,49.7616,17-Nov-2015
19412,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.0903,49.0903,49.0903,18-Nov-2015
19413,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7937,49.7937,49.7937,19-Nov-2015
19414,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.8804,49.8804,49.8804,20-Nov-2015
19415,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.833,49.833,49.833,23-Nov-2015
19416,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7206,49.7206,49.7206,24-Nov-2015
19417,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.0495,50.0495,50.0495,26-Nov-2015
19418,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4226,50.4226,50.4226,27-Nov-2015
19419,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.3742,50.3742,50.3742,30-Nov-2015
19420,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.498,50.498,50.498,01-Dec-2015
19421,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.349,50.349,50.349,02-Dec-2015
19422,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9241,49.9241,49.9241,03-Dec-2015
19423,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4037,49.4037,49.4037,04-Dec-2015
19424,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2991,49.2991,49.2991,07-Dec-2015
19425,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.8957,48.8957,48.8957,08-Dec-2015
19426,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.3299,48.3299,48.3299,09-Dec-2015
19427,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.7772,48.7772,48.7772,10-Dec-2015
19428,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.3175,48.3175,48.3175,11-Dec-2015
19429,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.567,48.567,48.567,14-Dec-2015
19430,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.8878,48.8878,48.8878,15-Dec-2015
19431,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2029,49.2029,49.2029,16-Dec-2015
19432,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.791,49.791,49.791,17-Dec-2015
19433,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.2726,49.2726,49.2726,18-Dec-2015
19434,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.7285,49.7285,49.7285,21-Dec-2015
19435,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4246,49.4246,49.4246,22-Dec-2015
19436,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.9263,49.9263,49.9263,23-Dec-2015
19437,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.8954,49.8954,49.8954,24-Dec-2015
19438,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.2981,50.2981,50.2981,28-Dec-2015
19439,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.322,50.322,50.322,29-Dec-2015
19440,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.1153,50.1153,50.1153,30-Dec-2015
19441,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.4319,50.4319,50.4319,31-Dec-2015
19442,120716,UTI - NIFTY Index Fund-Growth Option- Direct,50.5383,50.5383,50.5383,01-Jan-2016
19443,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4521,49.4521,49.4521,04-Jan-2016
19444,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.4099,49.4099,49.4099,05-Jan-2016
19445,120716,UTI - NIFTY Index Fund-Growth Option- Direct,49.1336,49.1336,49.1336,06-Jan-2016
19446,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.0408,48.0408,48.0408,07-Jan-2016
19447,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.2489,48.2489,48.2489,08-Jan-2016
19448,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.0128,48.0128,48.0128,11-Jan-2016
19449,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.6752,47.6752,47.6752,12-Jan-2016
19450,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.0038,48.0038,48.0038,13-Jan-2016
19451,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.8409,47.8409,47.8409,14-Jan-2016
19452,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.2114,47.2114,47.2114,15-Jan-2016
19453,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.6711,46.6711,46.6711,18-Jan-2016
19454,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.1993,47.1993,47.1993,19-Jan-2016
19455,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.4095,46.4095,46.4095,20-Jan-2016
19456,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.2108,46.2108,46.2108,21-Jan-2016
19457,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.1293,47.1293,47.1293,22-Jan-2016
19458,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.2207,47.2207,47.2207,25-Jan-2016
19459,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.2365,47.2365,47.2365,27-Jan-2016
19460,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.1537,47.1537,47.1537,28-Jan-2016
19461,120716,UTI - NIFTY Index Fund-Growth Option- Direct,48.031,48.031,48.031,29-Jan-2016
19462,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.9826,47.9826,47.9826,01-Feb-2016
19463,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.3561,47.3561,47.3561,02-Feb-2016
19464,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.7682,46.7682,46.7682,03-Feb-2016
19465,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.0354,47.0354,47.0354,04-Feb-2016
19466,120716,UTI - NIFTY Index Fund-Growth Option- Direct,47.5785,47.5785,47.5785,05-Feb-2016
19467,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.9363,46.9363,46.9363,08-Feb-2016
19468,120716,UTI - NIFTY Index Fund-Growth Option- Direct,46.375,46.375,46.375,09-Feb-2016
19469,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.853,45.853,45.853,10-Feb-2016
19470,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.3418,44.3418,44.3418,11-Feb-2016
19471,120716,UTI - NIFTY Index Fund-Growth Option- Direct,44.3707,44.3707,44.3707,12-Feb-2016
19472,120716,UTI - NIFTY Index Fund-Growth Option- Direct,45.5175,45.5175,45.5175,15-Feb-2016
