,Scheme Code,Scheme Name,Net Asset Value,Repurchase Price,Sale Price,Date
18029,100822,UTI - NIFTY Index Fund-Growth Option,53.872,53.872,53.872,01-Apr-2015
18030,100822,UTI - NIFTY Index Fund-Growth Option,54.3221,54.3221,54.3221,06-Apr-2015
18031,100822,UTI - NIFTY Index Fund-Growth Option,54.3213,54.3213,54.3213,07-Apr-2015
18032,100822,UTI - NIFTY Index Fund-Growth Option,54.6572,54.6572,54.6572,08-Apr-2015
18033,100822,UTI - NIFTY Index Fund-Growth Option,55.0502,55.0502,55.0502,09-Apr-2015
18034,100822,UTI - NIFTY Index Fund-Growth Option,55.0629,55.0629,55.0629,10-Apr-2015
18035,100822,UTI - NIFTY Index Fund-Growth Option,55.3964,55.3964,55.3964,13-Apr-2015
18036,100822,UTI - NIFTY Index Fund-Growth Option,54.8689,54.8689,54.8689,15-Apr-2015
18037,100822,UTI - NIFTY Index Fund-Growth Option,54.5931,54.5931,54.5931,16-Apr-2015
18038,100822,UTI - NIFTY Index Fund-Growth Option,53.9622,53.9622,53.9622,17-Apr-2015
18039,100822,UTI - NIFTY Index Fund-Growth Option,52.9734,52.9734,52.9734,20-Apr-2015
18040,100822,UTI - NIFTY Index Fund-Growth Option,52.5316,52.5316,52.5316,21-Apr-2015
18041,100822,UTI - NIFTY Index Fund-Growth Option,52.8549,52.8549,52.8549,22-Apr-2015
18042,100822,UTI - NIFTY Index Fund-Growth Option,52.6565,52.6565,52.6565,23-Apr-2015
18043,100822,UTI - NIFTY Index Fund-Growth Option,52.0761,52.0761,52.0761,24-Apr-2015
18044,100822,UTI - NIFTY Index Fund-Growth Option,51.5089,51.5089,51.5089,27-Apr-2015
18045,100822,UTI - NIFTY Index Fund-Growth Option,51.9592,51.9592,51.9592,28-Apr-2015
18046,100822,UTI - NIFTY Index Fund-Growth Option,51.6684,51.6684,51.6684,29-Apr-2015
18047,100822,UTI - NIFTY Index Fund-Growth Option,51.3014,51.3014,51.3014,30-Apr-2015
18048,100822,UTI - NIFTY Index Fund-Growth Option,52.2354,52.2354,52.2354,04-May-2015
18049,100822,UTI - NIFTY Index Fund-Growth Option,52.1752,52.1752,52.1752,05-May-2015
18050,100822,UTI - NIFTY Index Fund-Growth Option,50.7667,50.7667,50.7667,06-May-2015
18051,100822,UTI - NIFTY Index Fund-Growth Option,50.5223,50.5223,50.5223,07-May-2015
18052,100822,UTI - NIFTY Index Fund-Growth Option,51.3862,51.3862,51.3862,08-May-2015
18053,100822,UTI - NIFTY Index Fund-Growth Option,52.1779,52.1779,52.1779,11-May-2015
18054,100822,UTI - NIFTY Index Fund-Growth Option,50.9546,50.9546,50.9546,12-May-2015
18055,100822,UTI - NIFTY Index Fund-Growth Option,51.6344,51.6344,51.6344,13-May-2015
18056,100822,UTI - NIFTY Index Fund-Growth Option,51.5684,51.5684,51.5684,14-May-2015
18057,100822,UTI - NIFTY Index Fund-Growth Option,51.8027,51.8027,51.8027,15-May-2015
18058,100822,UTI - NIFTY Index Fund-Growth Option,52.4962,52.4962,52.4962,18-May-2015
18059,100822,UTI - NIFTY Index Fund-Growth Option,52.4397,52.4397,52.4397,19-May-2015
18060,100822,UTI - NIFTY Index Fund-Growth Option,52.7967,52.7967,52.7967,20-May-2015
18061,100822,UTI - NIFTY Index Fund-Growth Option,52.7744,52.7744,52.7744,21-May-2015
18062,100822,UTI - NIFTY Index Fund-Growth Option,53.0026,53.0026,53.0026,22-May-2015
18063,100822,UTI - NIFTY Index Fund-Growth Option,52.4388,52.4388,52.4388,25-May-2015
18064,100822,UTI - NIFTY Index Fund-Growth Option,52.2433,52.2433,52.2433,26-May-2015
18065,100822,UTI - NIFTY Index Fund-Growth Option,52.2052,52.2052,52.2052,27-May-2015
18066,100822,UTI - NIFTY Index Fund-Growth Option,52.1262,52.1262,52.1262,28-May-2015
18067,100822,UTI - NIFTY Index Fund-Growth Option,52.8327,52.8327,52.8327,29-May-2015
18068,100822,UTI - NIFTY Index Fund-Growth Option,52.8331,52.8331,52.8331,01-Jun-2015
18069,100822,UTI - NIFTY Index Fund-Growth Option,51.6095,51.6095,51.6095,02-Jun-2015
18070,100822,UTI - NIFTY Index Fund-Growth Option,51.0424,51.0424,51.0424,03-Jun-2015
18071,100822,UTI - NIFTY Index Fund-Growth Option,51.0645,51.0645,51.0645,04-Jun-2015
18072,100822,UTI - NIFTY Index Fund-Growth Option,50.9865,50.9865,50.9865,05-Jun-2015
18073,100822,UTI - NIFTY Index Fund-Growth Option,50.5487,50.5487,50.5487,08-Jun-2015
18074,100822,UTI - NIFTY Index Fund-Growth Option,50.4127,50.4127,50.4127,09-Jun-2015
18075,100822,UTI - NIFTY Index Fund-Growth Option,51.0413,51.0413,51.0413,10-Jun-2015
18076,100822,UTI - NIFTY Index Fund-Growth Option,50.0597,50.0597,50.0597,11-Jun-2015
18077,100822,UTI - NIFTY Index Fund-Growth Option,50.166,50.166,50.166,12-Jun-2015
18078,100822,UTI - NIFTY Index Fund-Growth Option,50.4073,50.4073,50.4073,15-Jun-2015
18079,100822,UTI - NIFTY Index Fund-Growth Option,50.6171,50.6171,50.6171,16-Jun-2015
18080,100822,UTI - NIFTY Index Fund-Growth Option,50.888,50.888,50.888,17-Jun-2015
18081,100822,UTI - NIFTY Index Fund-Growth Option,51.4039,51.4039,51.4039,18-Jun-2015
18082,100822,UTI - NIFTY Index Fund-Growth Option,51.727,51.727,51.727,19-Jun-2015
18083,100822,UTI - NIFTY Index Fund-Growth Option,52.5261,52.5261,52.5261,22-Jun-2015
18084,100822,UTI - NIFTY Index Fund-Growth Option,52.7011,52.7011,52.7011,23-Jun-2015
18085,100822,UTI - NIFTY Index Fund-Growth Option,52.5739,52.5739,52.5739,24-Jun-2015
18086,100822,UTI - NIFTY Index Fund-Growth Option,52.8047,52.8047,52.8047,25-Jun-2015
18087,100822,UTI - NIFTY Index Fund-Growth Option,52.6982,52.6982,52.6982,26-Jun-2015
18088,100822,UTI - NIFTY Index Fund-Growth Option,52.3057,52.3057,52.3057,29-Jun-2015
18089,100822,UTI - NIFTY Index Fund-Growth Option,52.6166,52.6166,52.6166,30-Jun-2015
18090,100822,UTI - NIFTY Index Fund-Growth Option,53.1435,53.1435,53.1435,01-Jul-2015
18091,100822,UTI - NIFTY Index Fund-Growth Option,53.1196,53.1196,53.1196,02-Jul-2015
18092,100822,UTI - NIFTY Index Fund-Growth Option,53.3694,53.3694,53.3694,03-Jul-2015
18093,100822,UTI - NIFTY Index Fund-Growth Option,53.6063,53.6063,53.6063,06-Jul-2015
18094,100822,UTI - NIFTY Index Fund-Growth Option,53.5327,53.5327,53.5327,07-Jul-2015
18095,100822,UTI - NIFTY Index Fund-Growth Option,52.6066,52.6066,52.6066,08-Jul-2015
18096,100822,UTI - NIFTY Index Fund-Growth Option,52.4177,52.4177,52.4177,09-Jul-2015
18097,100822,UTI - NIFTY Index Fund-Growth Option,52.6206,52.6206,52.6206,10-Jul-2015
18098,100822,UTI - NIFTY Index Fund-Growth Option,53.2379,53.2379,53.2379,13-Jul-2015
18099,100822,UTI - NIFTY Index Fund-Growth Option,53.206,53.206,53.206,14-Jul-2015
18100,100822,UTI - NIFTY Index Fund-Growth Option,53.6771,53.6771,53.6771,15-Jul-2015
18101,100822,UTI - NIFTY Index Fund-Growth Option,54.2089,54.2089,54.2089,16-Jul-2015
18102,100822,UTI - NIFTY Index Fund-Growth Option,54.2195,54.2195,54.2195,17-Jul-2015
18103,100822,UTI - NIFTY Index Fund-Growth Option,54.1946,54.1946,54.1946,20-Jul-2015
18104,100822,UTI - NIFTY Index Fund-Growth Option,53.7291,53.7291,53.7291,21-Jul-2015
18105,100822,UTI - NIFTY Index Fund-Growth Option,54.364,54.364,54.364,22-Jul-2015
18106,100822,UTI - NIFTY Index Fund-Growth Option,54.1018,54.1018,54.1018,23-Jul-2015
18107,100822,UTI - NIFTY Index Fund-Growth Option,53.6747,53.6747,53.6747,24-Jul-2015
18108,100822,UTI - NIFTY Index Fund-Growth Option,52.6687,52.6687,52.6687,27-Jul-2015
18109,100822,UTI - NIFTY Index Fund-Growth Option,52.5169,52.5169,52.5169,28-Jul-2015
18110,100822,UTI - NIFTY Index Fund-Growth Option,52.7546,52.7546,52.7546,29-Jul-2015
18111,100822,UTI - NIFTY Index Fund-Growth Option,53.0449,53.0449,53.0449,30-Jul-2015
18112,100822,UTI - NIFTY Index Fund-Growth Option,53.7414,53.7414,53.7414,31-Jul-2015
18113,100822,UTI - NIFTY Index Fund-Growth Option,53.8018,53.8018,53.8018,03-Aug-2015
18114,100822,UTI - NIFTY Index Fund-Growth Option,53.6371,53.6371,53.6371,04-Aug-2015
18115,100822,UTI - NIFTY Index Fund-Growth Option,53.9561,53.9561,53.9561,05-Aug-2015
18116,100822,UTI - NIFTY Index Fund-Growth Option,54.0856,54.0856,54.0856,06-Aug-2015
18117,100822,UTI - NIFTY Index Fund-Growth Option,53.9421,53.9421,53.9421,07-Aug-2015
18118,100822,UTI - NIFTY Index Fund-Growth Option,53.6974,53.6974,53.6974,10-Aug-2015
18119,100822,UTI - NIFTY Index Fund-Growth Option,53.3021,53.3021,53.3021,11-Aug-2015
18120,100822,UTI - NIFTY Index Fund-Growth Option,52.5968,52.5968,52.5968,12-Aug-2015
18121,100822,UTI - NIFTY Index Fund-Growth Option,52.6416,52.6416,52.6416,13-Aug-2015
18122,100822,UTI - NIFTY Index Fund-Growth Option,53.6582,53.6582,53.6582,14-Aug-2015
18123,100822,UTI - NIFTY Index Fund-Growth Option,53.3997,53.3997,53.3997,17-Aug-2015
18124,100822,UTI - NIFTY Index Fund-Growth Option,53.3322,53.3322,53.3322,18-Aug-2015
18125,100822,UTI - NIFTY Index Fund-Growth Option,53.5085,53.5085,53.5085,19-Aug-2015
18126,100822,UTI - NIFTY Index Fund-Growth Option,52.7427,52.7427,52.7427,20-Aug-2015
18127,100822,UTI - NIFTY Index Fund-Growth Option,52.2859,52.2859,52.2859,21-Aug-2015
18128,100822,UTI - NIFTY Index Fund-Growth Option,49.2127,49.2127,49.2127,24-Aug-2015
18129,100822,UTI - NIFTY Index Fund-Growth Option,49.6591,49.6591,49.6591,25-Aug-2015
18130,100822,UTI - NIFTY Index Fund-Growth Option,49.1139,49.1139,49.1139,26-Aug-2015
18131,100822,UTI - NIFTY Index Fund-Growth Option,50.0852,50.0852,50.0852,27-Aug-2015
18132,100822,UTI - NIFTY Index Fund-Growth Option,50.418,50.418,50.418,28-Aug-2015
18133,100822,UTI - NIFTY Index Fund-Growth Option,50.2289,50.2289,50.2289,31-Aug-2015
18134,100822,UTI - NIFTY Index Fund-Growth Option,49.1099,49.1099,49.1099,01-Sep-2015
18135,100822,UTI - NIFTY Index Fund-Growth Option,48.6844,48.6844,48.6844,02-Sep-2015
18136,100822,UTI - NIFTY Index Fund-Growth Option,49.3431,49.3431,49.3431,03-Sep-2015
18137,100822,UTI - NIFTY Index Fund-Growth Option,48.2997,48.2997,48.2997,04-Sep-2015
18138,100822,UTI - NIFTY Index Fund-Growth Option,47.7253,47.7253,47.7253,07-Sep-2015
18139,100822,UTI - NIFTY Index Fund-Growth Option,48.5272,48.5272,48.5272,08-Sep-2015
18140,100822,UTI - NIFTY Index Fund-Growth Option,49.3334,49.3334,49.3334,09-Sep-2015
18141,100822,UTI - NIFTY Index Fund-Growth Option,49.1454,49.1454,49.1454,10-Sep-2015
18142,100822,UTI - NIFTY Index Fund-Growth Option,49.1528,49.1528,49.1528,11-Sep-2015
18143,100822,UTI - NIFTY Index Fund-Growth Option,49.67,49.67,49.67,14-Sep-2015
18144,100822,UTI - NIFTY Index Fund-Growth Option,49.4005,49.4005,49.4005,15-Sep-2015
18145,100822,UTI - NIFTY Index Fund-Growth Option,49.8368,49.8368,49.8368,16-Sep-2015
18146,100822,UTI - NIFTY Index Fund-Growth Option,50.3559,50.3559,50.3559,18-Sep-2015
18147,100822,UTI - NIFTY Index Fund-Growth Option,50.3263,50.3263,50.3263,21-Sep-2015
18148,100822,UTI - NIFTY Index Fund-Growth Option,49.2904,49.2904,49.2904,22-Sep-2015
18149,100822,UTI - NIFTY Index Fund-Growth Option,49.5027,49.5027,49.5027,23-Sep-2015
18150,100822,UTI - NIFTY Index Fund-Growth Option,49.6402,49.6402,49.6402,24-Sep-2015
18151,100822,UTI - NIFTY Index Fund-Growth Option,49.1821,49.1821,49.1821,28-Sep-2015
18152,100822,UTI - NIFTY Index Fund-Growth Option,49.4798,49.4798,49.4798,29-Sep-2015
18153,100822,UTI - NIFTY Index Fund-Growth Option,50.1408,50.1408,50.1408,30-Sep-2015
18154,100822,UTI - NIFTY Index Fund-Growth Option,50.152,50.152,50.152,01-Oct-2015
18155,100822,UTI - NIFTY Index Fund-Growth Option,51.2088,51.2088,51.2088,05-Oct-2015
18156,100822,UTI - NIFTY Index Fund-Growth Option,51.4194,51.4194,51.4194,06-Oct-2015
18157,100822,UTI - NIFTY Index Fund-Growth Option,51.5728,51.5728,51.5728,07-Oct-2015
18158,100822,UTI - NIFTY Index Fund-Growth Option,51.27,51.27,51.27,08-Oct-2015
18159,100822,UTI - NIFTY Index Fund-Growth Option,51.649,51.649,51.649,09-Oct-2015
18160,100822,UTI - NIFTY Index Fund-Growth Option,51.3576,51.3576,51.3576,12-Oct-2015
18161,100822,UTI - NIFTY Index Fund-Growth Option,51.2823,51.2823,51.2823,13-Oct-2015
18162,100822,UTI - NIFTY Index Fund-Growth Option,51.1324,51.1324,51.1324,14-Oct-2015
18163,100822,UTI - NIFTY Index Fund-Growth Option,51.5812,51.5812,51.5812,15-Oct-2015
18164,100822,UTI - NIFTY Index Fund-Growth Option,51.9842,51.9842,51.9842,16-Oct-2015
18165,100822,UTI - NIFTY Index Fund-Growth Option,52.2224,52.2224,52.2224,19-Oct-2015
18166,100822,UTI - NIFTY Index Fund-Growth Option,52.1378,52.1378,52.1378,20-Oct-2015
18167,100822,UTI - NIFTY Index Fund-Growth Option,52.0803,52.0803,52.0803,21-Oct-2015
18168,100822,UTI - NIFTY Index Fund-Growth Option,52.3643,52.3643,52.3643,23-Oct-2015
18169,100822,UTI - NIFTY Index Fund-Growth Option,52.1432,52.1432,52.1432,26-Oct-2015
18170,100822,UTI - NIFTY Index Fund-Growth Option,51.9685,51.9685,51.9685,27-Oct-2015
18171,100822,UTI - NIFTY Index Fund-Growth Option,51.5809,51.5809,51.5809,28-Oct-2015
18172,100822,UTI - NIFTY Index Fund-Growth Option,51.2067,51.2067,51.2067,29-Oct-2015
18173,100822,UTI - NIFTY Index Fund-Growth Option,50.9238,50.9238,50.9238,30-Oct-2015
18174,100822,UTI - NIFTY Index Fund-Growth Option,50.828,50.828,50.828,02-Nov-2015
18175,100822,UTI - NIFTY Index Fund-Growth Option,50.8897,50.8897,50.8897,03-Nov-2015
18176,100822,UTI - NIFTY Index Fund-Growth Option,50.7602,50.7602,50.7602,04-Nov-2015
18177,100822,UTI - NIFTY Index Fund-Growth Option,50.2257,50.2257,50.2257,05-Nov-2015
18178,100822,UTI - NIFTY Index Fund-Growth Option,50.2182,50.2182,50.2182,06-Nov-2015
18179,100822,UTI - NIFTY Index Fund-Growth Option,49.9775,49.9775,49.9775,09-Nov-2015
18180,100822,UTI - NIFTY Index Fund-Growth Option,49.1638,49.1638,49.1638,10-Nov-2015
18181,100822,UTI - NIFTY Index Fund-Growth Option,49.0304,49.0304,49.0304,13-Nov-2015
18182,100822,UTI - NIFTY Index Fund-Growth Option,49.3089,49.3089,49.3089,16-Nov-2015
18183,100822,UTI - NIFTY Index Fund-Growth Option,49.5029,49.5029,49.5029,17-Nov-2015
18184,100822,UTI - NIFTY Index Fund-Growth Option,48.8349,48.8349,48.8349,18-Nov-2015
18185,100822,UTI - NIFTY Index Fund-Growth Option,49.5346,49.5346,49.5346,19-Nov-2015
18186,100822,UTI - NIFTY Index Fund-Growth Option,49.6207,49.6207,49.6207,20-Nov-2015
18187,100822,UTI - NIFTY Index Fund-Growth Option,49.5732,49.5732,49.5732,23-Nov-2015
18188,100822,UTI - NIFTY Index Fund-Growth Option,49.4612,49.4612,49.4612,24-Nov-2015
18189,100822,UTI - NIFTY Index Fund-Growth Option,49.7882,49.7882,49.7882,26-Nov-2015
18190,100822,UTI - NIFTY Index Fund-Growth Option,50.1592,50.1592,50.1592,27-Nov-2015
18191,100822,UTI - NIFTY Index Fund-Growth Option,50.1107,50.1107,50.1107,30-Nov-2015
18192,100822,UTI - NIFTY Index Fund-Growth Option,50.2338,50.2338,50.2338,01-Dec-2015
18193,100822,UTI - NIFTY Index Fund-Growth Option,50.0854,50.0854,50.0854,02-Dec-2015
18194,100822,UTI - NIFTY Index Fund-Growth Option,49.6626,49.6626,49.6626,03-Dec-2015
18195,100822,UTI - NIFTY Index Fund-Growth Option,49.1448,49.1448,49.1448,04-Dec-2015
18196,100822,UTI - NIFTY Index Fund-Growth Option,49.0404,49.0404,49.0404,07-Dec-2015
18197,100822,UTI - NIFTY Index Fund-Growth Option,48.6389,48.6389,48.6389,08-Dec-2015
18198,100822,UTI - NIFTY Index Fund-Growth Option,48.076,48.076,48.076,09-Dec-2015
18199,100822,UTI - NIFTY Index Fund-Growth Option,48.5208,48.5208,48.5208,10-Dec-2015
18200,100822,UTI - NIFTY Index Fund-Growth Option,48.0634,48.0634,48.0634,11-Dec-2015
18201,100822,UTI - NIFTY Index Fund-Growth Option,48.3113,48.3113,48.3113,14-Dec-2015
18202,100822,UTI - NIFTY Index Fund-Growth Option,48.6303,48.6303,48.6303,15-Dec-2015
18203,100822,UTI - NIFTY Index Fund-Growth Option,48.9436,48.9436,48.9436,16-Dec-2015
18204,100822,UTI - NIFTY Index Fund-Growth Option,49.5285,49.5285,49.5285,17-Dec-2015
18205,100822,UTI - NIFTY Index Fund-Growth Option,49.0126,49.0126,49.0126,18-Dec-2015
18206,100822,UTI - NIFTY Index Fund-Growth Option,49.4658,49.4658,49.4658,21-Dec-2015
18207,100822,UTI - NIFTY Index Fund-Growth Option,49.1634,49.1634,49.1634,22-Dec-2015
18208,100822,UTI - NIFTY Index Fund-Growth Option,49.6624,49.6624,49.6624,23-Dec-2015
18209,100822,UTI - NIFTY Index Fund-Growth Option,49.6315,49.6315,49.6315,24-Dec-2015
18210,100822,UTI - NIFTY Index Fund-Growth Option,50.0315,50.0315,50.0315,28-Dec-2015
18211,100822,UTI - NIFTY Index Fund-Growth Option,50.0552,50.0552,50.0552,29-Dec-2015
18212,100822,UTI - NIFTY Index Fund-Growth Option,49.8494,49.8494,49.8494,30-Dec-2015
18213,100822,UTI - NIFTY Index Fund-Growth Option,50.1643,50.1643,50.1643,31-Dec-2015
18214,100822,UTI - NIFTY Index Fund-Growth Option,50.27,50.27,50.27,01-Jan-2016
18215,100822,UTI - NIFTY Index Fund-Growth Option,49.1892,49.1892,49.1892,04-Jan-2016
18216,100822,UTI - NIFTY Index Fund-Growth Option,49.1471,49.1471,49.1471,05-Jan-2016
18217,100822,UTI - NIFTY Index Fund-Growth Option,48.8721,48.8721,48.8721,06-Jan-2016
18218,100822,UTI - NIFTY Index Fund-Growth Option,47.785,47.785,47.785,07-Jan-2016
18219,100822,UTI - NIFTY Index Fund-Growth Option,47.9919,47.9919,47.9919,08-Jan-2016
18220,100822,UTI - NIFTY Index Fund-Growth Option,47.7567,47.7567,47.7567,11-Jan-2016
18221,100822,UTI - NIFTY Index Fund-Growth Option,47.4208,47.4208,47.4208,12-Jan-2016
18222,100822,UTI - NIFTY Index Fund-Growth Option,47.7475,47.7475,47.7475,13-Jan-2016
18223,100822,UTI - NIFTY Index Fund-Growth Option,47.5854,47.5854,47.5854,14-Jan-2016
18224,100822,UTI - NIFTY Index Fund-Growth Option,46.9591,46.9591,46.9591,15-Jan-2016
18225,100822,UTI - NIFTY Index Fund-Growth Option,46.4213,46.4213,46.4213,18-Jan-2016
18226,100822,UTI - NIFTY Index Fund-Growth Option,46.9466,46.9466,46.9466,19-Jan-2016
18227,100822,UTI - NIFTY Index Fund-Growth Option,46.1609,46.1609,46.1609,20-Jan-2016
18228,100822,UTI - NIFTY Index Fund-Growth Option,45.9631,45.9631,45.9631,21-Jan-2016
18229,100822,UTI - NIFTY Index Fund-Growth Option,46.8766,46.8766,46.8766,22-Jan-2016
18230,100822,UTI - NIFTY Index Fund-Growth Option,46.9672,46.9672,46.9672,25-Jan-2016
18231,100822,UTI - NIFTY Index Fund-Growth Option,46.9827,46.9827,46.9827,27-Jan-2016
18232,100822,UTI - NIFTY Index Fund-Growth Option,46.9003,46.9003,46.9003,28-Jan-2016
18233,100822,UTI - NIFTY Index Fund-Growth Option,47.7727,47.7727,47.7727,29-Jan-2016
18234,100822,UTI - NIFTY Index Fund-Growth Option,47.7242,47.7242,47.7242,01-Feb-2016
18235,100822,UTI - NIFTY Index Fund-Growth Option,47.1009,47.1009,47.1009,02-Feb-2016
18236,100822,UTI - NIFTY Index Fund-Growth Option,46.5161,46.5161,46.5161,03-Feb-2016
18237,100822,UTI - NIFTY Index Fund-Growth Option,46.7818,46.7818,46.7818,04-Feb-2016
18238,100822,UTI - NIFTY Index Fund-Growth Option,47.3218,47.3218,47.3218,05-Feb-2016
18239,100822,UTI - NIFTY Index Fund-Growth Option,46.6827,46.6827,46.6827,08-Feb-2016
18240,100822,UTI - NIFTY Index Fund-Growth Option,46.1243,46.1243,46.1243,09-Feb-2016
18241,100822,UTI - NIFTY Index Fund-Growth Option,45.6051,45.6051,45.6051,10-Feb-2016
18242,100822,UTI - NIFTY Index Fund-Growth Option,44.1019,44.1019,44.1019,11-Feb-2016
18243,100822,UTI - NIFTY Index Fund-Growth Option,44.1305,44.1305,44.1305,12-Feb-2016
18244,100822,UTI - NIFTY Index Fund-Growth Option,45.2708,45.2708,45.2708,15-Feb-2016
18245,100822,UTI - NIFTY Index Fund-Growth Option,44.5539,44.5539,44.5539,16-Feb-2016
18246,100822,UTI - NIFTY Index Fund-Growth Option,44.9323,44.9323,44.9323,17-Feb-2016
18247,100822,UTI - NIFTY Index Fund-Growth Option,45.4544,45.4544,45.4544,18-Feb-2016
18248,100822,UTI - NIFTY Index Fund-Growth Option,45.5735,45.5735,45.5735,19-Feb-2016
18249,100822,UTI - NIFTY Index Fund-Growth Option,45.7238,45.7238,45.7238,22-Feb-2016
18250,100822,UTI - NIFTY Index Fund-Growth Option,44.939,44.939,44.939,23-Feb-2016
18251,100822,UTI - NIFTY Index Fund-Growth Option,44.3627,44.3627,44.3627,24-Feb-2016
18252,100822,UTI - NIFTY Index Fund-Growth Option,44.0613,44.0613,44.0613,25-Feb-2016
18253,100822,UTI - NIFTY Index Fund-Growth Option,44.4306,44.4306,44.4306,26-Feb-2016
18254,100822,UTI - NIFTY Index Fund-Growth Option,44.1645,44.1645,44.1645,29-Feb-2016
18255,100822,UTI - NIFTY Index Fund-Growth Option,45.6291,45.6291,45.6291,01-Mar-2016
18256,100822,UTI - NIFTY Index Fund-Growth Option,46.5405,46.5405,46.5405,02-Mar-2016
18257,100822,UTI - NIFTY Index Fund-Growth Option,47.2041,47.2041,47.2041,03-Mar-2016
18258,100822,UTI - NIFTY Index Fund-Growth Option,47.2622,47.2622,47.2622,04-Mar-2016
18259,100822,UTI - NIFTY Index Fund-Growth Option,47.2599,47.2599,47.2599,08-Mar-2016
18260,100822,UTI - NIFTY Index Fund-Growth Option,47.5527,47.5527,47.5527,09-Mar-2016
18261,100822,UTI - NIFTY Index Fund-Growth Option,47.2655,47.2655,47.2655,10-Mar-2016
18262,100822,UTI - NIFTY Index Fund-Growth Option,47.4163,47.4163,47.4163,11-Mar-2016
18263,100822,UTI - NIFTY Index Fund-Growth Option,47.6543,47.6543,47.6543,14-Mar-2016
18264,100822,UTI - NIFTY Index Fund-Growth Option,47.1638,47.1638,47.1638,15-Mar-2016
18265,100822,UTI - NIFTY Index Fund-Growth Option,47.4179,47.4179,47.4179,16-Mar-2016
18266,100822,UTI - NIFTY Index Fund-Growth Option,47.5344,47.5344,47.5344,17-Mar-2016
18267,100822,UTI - NIFTY Index Fund-Growth Option,48.1121,48.1121,48.1121,18-Mar-2016
18268,100822,UTI - NIFTY Index Fund-Growth Option,48.7486,48.7486,48.7486,21-Mar-2016
18269,100822,UTI - NIFTY Index Fund-Growth Option,48.8164,48.8164,48.8164,22-Mar-2016
18270,100822,UTI - NIFTY Index Fund-Growth Option,48.8259,48.8259,48.8259,23-Mar-2016
18271,100822,UTI - NIFTY Index Fund-Growth Option,48.1874,48.1874,48.1874,28-Mar-2016
18272,100822,UTI - NIFTY Index Fund-Growth Option,48.0758,48.0758,48.0758,29-Mar-2016
18273,100822,UTI - NIFTY Index Fund-Growth Option,48.943,48.943,48.943,30-Mar-2016
18274,100822,UTI - NIFTY Index Fund-Growth Option,48.9369,48.9369,48.9369,31-Mar-2016
18275,100822,UTI - NIFTY Index Fund-Growth Option,48.7792,48.7792,48.7792,01-Apr-2016
18276,100822,UTI - NIFTY Index Fund-Growth Option,49.0647,49.0647,49.0647,04-Apr-2016
18277,100822,UTI - NIFTY Index Fund-Growth Option,48.0985,48.0985,48.0985,05-Apr-2016
18278,100822,UTI - NIFTY Index Fund-Growth Option,48.1664,48.1664,48.1664,06-Apr-2016
18279,100822,UTI - NIFTY Index Fund-Growth Option,47.74,47.74,47.74,07-Apr-2016
18280,100822,UTI - NIFTY Index Fund-Growth Option,47.7948,47.7948,47.7948,08-Apr-2016
18281,100822,UTI - NIFTY Index Fund-Growth Option,48.5236,48.5236,48.5236,11-Apr-2016
18282,100822,UTI - NIFTY Index Fund-Growth Option,48.7599,48.7599,48.7599,12-Apr-2016
18283,100822,UTI - NIFTY Index Fund-Growth Option,49.6548,49.6548,49.6548,13-Apr-2016
18284,100822,UTI - NIFTY Index Fund-Growth Option,50.0593,50.0593,50.0593,18-Apr-2016
18285,100822,UTI - NIFTY Index Fund-Growth Option,50.0591,50.0591,50.0591,20-Apr-2016
18286,100822,UTI - NIFTY Index Fund-Growth Option,50.0419,50.0419,50.0419,21-Apr-2016
18287,100822,UTI - NIFTY Index Fund-Growth Option,49.9611,49.9611,49.9611,22-Apr-2016
18288,100822,UTI - NIFTY Index Fund-Growth Option,49.6807,49.6807,49.6807,25-Apr-2016
18289,100822,UTI - NIFTY Index Fund-Growth Option,50.36,50.36,50.36,26-Apr-2016
18290,100822,UTI - NIFTY Index Fund-Growth Option,50.4686,50.4686,50.4686,27-Apr-2016
18291,100822,UTI - NIFTY Index Fund-Growth Option,49.6306,49.6306,49.6306,28-Apr-2016
18292,100822,UTI - NIFTY Index Fund-Growth Option,49.6467,49.6467,49.6467,29-Apr-2016
18293,100822,UTI - NIFTY Index Fund-Growth Option,49.3687,49.3687,49.3687,02-May-2016
18294,100822,UTI - NIFTY Index Fund-Growth Option,48.9969,48.9969,48.9969,03-May-2016
18295,100822,UTI - NIFTY Index Fund-Growth Option,48.7417,48.7417,48.7417,04-May-2016
18296,100822,UTI - NIFTY Index Fund-Growth Option,48.9293,48.9293,48.9293,05-May-2016
18297,100822,UTI - NIFTY Index Fund-Growth Option,48.9141,48.9141,48.9141,06-May-2016
18298,100822,UTI - NIFTY Index Fund-Growth Option,49.7489,49.7489,49.7489,09-May-2016
18299,100822,UTI - NIFTY Index Fund-Growth Option,49.8831,49.8831,49.8831,10-May-2016
18300,100822,UTI - NIFTY Index Fund-Growth Option,49.6374,49.6374,49.6374,11-May-2016
18301,100822,UTI - NIFTY Index Fund-Growth Option,49.9624,49.9624,49.9624,12-May-2016
18302,100822,UTI - NIFTY Index Fund-Growth Option,49.4227,49.4227,49.4227,13-May-2016
18303,100822,UTI - NIFTY Index Fund-Growth Option,49.7109,49.7109,49.7109,16-May-2016
18304,100822,UTI - NIFTY Index Fund-Growth Option,49.8997,49.8997,49.8997,17-May-2016
